#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21974938005455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33688852080282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92115072747593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.39387288210636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.20972043752793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.79085441785483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.48736083268116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.57882146943422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.294732243621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.8256932279386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.32027645045764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.87774209012446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.54558230274574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3243424856763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.17772660244725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.0446854696348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.8507839095611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.5173701844028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.968078789107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.1328620927626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.9502555617114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.3682847935172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.3445470721135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.84573228586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.846871650996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466.3304593113717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.285604901474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1702.7072516081741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1827.5954446618416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1956.9546836828354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2090.793359516084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2229.12324984983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2371.959027142782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2519.3179208302186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2671.2194103898355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2827.6849550236752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2988.7377258227516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3154.402438472427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3324.70515680522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3499.6731709808028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3679.334854718839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3863.719554990518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4052.85748169669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4246.779674641322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4445.517917999828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4649.104655616702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4857.572953565338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5070.956445817956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5289.28928866641	7.792238475696517e+29	8.074581297120902e+27	4.6169883677212813e+27	2.4561174724537927e+27	1.5924390464259903e+27	8.67755174284735e+26	2.2232608758800284e+26	1.1007820548241551e+26	4.179673798569591e+25	2.880769687182217e+27	1.396057150376859e+27	8.67755174284735e+26	5.7560590873118986e+26
5512.60613107891	1.2035800846462008e+31	1.3859115304651704e+29	7.938717251776154e+28	4.229834310783308e+28	2.7448235937058575e+28	1.4972032710039553e+28	3.8419185226278126e+27	1.903250308289976e+27	7.230692410617452e+26	4.9593704807233265e+28	2.406895615458009e+28	1.4972032710039553e+28	9.936855962225864e+27
5740.9421227532675	1.5220782293164263e+32	1.86928392340203e+30	1.071968965556168e+30	5.7172589502690966e+29	3.712085761453795e+29	2.026085761496686e+29	5.2041743709717445e+28	2.578988496087251e+28	9.801374856951895e+27	6.701809665025159e+29	3.255559908361245e+29	2.026085761496686e+29	1.3451728359174959e+29
5974.332888290188	1.6273037952224948e+33	2.0298207094993652e+31	1.1643551033655347e+31	6.211511523532263e+30	4.0335374991208254e+30	2.2018768539112967e+30	5.6570717975741785e+29	2.8036641844554882e+29	1.0656172815970998e+29	7.280768644500283e+30	3.537608000606702e+30	2.2018768539112967e+30	1.4620108237556075e+30
6212.814501013112	1.2794404361856367e+34	1.7190331677948332e+32	9.874193617693896e+31	5.273895205429488e+31	3.4269391567947987e+31	1.872149381064951e+31	4.8155870700281685e+30	2.387605436738577e+30	9.078651326795821e+29	6.180063775123729e+31	3.006129058395276e+31	1.872149381064951e+31	1.2435976041254388e+31
6456.423481305733	8.343644260223946e+34	1.1990795854148195e+33	6.896306998141699e+32	3.687486556446233e+32	2.3975768762942743e+32	1.3107265865516982e+32	3.3751791877471063e+31	1.6740835643970873e+31	6.368058519165572e+30	4.319974994271856e+32	2.1035180698920064e+32	1.3107265865516982e+32	8.710060772300217e+31
6705.196757083381	4.454387268833809e+35	6.958831669413428e+33	4.008781828743842e+33	2.1465805087624268e+33	1.3967924974340966e+33	7.642984798962498e+32	1.9708678020349846e+32	9.780287093595891e+31	3.7222075981827117e+31	2.5139464539597274e+33	1.2257404391863993e+33	7.642984798962498e+32	5.081471769285113e+32
6959.171636939159	2.0578434684230792e+36	3.4630390306539906e+34	1.9979602558216305e+34	1.071259369337568e+34	6.975821988087339e+33	3.8202124487072174e+33	9.86379277899399e+32	4.8970549959901826e+32	1.8646000576137404e+32	1.2542164853677494e+34	6.122766524370423e+33	3.8202124487072174e+33	2.5410573489830465e+33
7218.385804276904	8.137606831652394e+36	1.4888863314470883e+35	8.605042714832726e+34	4.6209228690088655e+34	3.0116025699757043e+34	1.650859809616679e+34	4.26894522996755e+33	2.120511789367581e+33	8.07841155992651e+32	5.408215324774702e+34	2.6439288859301177e+34	1.650859809616679e+34	1.0986780836582819e+34
7482.877321541096	2.8615229907857954e+37	5.653129967276226e+35	3.272700533421433e+35	1.7600203553606774e+35	1.1479868097603076e+35	6.298675214090021e+34	1.6311018758518015e+34	8.106227084909585e+33	3.0897744625786e+33	2.0591961425784075e+35	1.0080543075823668e+35	6.298675214090021e+34	4.1940274199501005e+34
7752.684629220605	8.895288881301322e+37	1.9081073217931763e+36	1.106696073429973e+36	5.9613865342964515e+35	3.891849920117403e+35	2.1375332241052427e+35	5.5441537044156335e+34	2.7568589141377825e+34	1.0514044421891794e+34	6.972134036871865e+35	3.418288134977115e+35	2.1375332241052427e+35	1.4241030194132845e+35
8027.846540196756	2.5125618145731338e+38	5.82063781230272e+36	3.382054612541885e+36	1.824675799105648e+36	1.1922632816003786e+36	6.554802581114453e+35	1.702748930151434e+35	8.471565944080864e+34	3.232646051574451e+34	2.1332781499562843e+36	1.0474349045245138e+36	6.554802581114453e+35	4.369451039994534e+35
8308.402215336453	6.426272609566934e+38	1.6134783275778789e+37	9.393455381196733e+36	5.0766285178542307e+36	3.3202561781592095e+36	1.8273682966102984e+36	4.7549034698828636e+35	2.367053203722209e+35	9.037773847953375e+34	5.932901279796248e+36	2.917678400957188e+36	1.8273682966102984e+36	1.218855279720906e+36
8594.39114336513	1.519189226370491e+39	4.115975488356283e+37	2.4008899189584927e+37	1.299731269163805e+37	8.508476798923292e+36	4.6877490889384776e+36	1.2217719392047966e+36	6.0856153187789345e+35	2.324938842685883e+35	1.518372810152581e+37	7.478706382940014e+36	4.6877490889384776e+36	3.1285573513944775e+36
8885.853147904074	3.311077684193458e+39	9.70346395206355e+37	5.671829981870817e+37	3.07600783558622e+37	2.01565340378576e+37	1.111778453405869e+37	2.9027056797492087e+36	1.446712606231029e+36	5.5304446669776225e+35	3.5919780592742983e+37	1.7721763598579314e+37	1.111778453405869e+37	7.424534483740689e+36
9182.828398886015	6.757015819874819e+39	2.1344899680283445e+38	1.2502039734377523e+38	6.792375937017008e+37	4.455296265261545e+37	2.4601658365939366e+37	6.434290290848795e+36	3.2087956735673845e+36	1.2274044100475063e+36	7.928496302239338e+37	3.918167998736424e+37	2.4601658365939366e+37	1.6439325307523328e+37
9485.357402656942	1.2876805287299585e+40	4.3931179494205355e+38	2.578745853629623e+38	1.4037070501744327e+38	9.216908396282078e+37	5.095531242878117e+37	1.3351334611326101e+37	6.662613298422429e+36	2.5502025197159399e+36	1.6377854441556342e+38	8.108014422908708e+37	5.095531242878117e+37	3.407177365750812e+37
9793.480997804296	2.302894988965471e+40	8.499352043906278e+38	5.0006905954725116e+38	2.7275723421749988e+38	1.792944386157297e+38	9.924732410984002e+37	2.605558796927353e+37	1.3011154176094115e+37	4.9836447242568564e+36	3.1809481379400645e+38	1.577706908098512e+38	9.924732410984002e+37	6.640900491083902e+37
10107.240362269667	4.239876678568892e+40	1.600481814047636e+39	9.423048689420001e+38	5.142755332177247e+38	3.381644311782621e+38	1.872581725599627e+38	4.9189388341440345e+37	2.4568176427217814e+37	9.412229680361033e+36	5.996769346077337e+38	2.9759504408716774e+38	1.872581725599627e+38	1.253250453683309e+38
10426.67699959393	6.87089997055845e+40	2.781692900978956e+39	1.6413210963142316e+39	8.974682685864063e+38	5.907465227679605e+38	3.275106239049591e+38	8.618780288701511e+37	4.307469413663609e+37	1.6512860088077018e+37	1.0460525070536548e+39	5.200206390255358e+38	3.275106239049591e+38	2.1933355123983186e+38
10751.832731821029	1.0789290675717023e+41	4.6199537318706797e+39	2.73088336105914e+39	1.495574248431896e+39	9.852855838441982e+38	5.467754038731032e+38	1.4410587381941855e+38	7.205846126862564e+37	2.7638632252326915e+37	1.7425595195758712e+39	8.675251672360922e+38	5.467754038731032e+38	3.663718579342384e+38
11082.74970412605	1.5635686257808442e+41	7.210365689311894e+39	4.2725968418946045e+39	2.3449078964191913e+39	1.5466375558804815e+39	8.594345969262303e+38	2.2697403357791026e+38	1.135766617538823e+38	4.359497102200836e+37	2.730824868561594e+39	1.3622157982170745e+39	8.594345969262303e+38	5.762949562026093e+38
11419.470385320596	2.1643316085541124e+41	1.0706895588943015e+40	6.359907799229166e+39	3.4978303650119395e+39	2.3097320439510177e+39	1.2851486130480623e+39	3.4008796659838387e+38	1.7029739933272145e+38	6.541314117939065e+37	4.071539930516059e+39	2.0349513224399847e+39	1.2851486130480623e+39	8.623797264545033e+38
11762.037560167695	2.790477239050766e+41	1.4990915608011947e+40	8.931073311530004e+39	4.9245814391362514e+39	3.256441723010844e+39	1.8147973650063776e+39	4.8143015976918924e+38	2.4127955256373764e+38	9.275876873305966e+37	5.728947978405205e+39	2.870124494188819e+39	1.8147973650063776e+39	1.2188651459469995e+39
12110.494343905268	3.4153103315124344e+41	1.993160722939795e+40	1.1911647210620535e+40	6.585841253661473e+39	4.361406145556816e+39	2.434659222224251e+39	6.475323578857193e+38	3.2481532534642323e+38	1.2498730600189447e+38	7.656843259670016e+39	3.845537349093569e+39	2.434659222224251e+39	1.6366899748986784e+39
12464.884171736949	3.911260603648247e+41	2.5049412953115528e+40	1.5025323391741617e+40	8.333859128974754e+39	5.528615188235129e+39	3.092310212358913e+39	8.249362221390737e+38	4.142387579813299e+38	1.5956717911771779e+38	9.682112806700897e+39	4.8769750612483786e+39	3.092310212358913e+39	2.0810495456891176e+39
12825.250795007592	4.265986578432196e+41	2.999951174274762e+40	1.8064874361381684e+40	1.005363860117207e+40	6.681793989851786e+39	3.745111330365719e+39	1.0022849387008225e+39	5.038513377383991e+38	1.9430518632454308e+38	1.1671158710993459e+40	5.897159600170692e+39	3.745111330365719e+39	2.5232622587110388e+39
13191.638279711216	4.4071043325034635e+41	3.42522795531224e+40	2.0717066772257369e+40	1.1573752175436236e+40	7.708098515988598e+39	4.330523195992849e+39	1.1631424640050767e+39	5.854443376379824e+38	2.26057048128425e+38	1.3424193896343063e+40	6.806761381969917e+39	4.330523195992849e+39	2.9214608218864586e+39
