#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197241215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.62580399660094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.81826418007627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.64331293843242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.13340410514145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.3315995664935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.28991410072817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.06833661755914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.73366527041136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.35792748822482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0163311528438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.78481231270175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.73735607766974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.9433561956372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.46531599446234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.3571582340228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.66330815049008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.41857417112905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.64871967690317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.371533346632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.5981733148047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.3345856840261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.58288455460837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.34256786681124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.61153388516993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.3868923345666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.6655895607686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.44482121049896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.7223257643616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.496577777295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.7668995188731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.5335249253704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.797628954803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.5613141393972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.827581356446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.6003106052657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.8842249053814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.684845760578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.0084536138447	1.3606903533958568e+31	1.4883573432388952e+27	8.220923688325038e+26	4.241110095936238e+26	2.7031750525154303e+26	1.4443489721102277e+26	3.5878926535202927e+25	1.7571247091650381e+25	6.597148550784556e+24	5.009556877077242e+26	2.3588183195829997e+26	1.4443489721102277e+26	9.476137929299895e+25
995.8620458776138	5.811061656477016e+32	7.140955545407997e+28	3.9456553847253137e+28	2.036159784369573e+28	1.298020153200145e+28	6.936910819403504e+27	1.7237363183468235e+27	8.442729707090224e+26	3.1702030942614384e+26	2.4049209676684723e+28	1.1327191172895784e+28	6.936910819403504e+27	4.5517039752114817e+27
1047.2533073614632	1.159594964605605e+34	1.5834031182740593e+30	8.751753096440402e+29	4.517662056332835e+29	2.8804072651606573e+29	1.539643628683455e+29	3.826963185026084e+28	1.874616220927217e+28	7.039861564142345e+27	5.3354822483685326e+29	2.5137030315695774e+29	1.539643628683455e+29	1.0103548180764192e+29
1100.1905746336647	1.6052131599453277e+35	2.4674295306296398e+31	1.3643092036714647e+31	7.04496274597245e+30	4.492636863499555e+30	2.4019446440263166e+30	5.972389943533636e+29	2.92590351342843e+29	1.098923026060711e+29	8.319643913802627e+30	3.9208832184948576e+30	2.4019446440263166e+30	1.5764137381160656e+30
1154.682799535742	1.6447568768467022e+36	2.828618545780717e+32	1.5646057592968467e+32	8.081950812601991e+31	5.154899974473554e+31	2.7566147735539686e+31	6.856624817205427e+30	3.359504997392564e+30	1.2619360966080623e+30	9.543523819256499e+31	4.49909402324897e+31	2.7566147735539686e+31	1.8094063981343536e+31
1210.7395175450554	1.2776668753090896e+37	2.4705508166540667e+33	1.367102397680756e+33	7.064320611794098e+32	4.5067447166164465e+32	2.410577742937106e+32	5.998152946943605e+31	2.939274154644338e+31	1.1042355037544384e+31	8.341162109183515e+32	3.933615944128348e+32	2.410577742937106e+32	1.5824813411028724e+32
