#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18864268243561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386323359407143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.9662714232786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091017074773713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.10595690916624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.296892444948384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69295181460098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08015972566856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.17474076378458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.75804486221617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.70293356509279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9497917923677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.47966244751126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.29647227167678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.41690806076952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.86490075770945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.66863247376978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.8588980836023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.4681974250785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5302202132407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0795535138374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.15151225594286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.7820496714559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0077050366608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.8655793090754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.3933262735721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6291539558537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.6118381768151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.3807253757914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9757437224558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.437415873691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.8068810584541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.1259032371652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.436885581434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.7828812652787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.2076119392011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.755483463458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.471597141264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.4017541264357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.5924815247301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.091060432704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1436.945527730145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.204693218489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1587.9181534612405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.1363074551925	3.930144035313889e+30	8.76395443903119e+27	4.9181242786946907e+27	2.5733382085510257e+27	1.6531787092065512e+27	8.914019716405391e+26	2.2464024709160258e+26	1.1057762762914041e+26	4.173562409745198e+25	3.029737694860866e+27	1.445689866825339e+27	8.914019716405391e+26	5.878249879609646e+26
1748.9103742533819	8.35449575464015e+31	2.0824138797528935e+29	1.1697712856448353e+29	6.126098097699061e+28	3.93750866944963e+28	2.1243316250559442e+28	5.358273293951848e+27	2.638408242481163e+27	9.961463065690766e+26	7.211134198454318e+28	3.443779242260043e+28	2.1243316250559442e+28	1.4013117790415935e+28
1833.292412570078	1.2258102425006733e+33	3.445033774713142e+30	1.9373924163806962e+30	1.0156297036595849e+30	6.531529472091533e+29	3.526094846745238e+29	8.90295434141724e+28	4.385367561328631e+28	1.6563281567582233e+28	1.1952402820116246e+30	5.713398745879275e+29	3.526094846745238e+29	2.3268152378839445e+29
1920.3353280222482	1.3538147452969055e+34	4.257554060992597e+31	2.396984041869944e+31	1.2577931479378758e+31	8.093302973051996e+30	4.3719737053146305e+30	1.1049590803534487e+30	5.444643946869408e+29	2.0571487927631845e+29	1.4798960986101064e+31	7.080598596906451e+30	4.3719737053146305e+30	2.886009086523873e+30
2010.092893953992	1.145053438295597e+35	4.04577432950257e+32	2.2804887345170434e+32	1.1979367527606378e+32	7.712713947019065e+31	4.16921359807412e+31	1.0548397460896837e+31	5.199643600833668e+30	1.965342841089034e+30	1.4091262906749894e+32	6.7487179208259915e+31	4.16921359807412e+31	2.7532083420583e+31
2102.6197575065626	7.746851177699327e+35	3.0586638365434903e+33	1.7261494796710818e+33	9.077058720213877e+32	5.847557758344838e+32	3.1631201334913724e+32	8.011429424214389e+31	3.950574285674657e+31	1.4938010796404426e+31	1.067469498645693e+33	5.117504543076524e+32	3.1631201334913724e+32	2.0896080127034212e+32
2197.9714534787554	4.2595412967356926e+36	1.8829515143740696e+34	1.063995474460375e+34	5.601402517582761e+33	3.6107585694515147e+33	1.9545753897800492e+33	4.956072228276772e+32	2.4449000135862104e+32	9.24851066537491e+31	6.585589816853874e+33	3.1605032308579366e+33	1.9545753897800492e+33	1.2917428830515945e+33
2296.2044199139605	1.9645101824895132e+37	9.682036937477152e+34	5.478041610063013e+34	2.887192819718449e+34	1.8623075385062849e+34	1.0088345911274771e+34	2.5609350807054804e+33	1.2638516852154218e+33	4.782839014145359e+32	3.3935991360845347e+34	1.630360681955973e+34	1.0088345911274771e+34	6.669896044750469e+33
2397.3760088672534	7.69778973155623e+37	4.2333571255390954e+35	2.3984553356412045e+35	1.2656159405745965e+35	8.168945497497287e+34	4.428592114034636e+34	1.1255462233520033e+34	5.55704489412165e+33	2.1038834313815614e+33	1.4871936558521662e+35	7.15281054568546e+34	4.428592114034636e+34	2.929202465874728e+34
2501.5444999720075	2.6240857457825367e+38	1.604680111338691e+36	9.10396632483385e+35	4.809798790442323e+35	3.106580978853699e+35	1.6854547277632687e+35	4.288833195421958e+34	2.118383356018724e+34	8.023654917497177e+33	5.650305856558398e+35	2.7206501661763953e+35	1.6854547277632687e+35	1.1152888444721541e+35
2608.7691234045087	7.860103519707153e+38	5.346186279134408e+36	3.037457941324424e+36	1.6067835852450095e+36	1.0385287223370295e+36	5.639014033785492e+35	1.4367250151725621e+35	7.099573298119234e+34	2.690285640283785e+34	1.8870187848758149e+36	9.096860299263368e+35	5.639014033785492e+35	3.733091060935429e+35
2719.1100698128425	2.1062247793277847e+39	1.588752377406171e+37	9.039755673078579e+36	4.788101640155525e+36	3.0969522748548676e+36	1.6829632723807013e+36	4.293400129414029e+35	2.122539659745187e+35	8.04679795920879e+34	5.62152340428301e+36	2.713262204130023e+36	1.6829632723807013e+36	1.1146487232090893e+36
2832.628509413987	5.0861317592139676e+39	4.255048194655088e+37	2.4247570090658174e+37	1.2860552077472986e+37	8.324431161282767e+36	4.5275764772433743e+36	1.1565725951124282e+36	5.720468395373254e+35	2.1697443539999847e+35	1.5094417873721118e+37	7.294571401085762e+36	4.5275764772433743e+36	3.000100425716654e+36
2949.386600808024	1.1214469813999874e+40	1.038293996378962e+38	5.926013471402313e+37	3.147399114616295e+37	2.0388141536064812e+37	1.1098592550003749e+37	2.839013347333811e+36	1.404864701573588e+36	5.331204558774723e+35	3.692935394440524e+37	1.7869512769757704e+37	1.1098592550003749e+37	7.357814930979387e+36
3069.447514687689	2.267314993278734e+40	2.3246559961500558e+38	1.3289682283237186e+38	7.068577577479903e+37	4.582530711957386e+37	2.4968566591193876e+37	6.396092530000428e+36	3.1666518621957274e+36	1.202307008694404e+36	8.291023032881073e+37	4.0173050972485324e+37	2.4968566591193876e+37	1.6561358677693833e+37
3192.8754420539626	4.499586172379807e+40	4.90014839323607e+38	2.8041554104354556e+38	1.4928080427459787e+38	9.68255342552274e+37	5.278632963497051e+37	1.3533884990130416e+37	6.70257294447109e+36	2.545619791772955e+36	1.7506207833048635e+38	8.489400837766361e+37	5.278632963497051e+37	3.5023468510523863e+37
3319.7356136521726	8.802353244483732e+40	9.774026207985058e+38	5.595120696811735e+38	2.9794577606653488e+38	1.9328260059808687e+38	1.0539110792571797e+38	2.702895745374224e+37	1.3387270287199637e+37	5.0849748928001477e+36	3.493787944974606e+38	1.6947232491399374e+38	1.0539110792571797e+38	6.993361013423058e+37
3450.094315969267	1.4643933025081661e+41	1.7663321936760885e+39	1.0125874530964569e+39	5.39894835092597e+38	3.504838643529308e+38	1.9126095024171894e+38	4.911262450887117e+37	2.433582400184353e+37	9.247788015790428e+36	6.329113917336999e+38	3.073663898538121e+38	1.9126095024171894e+38	1.2697003739223342e+38
3584.0189084870135	2.2659881210550486e+41	2.978420739117417e+39	1.7100901797105123e+39	9.130338498868271e+38	5.9316063847915826e+38	3.2396951306355886e+38	8.330161998699297e+37	4.1296269325648053e+37	1.5700455372637054e+37	1.0700039628034974e+39	5.202945591679262e+38	3.2396951306355886e+38	2.151724604257121e+38
3721.5778365783385	3.2396637178556915e+41	4.681464586182374e+39	2.6926968378143683e+39	1.4399052799721085e+39	9.362547109614121e+38	5.1186348955688434e+38	1.318168483693861e+38	6.538264133588842e+37	2.487160958809824e+37	1.686853073360009e+39	8.214338636414851e+38	5.1186348955688434e+38	3.4015327401308388e+38
3862.8406479075697	4.254289863234098e+41	6.852555675993361e+39	3.949892913620878e+39	2.1161440271972895e+39	1.377381120704093e+39	7.539232054233876e+38	1.945102470661505e+38	9.654149377100371e+37	3.6748728104082277e+37	2.4780074237362947e+39	1.2087999151559701e+39	7.539232054233876e+38	5.013400610935177e+38
4007.8780098763946	5.18943093223819e+41	9.38688026060484e+39	5.4237167862060396e+39	2.9118651673530327e+39	1.897510990210148e+39	1.0399992301380887e+39	2.6887112449649333e+38	1.3354557998865189e+38	5.087204761591123e+37	3.4081577693301326e+39	1.6657938702165352e+39	1.0399992301380887e+39	6.920825090313142e+38
4156.761726734396	5.843280678401602e+41	1.2034878083801516e+40	6.973544197571101e+39	3.753275238275073e+39	2.4491752924749538e+39	1.3444642534959424e+39	3.484323175327579e+38	1.732104706242111e+38	6.603937598268152e+37	4.390475335119098e+39	2.1508912275834133e+39	1.3444642534959424e+39	8.95471362505137e+38
4309.564748367475	6.191767820738135e+41	1.458215072431599e+40	8.476021466372888e+39	4.5744345502334665e+39	2.989517194338214e+39	1.6439041559821218e+39	4.271732539519196e+38	2.1255184032749422e+38	8.111630478516978e+37	5.3477016247936575e+39	2.6264965242513013e+39	1.6439041559821218e+39	1.0959544907210693e+39
