#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.23112831163874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.3474833029888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92415571270503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.37097952909073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12287411745021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.57314658149866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.03499209686933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.7452609407515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.88777241992685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.60858207921282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.01784808508023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1871067511076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.1493856848717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.90375443363337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.4240645342077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.6684587873553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.5880972250792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.1334662966573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.2587842848075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.9248990707906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.1005267494376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.7628130775404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1107.8973540432628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1206.4977153506734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.564828441988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.106589728908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.1371816151095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1645.6765738632425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766.7500504150737	2.625927732465922e+32	1.2055612619107226e+29	6.695121962088893e+28	3.4707512728215057e+28	2.2181805046490276e+28	1.1889327701578346e+28	2.968118205498463e+27	1.4561667834393975e+27	5.477172927390907e+26	4.095042671256558e+28	1.937041895739692e+28	1.1889327701578346e+28	7.814129150032897e+27
1892.3876513827793	1.448109313180439e+34	7.878764529407017e+30	4.379212788835128e+30	2.2719046221656054e+30	1.4526045862566707e+30	7.789690189339973e+29	1.9461653122039797e+29	9.550560216187166e+28	3.5933304355568284e+28	2.680089741442296e+30	1.2686438604509917e+30	7.789690189339973e+29	5.121090580460931e+29
2022.6239266392147	4.1103170790117255e+35	2.6550950037383552e+32	1.4771169099280455e+32	7.669427048848932e+31	4.905892608584953e+31	2.632201478978059e+31	6.581719831808016e+30	3.230848271792077e+30	1.2159534919965374e+30	9.045669934088497e+31	4.285133002497137e+31	2.632201478978059e+31	1.7309690199979445e+31
2157.4975077153663	6.90904850732936e+36	5.255946371923938e+33	2.926766400272193e+33	1.520879476562703e+33	9.733079194113246e+32	5.2249547042852584e+32	1.3075788372141033e+32	6.420585173714182e+31	2.4171779955732393e+31	1.7934535295584455e+33	8.502588628188483e+32	5.2249547042852584e+32	3.4370208091751475e+32
2297.050813012128	7.470854722915301e+37	6.686693419295613e+34	3.727121400128284e+34	1.9384695018613493e+34	1.2411545506078872e+34	6.66656384227138e+33	1.6698305948195528e+33	8.201923624530156e+32	3.088805585587948e+32	2.2854263467413104e+34	1.0843873204487321e+34	6.66656384227138e+33	4.3867029816549294e+33
2441.329762333549	6.1162310372359336e+38	6.034986853068936e+35	3.365937551415246e+35	1.7515794159651188e+35	1.1218369858062872e+35	6.027807217820554e+34	1.510677712686923e+34	7.421658756879499e+33	2.7955312247853914e+33	2.064825224725283e+35	9.802223302031825e+34	6.027807217820554e+34	3.9671755532304045e+34
2590.3837392233318	3.440050991878935e+39	3.930057810718213e+36	2.194066202127972e+36	1.1427425006628068e+36	7.322467729163328e+35	3.936662946631184e+35	9.874636548584989e+34	4.85271900238967e+34	1.8284686949037394e+34	1.3468389835305874e+36	6.398958959644963e+35	3.936662946631184e+35	2.5917031747700198e+35
2744.265349366863	1.5268812521185792e+40	1.9866225057946442e+37	1.1100942588492318e+37	5.786405461582801e+36	3.7094827727575924e+36	1.9953053359174787e+36	5.009073423155688e+35	2.4623358147430554e+35	9.280671043423554e+34	6.818606774828284e+36	3.242040818618961e+36	1.9953053359174787e+36	1.3139910604727466e+36
2903.0303362574414	5.344714362633208e+40	8.0094623506728975e+37	4.480210173404052e+37	2.3374809860891768e+37	1.4992566517494592e+37	8.0691801970693e+36	2.0276041222822683e+36	9.970496344321155e+35	3.7592133491498326e+35	2.753866001487544e+37	1.3105149639511508e+37	8.0691801970693e+36	5.3156508651604e+36
3066.7374794329867	1.5590858803920035e+41	2.6674605332378062e+38	1.4936135637500564e+38	7.799804528183462e+37	5.005323861359859e+37	2.6955021891355006e+37	6.779438072014633e+36	3.334794298213187e+36	1.2577527146816918e+36	9.187291994239565e+37	4.3758082127737665e+37	2.6955021891355006e+37	1.7762692576322566e+37
3235.4484973174017	3.750457498801745e+41	7.403630424297958e+38	4.150418708446127e+38	2.1696403821143418e+38	1.3931154503615465e+38	7.5072956876296725e+37	1.890133323165195e+37	9.300982279167706e+36	3.509303092218988e+36	2.554983604634158e+38	1.2180960895934442e+38	7.5072956876296725e+37	4.948962218290977e+37
3409.2279593154553	8.091345295394318e+41	1.7605422260569526e+39	9.877678863030796e+38	5.16739367093746e+38	3.3193232065824733e+38	1.789581993893664e+38	4.50904099553014e+37	2.2193974790413323e+37	8.376162292864995e+36	6.084126641817962e+38	2.902636396216311e+38	1.789581993893664e+38	1.180041141969201e+38
3588.1464007854966	1.3871586481268167e+42	3.4597860032188806e+39	1.9435167997938776e+39	1.0178314430917749e+39	6.5420820160000356e+38	3.52955297461048e+38	8.90280491162825e+37	4.383748395950262e+37	1.6551159759697893e+37	1.1981037956663409e+39	5.721770817687811e+38	3.52955297461048e+38	2.3282724467096167e+38
3772.3320808628996	1.983523176601604e+42	5.684771565007662e+39	3.197585835041449e+39	1.6765459174100888e+39	1.0782933175671747e+39	5.8218938083597225e+38	1.4702131688625213e+38	7.242341190301238e+37	2.7355645443966885e+37	1.9729585680679824e+39	9.432525362877976e+38	5.8218938083597225e+38	3.842015777944955e+38
3961.940315099291	2.3371219637329426e+42	7.836441219485578e+39	4.414799084755374e+39	2.3179786022876908e+39	1.491995221890722e+39	8.062723860244692e+38	2.038946869460837e+38	1.0048921518597834e+38	3.79759404704105e+37	2.7269241116194343e+39	1.3054195156240417e+39	8.062723860244692e+38	5.3234443664563185e+38
4157.093771449922	2.3963182788871532e+42	9.432872737102604e+39	5.3232856432566316e+39	2.7992191612822815e+39	1.8032707488461128e+39	9.754296869010018e+38	2.47047613857867e+38	1.2182249369370747e+38	4.606345669054405e+37	3.2919212432520257e+39	1.5781315488439118e+39	9.754296869010018e+38	6.443794535457541e+38
4357.901880356882	2.1730797171688703e+42	1.03598839068118e+40	5.859294913371856e+39	3.087074920190854e+39	1.9908579595515646e+39	1.0782366951801435e+39	2.736176877646636e+38	1.3501726831161657e+38	5.108873030377256e+37	3.628824800945468e+39	1.7428103522659975e+39	1.0782366951801435e+39	7.12788005000453e+38
4564.484650733462	2.3269739915235322e+42	1.174239748461111e+40	6.645755781344976e+39	3.5035546733729783e+39	2.2602049115363086e+39	1.2245853444713744e+39	3.1094359712706453e+38	1.5346853687199058e+38	5.808317095542806e+37	4.117821359598244e+39	1.9787791269095218e+39	1.2245853444713744e+39	8.097084740792756e+38
4776.9648742015825	2.1969006235286722e+42	1.2897144866200907e+40	7.313223412040852e+39	3.8619328426857105e+39	2.4937296371481e+39	1.3525592154231895e+39	3.440160074290443e+38	1.6989229291067993e+38	6.433822272287114e+37	4.537281108202329e+39	2.1837815099296294e+39	1.3525592154231895e+39	8.948608455770137e+38
4995.458363816435	2.1952412562740208e+42	1.4624568103080536e+40	8.30681728849754e+39	4.3931972588516525e+39	2.8391336364700065e+39	1.541367856868563e+39	3.926235197625732e+38	1.939990181748637e+38	7.350711018747332e+37	5.15967909435931e+39	2.486815889068074e+39	1.541367856868563e+39	1.020318943943644e+39
5220.078101964297	2.171620918203203e+42	1.680385476052095e+40	9.564933172764325e+39	5.068049286663188e+39	3.2786595503956644e+39	1.782104430600866e+39	4.5479030346081434e+38	2.2486347747424903e+38	8.525913426211565e+37	5.949721300837226e+39	2.8726088357912725e+39	1.782104430600866e+39	1.180457598557457e+39
5450.944641599487	2.2257076019185078e+42	1.970989732292006e+40	1.1242094303647389e+40	5.967473174595333e+39	3.864383997037397e+39	2.1028815075129636e+39	5.3761464585228724e+38	2.6598225039182924e+38	1.009150113862651e+38	7.002718252835869e+39	3.3867131727590466e+39	2.1028815075129636e+39	1.3938277773240382e+39
5688.191575166098	2.460852187403571e+42	2.369569361963695e+40	1.353306173264613e+40	7.191768629516129e+39	4.6601525262877507e+39	2.5377518873110973e+39	6.49526338761686e+38	3.2147786301006858e+38	1.2202012041627191e+38	8.437198373594718e+39	4.084819228370526e+39	2.5377518873110973e+39	1.6827455777697726e+39
5931.946654713515	2.4643773489363216e+42	2.7384482086513154e+40	1.5677027134966157e+40	8.348568666333856e+39	5.4160036917834706e+39	2.953270643406344e+39	7.574414718662313e+38	3.751621746629332e+38	1.4250275179599086e+38	9.789637785595447e+39	4.74884591928905e+39	2.953270643406344e+39	1.959713216789115e+39
6182.311569706986	2.433014130687018e+42	3.109223404750313e+40	1.7844311837049822e+40	9.523695301516858e+39	6.185880684838552e+39	3.377779288093069e+39	8.682038697122337e+38	4.303516018639363e+38	1.6359417413405268e+38	1.1161975264251502e+40	5.425681120109272e+39	3.377779288093069e+39	2.243143952767489e+39
6439.398115419489	2.36052708739956e+42	3.4740389471893612e+40	1.9991509757788143e+40	1.0694804137593775e+40	6.955573729838827e+39	3.80371217730984e+39	9.799486399285402e+38	4.861359302257703e+38	1.849539636761884e+38	1.2527799161098418e+40	6.102934467838736e+39	3.80371217730984e+39	2.5280861834260172e+39
6703.313713234017	2.4851975066914037e+42	3.9617731787528146e+40	2.2834427658479526e+40	1.223270575949544e+40	7.961897105584427e+39	4.357855342383912e+39	1.1242493851146486e+39	5.579886807725704e+38	2.123952266351199e+38	1.432471974471056e+40	6.987355813993855e+39	4.357855342383912e+39	2.897803493749517e+39
6974.171178684445	2.5290697635518637e+42	4.464631139350752e+40	2.5786106035970594e+40	1.3839065851288426e+40	9.01644997979288e+39	4.940698077895299e+39	1.2768814769644483e+39	6.341382002238465e+38	2.4153518409661373e+38	1.6199073368246279e+40	7.914978379979322e+39	4.940698077895299e+39	3.28745637151929e+39
7252.088447305934	2.48943417544883e+42	4.970313423865367e+40	2.8784422028743316e+40	1.5484843430294864e+40	1.0101882754809476e+40	5.543729112305787e+39	1.4360522674091548e+39	7.137659481189908e+38	2.72090235206917e+38	1.8115706543956005e+40	8.870948767469592e+39	5.543729112305787e+39	3.6917530319662345e+39
7537.181628365635	2.4542051063404997e+42	5.527665515570385e+40	3.2102507019649858e+40	1.7312482444018267e+40	1.130953439376002e+40	6.216091494100057e+39	1.61410289439763e+39	8.029391288667978e+38	3.063473551445019e+38	2.0242454457035067e+40	9.93510109445992e+39	6.216091494100057e+39	4.143060328268436e+39
7829.570890932573	2.5877417585762454e+42	6.272815481314014e+40	3.6495575912237537e+40	1.9712571852444042e+40	1.2888558660080276e+40	7.090965731802274e+39	1.8440985203819187e+39	9.178421263698594e+38	3.503783740148071e+38	2.304046557070724e+40	1.1324881517665116e+40	7.090965731802274e+39	4.728753481509619e+39
8129.389441033097	2.623071516589617e+42	7.013294249115649e+40	4.090180873576315e+40	2.2138902542335054e+40	1.4491641790230568e+40	7.98341448353507e+39	2.0804201558877913e+39	1.0361997757155412e+39	3.958478189519939e+38	2.586403598082853e+40	1.2737446272216034e+40	7.98341448353507e+39	5.327772454562468e+39
8436.769652206636	2.5635270055243816e+42	7.708532954397333e+40	4.509873575826237e+40	2.447801119279536e+40	1.6047084081684475e+40	8.855584122641969e+39	2.3138853520278297e+39	1.1535595471394392e+39	4.411024674730368e+38	2.8578731577610485e+40	1.4110393787712406e+40	8.855584122641969e+39	5.915473303950113e+39
8751.84586803372	2.507055509481979e+42	8.450520551078249e+40	4.960080857289256e+40	2.6998074066979454e+40	1.7726763145152159e+40	9.799877956192847e+39	2.5676599080658705e+39	1.281301955746048e+39	4.9042853509519886e+38	3.150058036738947e+40	1.5593927821941997e+40	9.799877956192847e+39	6.552682665458501e+39
9074.78980613012	2.619560117189382e+42	9.449591440412574e+40	5.558151174290614e+40	3.0308891449589266e+40	1.9920655239144817e+40	1.1025342090805891e+40	2.893866351001253e+39	1.444976520839306e+39	5.534254166453421e+38	3.5348773444733734e+40	1.7528627003588213e+40	1.1025342090805891e+40	7.376760272579827e+39
