#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188621955088964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384965506562976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946810893332854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.011096101187956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.87406740175032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.75857559669596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.65726186502322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.37299547343667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.6689485999588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.36816918882204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.36835850106728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.62170865246134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.11377781093753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.84942945475905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.84464865002704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.12196527887366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.70790235389137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.63153880468707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.92368943702763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.6164275218795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.742805355162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.33668982828306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.4326673237989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.0659896824949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.27254662474604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0888539844801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.5520542298585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.6999202753398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.5708645228182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.203954815167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.6389255434677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9161931303112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.0768723087284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1627928232855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.2165235453565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
995.2813860009002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.4014658164058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.6216400539513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.9875945018318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1240.545843514389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.3437466869975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.429532120636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.8523148875277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521.6621209157775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.9099075116853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.647587860115	5.74706688169666e+30	1.3051672275112994e+28	7.325468826376381e+27	3.83349428517245e+27	2.4629312281696355e+27	1.3281459850353133e+27	3.3475133779791e+26	1.6478745299225045e+26	6.219945218177718e+25	4.513243246282754e+27	2.153857774247096e+27	1.3281459850353133e+27	8.758756919866417e+26
1757.928050376149	1.1283530790397832e+32	2.8599624838070172e+29	1.6067974612761774e+29	8.415956385339923e+28	5.409711181022115e+28	2.9188573504341136e+28	7.363345533028623e+27	3.625880182518505e+27	1.369040630703197e+27	9.906254545309174e+28	4.731478299143266e+28	2.9188573504341136e+28	1.925513451037894e+28
1841.8051820427324	1.5679058005370153e+33	4.4740979745208706e+30	2.5164795786565876e+30	1.3193735979168345e+30	8.485525808441601e+29	4.58135617769475e+29	1.1568874710582095e+29	5.69879566820361e+28	2.152505010232158e+28	1.5526538012171245e+30	7.422786521849305e+29	4.58135617769475e+29	3.0233065348576003e+29
1928.3338899644373	1.6523168539843039e+34	5.268991826599388e+31	2.966834538855086e+31	1.557009696918964e+31	1.0019311197574994e+31	5.412826087458578e+30	1.3681914731451645e+30	6.742008598031502e+29	2.547447309463657e+29	1.8318965638499982e+31	8.765772602040104e+30	5.412826087458578e+30	3.5732505436209345e+30
2017.5701219265115	1.3448326964023916e+35	4.811799260665462e+32	2.712635650567286e+32	1.4251104267489768e+32	9.175933328303038e+31	4.9605497508121295e+31	1.2552013761605492e+31	6.187548281282344e+30	2.3388478322989506e+30	1.676304166607957e+32	8.029195420094413e+31	4.9605497508121295e+31	3.2759175145156274e+31
2109.5708894052473	8.81425227537915e+35	3.520037611597363e+33	1.986774847526561e+33	1.0448737372284037e+33	6.731627646841194e+32	3.641599291264197e+32	9.224333337905356e+31	4.548857524419639e+31	1.7200951937221323e+31	1.2287486056898777e+33	5.891299739932869e+32	3.641599291264197e+32	2.4057945563263312e+32
2204.3942954716467	4.721927248348004e+36	2.108909139398885e+34	1.1918183191339393e+34	6.274984497959167e+33	4.045196709595581e+33	2.189892025528881e+33	5.55333055761335e+32	2.73963748355534e+32	1.0363831668211906e+32	7.377345038622005e+33	3.540823835724671e+33	2.189892025528881e+33	1.447313371721934e+33
2302.099559793071	2.131657847705551e+37	1.0603597236919727e+35	6.000126158412095e+34	3.162669306397576e+34	2.0401083241552274e+34	1.1052210649246968e+34	2.805890125315007e+33	1.384788138654498e+33	5.2406908417659404e+32	3.7173092399435e+34	1.7860433703257085e+34	1.1052210649246968e+34	7.307410609444241e+33
2402.7470409408934	8.20832609873473e+37	4.5517074798154315e+35	2.579090186143178e+35	1.361059132688729e+35	8.785436357612797e+34	4.763087855838136e+34	1.2106714952293324e+34	5.977519674557216e+33	2.263149792190655e+33	1.5993126640419232e+35	7.692723418599134e+34	4.763087855838136e+34	3.1505512961866907e+34
2506.3982663580596	2.7585428277120237e+38	1.6994818487338963e+36	9.642757575572503e+35	5.094893179685825e+35	3.2908772502609494e+35	1.7855416857053033e+35	4.543907545703187e+34	2.2444403846967005e+34	8.501377682887523e+33	5.985101538117805e+35	2.88208887049334e+35	1.7855416857053033e+35	1.1815540063029703e+35
2613.1159584227507	8.168334040412116e+38	5.592666047427349e+36	3.1777857873825373e+36	1.6811506301555647e+36	1.0866435153912097e+36	5.900569546418681e+35	1.5034850913295735e+35	7.429677208524416e+34	2.81545538140667e+34	1.9743196610447936e+36	9.5184308921931e+35	5.900569546418681e+35	3.906354886888035e+35
2722.964060037677	2.1685349905745855e+39	1.6454108360283972e+37	9.362926538206253e+36	4.959646494586924e+36	3.208040500653078e+36	1.7434141436228793e+36	4.447946067361163e+35	2.199000374868847e+35	8.33689310132922e+34	5.822827914798432e+36	2.810618991072317e+36	1.7434141436228793e+36	1.1547166254255267e+36
2836.0077604887983	5.197863998836974e+39	4.371238147714935e+37	2.491163388709111e+37	1.3213673433533653e+37	8.553327751809312e+36	4.652274724263104e+36	1.1885081820975346e+36	5.878565008743037e+35	2.2297646976969256e+35	1.550863103639012e+37	7.495227744936329e+36	4.652274724263104e+36	3.082804130314803e+36
2952.313524639192	1.1393018308211517e+40	1.0597189551342008e+38	6.048734638400698e+37	3.2127837221078334e+37	2.0812424755914064e+37	1.133001672338208e+37	2.8983950527582325e+36	1.4342812359016462e+36	5.4429593040981666e+35	3.769597878033921e+37	1.8241557872307982e+37	1.133001672338208e+37	7.511407050254064e+36
3071.949130823351	2.292732487047383e+40	2.360366931538109e+38	1.3494741861670045e+38	7.178069696845854e+37	4.653666067787105e+37	2.5357106123899527e+37	6.496002469233754e+36	3.2161824527445226e+36	1.2211383826983596e+36	8.419336964858409e+37	4.079702553176155e+37	2.5357106123899527e+37	1.6819422357935122e+37
3194.9836960668295	4.533636653087605e+40	4.9552188485600084e+38	2.8358433589200965e+38	1.5097584956361795e+38	9.792787494709936e+37	5.3389108919142815e+37	1.368915861008159e+37	6.77959774982259e+36	2.574922895026183e+36	1.7704768459789138e+38	8.586120378981153e+37	5.3389108919142815e+37	3.5424079921922433e+37
3321.4877013688106	8.84488572234682e+40	9.852951952906098e+38	5.640609416780357e+38	3.0038251522810032e+38	1.9486852654064473e+38	1.0625909181142719e+38	2.725285509848502e+37	1.3498390086969676e+37	5.12726980627829e+36	3.522323079468118e+38	1.7086411296294746e+38	1.0625909181142719e+38	7.051076254131389e+37
3451.5330267695444	1.4685182486517468e+41	1.7763779875288915e+39	1.0183975034158066e+39	5.430166016619725e+38	3.525190120397299e+38	1.92376903177259e+38	4.940133022884244e+37	2.447925438118643e+37	9.302438184843734e+36	6.3656457519523165e+38	3.0915321206035347e+38	1.92376903177259e+38	1.2771284989016916e+38
3585.1929821716594	2.2690925636898854e+41	2.9901480229493174e+39	1.7169035954874055e+39	9.167091591314552e+38	5.9556181193667694e+38	3.2528939063946627e+38	8.364437113725056e+37	4.146677305780048e+37	1.5765508048376893e+37	1.0743010696308186e+39	5.224039703221229e+38	3.2528939063946627e+38	2.1605219652027145e+38
3722.5423403910763	3.2410129058396665e+41	4.6941575126216256e+39	2.700115046366918e+39	1.4439272666407645e+39	9.388896743875853e+38	5.1331642671495454e+38	1.3219597477118365e+38	6.557155535052158e+37	2.494380906763557e+37	1.6915500728172734e+39	8.23750388136303e+38	5.1331642671495454e+38	3.4112337209480364e+38
3863.6573722715216	4.253329473955306e+41	6.865323640508029e+39	3.9574171062267606e+39	2.1202524350172248e+39	1.380083017487047e+39	7.554194781226869e+38	1.949032544469209e+38	9.6737768550865e+37	3.6823913496885663e+37	2.4827976737941144e+39	1.211177727148677e+39	7.554194781226869e+38	5.023414551823654e+38
4008.6158842615137	5.186094826900366e+41	9.398878732973604e+39	5.4308684822905435e+39	2.915807778522813e+39	1.9001171911533567e+39	1.0414508090061646e+39	2.692557119619242e+38	1.3373822025837745e+38	5.094606254068363e+37	3.412744797263183e+39	1.6680906168351154e+39	1.0414508090061646e+39	6.930570341646392e+38
4157.497251743807	5.837337856236814e+41	1.2044650945014834e+40	6.979491744441799e+39	3.756610441671455e+39	2.4513998593962633e+39	1.3457156078579688e+39	3.4876877411232624e+38	1.7337984193410557e+38	6.610477653530128e+37	4.394340925615712e+39	2.152856334196028e+39	1.3457156078579688e+39	8.963159689132287e+38
4310.382455850767	6.182974993386665e+41	1.4587539533632105e+40	8.479514594593253e+39	4.5764900244089296e+39	2.9909217217957105e+39	1.644714868173132e+39	4.2739939577721766e+38	2.126670551101879e+38	8.116132497660922e+37	5.3500591192686075e+39	2.6277450638310518e+39	1.644714868173132e+39	1.0965091537267199e+39
