#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.76783067184024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.55169055291495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.72001086924377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.3046131527346	5.787753335814189e+31	3.3551419918308837e+27	1.8501573944313804e+27	9.530737925626623e+26	6.0696240291739945e+26	3.239991714501308e+26	8.036220468890701e+25	3.933509632258414e+25	1.4760168826425123e+25	1.1261441430262374e+27	5.295219107973446e+26	3.239991714501308e+26	2.1245633748215033e+26
331.33811954606637	1.4144758450900668e+34	1.0508769182710834e+30	5.7984297889318036e+29	2.9885597137714123e+29	1.903830253354332e+29	1.016627800927596e+29	2.5229603910083802e+28	1.2351635299650633e+28	4.6357934275609857e+27	3.530819783772054e+29	1.66106324156329e+29	1.016627800927596e+29	6.667651854083855e+28
362.8539055367496	1.057902161207242e+36	1.0044406144157257e+32	5.545796112139729e+31	2.8600078184957705e+31	1.8225298119132992e+31	9.735801616042521e+30	2.4175702368594255e+30	1.1838190364058304e+30	4.444062798682821e+29	3.37849149044642e+31	1.590271008464726e+31	9.735801616042521e+30	6.386667790137837e+30
395.88610640092355	3.4297086099738072e+37	3.91607229589059e+33	2.1633077715466346e+33	1.116158253281141e+33	7.114552607322863e+32	3.801692822563321e+32	9.444830971596936e+31	4.625674646549875e+31	1.7367891367315383e+31	1.318361042168115e+33	6.2083378819234584e+32	3.801692822563321e+32	2.4943300369006057e+32
430.4694517015444	5.773909248390838e+38	7.625644375443137e+34	4.214390921691212e+34	2.175268959805828e+34	1.3868529352970144e+34	7.412598107140912e+33	1.8423108534382356e+33	9.02414753161943e+32	3.3887742450848535e+32	2.569107268591781e+34	1.2102756031359053e+34	7.412598107140912e+33	4.8641775933644144e+33
466.6392321196102	5.1752684414275565e+39	8.370486592483956e+35	4.6290446777061e+35	2.390684366817857e+35	1.5246889380630407e+35	8.152391225280959e+34	2.027387852543564e+34	9.932816288144113e+33	3.730818931134364e+33	2.8231458565771235e+35	1.3306804571736246e+35	8.152391225280959e+34	5.350764553293675e+34
504.4314237661631	3.066649999787075e+40	5.965377170637323e+36	3.301065199968087e+36	1.7058131398735357e+36	1.0882495341306774e+36	5.820922950556749e+35	1.448426431700202e+35	7.0977699216587755e+34	2.6665303974713617e+34	2.0141220063962241e+36	9.498580546833459e+35	5.820922950556749e+35	3.821309465891324e+35
543.8826489331313	1.2572600929005369e+41	2.9658704410667073e+37	1.6423902603567693e+37	8.492374419838844e+36	5.419763717449462e+36	2.9001599767204915e+36	7.22118956293848e+35	3.539440195771565e+35	1.330034246775723e+35	1.0025823237177264e+37	4.7309969771936213e+36	2.9001599767204915e+36	1.904330330408122e+36
585.0300360176403	3.831536156564194e+41	1.0882115684636033e+38	6.030520642608974e+37	3.12026295212433e+37	1.9920541423397996e+37	1.0664148457838832e+37	2.6570719259800377e+36	1.3026638607859164e+36	4.8962904715384544e+35	3.6831280543957694e+37	1.739068888105474e+37	1.0664148457838832e+37	7.004052276675558e+36
627.9112068276452	8.658968214236876e+41	2.996029062245069e+38	1.6616866033934793e+38	8.604162648050697e+37	5.495400140223541e+37	2.94329117138106e+37	7.339066195396383e+36	3.5990452273244905e+36	1.3531419013722205e+36	1.0154531020621697e+38	4.798044904218733e+37	2.94329117138106e+37	1.9336306424994296e+37
672.5643187688187	1.484297343366541e+42	6.266835359744487e+38	3.478910420464203e+38	1.802821344408161e+38	1.151964546621105e+38	6.173039968639953e+37	1.5405088268493177e+37	7.556796297958849e+36	2.842005060615857e+36	2.1272739479876432e+38	1.005906262052429e+38	6.173039968639953e+37	4.0566364771299697e+37
719.028209418619	2.1011673637657062e+42	1.0331654924651408e+39	5.739639322497958e+38	2.976318930053644e+38	1.9025034629570055e+38	1.0199284310173982e+38	2.546983342689963e+37	1.249692297799945e+37	4.7010728750354915e+36	3.51143415357045e+38	1.6614504514525474e+38	1.0199284310173982e+38	6.704091880394334e+37
767.3423369468567	2.187014780365725e+42	1.3544180531379663e+39	7.533331060318287e+38	3.910618870774568e+38	2.5012122328478107e+38	1.3418187446384617e+38	3.3544617408166495e+37	1.6465223016778166e+37	6.196330897865063e+36	4.6125800698522575e+38	2.1846564787727378e+38	1.3418187446384617e+38	8.823312422189514e+37
817.5468472088288	2.102780975740109e+42	1.6033141300970515e+39	8.928135816366946e+38	4.6395089080441465e+38	2.969135214370595e+38	1.5939149315366093e+38	3.98891751769906e+37	1.9586796174712277e+37	7.373931422941925e+36	5.470994901972636e+38	2.593770637323166e+38	1.5939149315366093e+38	1.0484950615661312e+38
869.6825237199063	1.9323241805207737e+42	1.840467955114332e+39	1.0262648775307482e+39	5.339437470058116e+38	3.419372851700137e+38	1.8370441350274033e+38	4.603021037781629e+37	2.2612080655752575e+37	8.516699429568479e+36	6.294614511902211e+38	2.987637807189204e+38	1.8370441350274033e+38	1.2089547574779501e+38
923.7908878268407	1.8774847261935858e+42	2.173963850186413e+39	1.2138294029166384e+39	6.32273435275552e+38	4.051736393040611e+38	2.178428385808866e+38	5.464943281740244e+37	2.685760242719625e+37	1.012016822325788e+37	7.451797605580871e+38	3.540792267707687e+38	2.178428385808866e+38	1.4342269026116168e+38
979.9162550654758	2.0596591192273144e+42	2.7141816559541907e+39	1.5167911780215616e+39	7.907014093635102e+38	5.069183881089599e+38	2.7268314761739625e+38	6.846120931396266e+37	3.3654876465554657e+37	1.2685104900466465e+37	9.31731180311341e+38	4.430460806027996e+38	2.7268314761739625e+38	1.7957873656766056e+38
1038.1368483125405	2.1656082231947117e+42	3.368725757177085e+39	1.8848958165855043e+39	9.836705881813816e+38	6.3101600107239556e+38	3.3967700127191807e+38	8.53756230754756e+37	4.198632614082867e+37	1.5831777214370744e+37	1.1588267869865163e+39	5.5159901418411416e+38	3.3967700127191807e+38	2.237863721201874e+38
1098.545824885006	2.144082670502848e+42	4.077594321964717e+39	2.285231936451844e+39	1.1943147892797143e+39	7.667581871744364e+38	4.13129376409904e+38	1.03988858505219e+38	5.116640667388769e+37	1.930356739477345e+37	1.4065131982392517e+39	6.704039943850584e+38	4.13129376409904e+38	2.7231920742867083e+38
1161.2197358291705	2.0928564993500465e+42	4.84588097162257e+39	2.720473099456358e+39	1.4239505212553848e+39	9.149621311230196e+38	4.934635910414449e+38	1.2440095734270684e+38	6.124323935259271e+37	2.311820793925809e+37	1.6763623518424743e+39	8.00168932854282e+38	4.934635910414449e+38	3.2545014384719457e+38
1226.229239357998	2.0056185778380653e+42	5.649726206908642e+39	3.177742520792137e+39	1.6660823034314867e+39	1.071542599902678e+39	5.785317418805589e+38	1.4609265448133367e+38	7.196509214250813e+37	2.718219954702745e+37	1.9606609091682244e+39	9.373423109276031e+38	5.785317418805589e+38	3.817831404092378e+38
1293.6497970329815	2.292612637202315e+42	6.896458472407895e+39	3.881370750326077e+39	2.036104822908887e+39	1.3099208349318235e+39	7.07480541218836e+38	1.787532969391038e+38	8.807077081783363e+37	3.327217412594496e+37	2.395806442910819e+39	1.1459607345946658e+39	7.07480541218836e+38	4.669697544641321e+38
1363.555152508999	2.2577535743809303e+42	8.014423224092094e+39	4.5184867334251776e+39	2.3740134145748225e+39	1.5286339883846596e+39	8.264272873837298e+38	2.0913297829509288e+38	1.0309555358136452e+38	3.897049579309834e+37	2.7924141964865826e+39	1.33761269168752e+39	8.264272873837298e+38	5.4578289983830575e+38
1436.0183029908046	2.2083330134362635e+42	9.261101438542935e+39	5.2312538931835105e+39	2.753114706147804e+39	1.7743913163440713e+39	9.603194343616508e+38	2.4342434024157903e+38	1.2007133469970174e+38	4.541513753528302e+37	3.2370834192517375e+39	1.553053456859646e+39	9.603194343616508e+38	6.34586171056774e+38
1511.1242171129857	2.140343945196226e+42	1.0617422115684408e+40	6.00989810125161e+39	3.168738964103196e+39	2.044355285227333e+39	1.1077294117517047e+39	2.8130913128385378e+38	1.3884881142800097e+38	5.255263138616841e+37	3.7241947236827194e+39	1.7898406868143185e+39	1.1077294117517047e+39	7.324764218650201e+38
1588.9525180448468	2.3329659198352328e+42	1.2554865318932192e+40	7.114386780232828e+39	3.7547350439322194e+39	2.4237277102457438e+39	1.3141067457643044e+39	3.340439471944447e+38	1.6493436032869636e+38	6.244775632403503e+37	4.4119270951907226e+39	2.1222945122208533e+39	1.3141067457643044e+39	8.692424770854436e+38
1669.562024490738	2.3298693459668994e+42	1.4483135126844754e+40	8.221545667311564e+39	4.3458110023898907e+39	2.807694027867576e+39	1.523793099142963e+39	3.879459554159855e+38	1.9165297407272046e+38	7.260466180482943e+37	5.104639769430956e+39	2.4590839309010618e+39	1.523793099142963e+39	1.008499115253959e+39
1753.0166631621594	2.2145861906249538e+42	1.6278557788729227e+40	9.264167815270428e+39	4.9078941247927197e+39	3.1747745672070525e+39	1.725469601709268e+39	4.402718559545992e+38	2.1767397705496415e+38	8.252890163594701e+37	5.761914645204322e+39	2.781524720096657e+39	1.725469601709268e+39	1.1428818993087371e+39
1839.382723766146	2.147701146198991e+42	1.8394023881614324e+40	1.0492761355776559e+40	5.57032480181829e+39	3.607429708598001e+39	1.963202408112806e+39	5.019665123598952e+38	2.4835661998346285e+38	9.423216088209096e+37	6.536504479523076e+39	3.1615762437938195e+39	1.963202408112806e+39	1.3013019442077434e+39
1928.7198831414196	2.3179218304248502e+42	2.1364979707549242e+40	1.2203559002273646e+40	6.486068780510948e+39	4.2031853630343643e+39	2.2891092288890782e+39	5.8597408539714955e+38	2.900389311743639e+38	1.100934264010589e+38	7.609060285711672e+39	3.684345330456927e+39	2.2891092288890782e+39	1.5179526815458553e+39
2021.0944438330607	2.205596019491919e+42	2.3910936065840197e+40	1.3693692327033053e+40	7.294883364836579e+39	4.7333615345577715e+39	2.5816185553549688e+39	6.623601012984453e+38	3.2811033662477958e+38	1.2464699323327338e+38	8.553392173049764e+39	4.1505144020503816e+39	2.5816185553549688e+39	1.71331250631634e+39
2116.575553154548	2.193565510208799e+42	2.692027261378697e+40	1.545341877859166e+40	8.249388664726631e+39	5.358839212332914e+39	2.926597521516754e+39	7.524110868516376e+38	3.729870844717962e+38	1.4180014124570767e+38	9.667983679970181e+39	4.700435488175707e+39	2.926597521516754e+39	1.9436790630904103e+39
2215.2317590281486	2.100732887590194e+42	2.981391457920994e+40	1.716568652560772e+40	9.187553205633926e+39	5.976955010474932e+39	3.269600061209484e+39	8.42779835667166e+38	4.1816596433366e+38	1.5912469603139373e+38	1.0761003831877568e+40	5.244676159897865e+39	3.269600061209484e+39	2.1734911202512792e+39
2317.1345637789273	2.2568296214632007e+42	3.424752199045701e+40	1.9746230265117452e+40	1.0581872031505468e+40	6.888760241556197e+39	3.771354363341746e+39	9.733074413661468e+38	4.831387452882263e+38	1.8393010749735395e+38	1.2390588061790188e+40	6.045897457931647e+39	3.771354363341746e+39	2.508132985506438e+39
2422.380912380444	2.1674046893170434e+42	3.7983145401224826e+40	2.1963202937474865e+40	1.1799648781068742e+40	7.69221144421787e+39	4.217902761622074e+39	1.0912415784728621e+39	5.4214819815766764e+38	2.065776058431581e+38	1.3808556579517492e+40	6.753587202238131e+39	4.217902761622074e+39	2.8075800514735106e+39
2531.082293694771	2.1170161889061862e+42	4.1858005720708314e+40	2.4278627843374935e+40	1.3079078499268355e+40	8.539081532750782e+39	4.690316703981047e+39	1.2167152719855954e+39	6.0505369842251354e+38	2.3076881403044526e+38	1.52963025944486e+40	7.500174144852103e+39	4.690316703981047e+39	3.125015244929672e+39
2643.349101212522	2.0719807478001366e+42	4.61457966137553e+40	2.6848104326272777e+40	1.4502375393651655e+40	9.482437397136521e+39	5.217348516147131e+39	1.3570199429470449e+39	6.7545100894166134e+38	2.578631868056812e+38	1.695041879189734e+40	8.332120574820039e+39	5.217348516147131e+39	3.4794447415786176e+39
2759.2998360676443	2.1459608620369452e+42	5.204064594605865e+40	3.0336931023874154e+40	1.6414861985915602e+40	1.0742982158014022e+40	5.917224964480242e+39	1.5416035314046696e+39	7.677699645433836e+38	2.9328036536000102e+38	1.9178280065122847e+40	9.442141928180275e+39	5.917224964480242e+39	3.948524057530891e+39
2879.0331002555895	2.1328737407542724e+42	5.731366692691823e+40	3.351164206358276e+40	1.8180709568724696e+40	1.1916065255127276e+40	6.574321297065399e+39	1.7172493427768896e+39	8.560256321157335e+38	3.272977455805411e+38	2.1228553783103425e+40	1.047732889879438e+40	6.574321297065399e+39	4.391066315285425e+39
3002.6445740176327	2.007526556666744e+42	6.174818532033237e+40	3.625559954372878e+40	1.9741512826572602e+40	1.296519034349101e+40	7.169636196470561e+39	1.8794605700389195e+39	9.380585952237746e+38	3.5912200116212275e+38	2.3031734647492015e+40	1.1406019254053737e+40	7.169636196470561e+39	4.7948039316986485e+39
3130.220085693393	2.147238736363723e+42	6.975336854182916e+40	4.102143701952829e+40	2.236791805008723e+40	1.470143998784803e+40	8.136944510478835e+39	2.1359581293628698e+39	1.0665902859540009e+39	4.0852868389068006e+38	2.6087504774314986e+40	1.2936181129609285e+40	8.136944510478835e+39	5.44436982698766e+39
3261.8579714857333	2.0485674779188943e+42	7.5440040934291755e+40	4.454361253031417e+40	2.4373468330613786e+40	1.605036861690571e+40	8.902971636361809e+39	2.3449534445189004e+39	1.1723324777135229e+39	4.495709479517462e+38	2.840391525089442e+40	1.4130473011207552e+40	8.902971636361809e+39	5.964115821812844e+39
3397.648612748248	2.0080078649784855e+42	8.173350944259257e+40	4.844370842270422e+40	2.6596410896110225e+40	1.7546600673538526e+40	9.753470523172824e+39	2.57740306592869e+39	1.2900213270429376e+39	4.9528325195809356e+38	3.097073314142178e+40	1.545546902482769e+40	9.753470523172824e+39	6.541518119930674e+39
3537.674822868634	2.0632697707567123e+42	8.963396276635182e+40	5.328388941351085e+40	2.933080227033675e+40	1.9378887771414082e+40	1.0790060313827886e+40	2.858822545341194e+39	1.4321960682674897e+39	5.503894152197459e+38	3.4134239488462934e+40	1.7076179757577275e+40	1.0790060313827886e+40	7.243512922791643e+39
3682.037596388822	2.0251494501875374e+42	9.764954072273926e+40	5.82590591534359e+40	3.217012046898391e+40	2.1291253379021543e+40	1.187787980279666e+40	3.156444082943307e+39	1.582933338426001e+39	6.089583600332219e+38	3.741185806786534e+40	1.8769978793845662e+40	1.187787980279666e+40	7.982313642030955e+39
3830.8469447697503	1.987776032838405e+42	1.0541207987254538e+41	6.314411514100155e+40	3.499076809426984e+40	2.320300827024785e+40	1.2973022431428429e+40	3.459272547982838e+39	1.736866680800596e+39	6.6898945571453694e+38	4.0659352793988456e+40	2.046608749354383e+40	1.2973022431428429e+40	8.728946626539814e+39
3984.223053826646	1.9815200290140776e+42	1.149808600728863e+41	6.911212386047928e+40	3.841179352237035e+40	2.55129331212664e+40	1.4290794452232695e+40	3.8214575297686955e+39	1.920599427940102e+39	7.404969529426325e+38	4.460443494397981e+40	2.2513406432222953e+40	1.4290794452232695e+40	9.625373426051941e+39
4142.288791758935	2.0042268411639183e+42	1.247436633203789e+41	7.524438205691158e+40	4.1949982861338774e+40	2.791081889992424e+40	1.5664626784876916e+40	4.2016157144681907e+39	2.11391095548647e+39	8.159169588124393e+38	4.867845846582661e+40	2.4640839093616694e+40	1.5664626784876916e+40	1.0562185735679056e+40
4305.165768671281	1.9645229645228374e+42	1.3333836257655451e+41	8.079348604544332e+40	4.522340622175309e+40	3.0154907553998393e+40	1.696656154337827e+40	4.56854212471709e+39	2.301635240887116e+39	8.896035679985866e+38	5.242916071625705e+40	2.6637865262261876e+40	1.696656154337827e+40	1.1455937794638522e+40
4472.970995039544	1.9516373091684707e+42	1.4413598618773199e+41	8.768456245462045e+40	4.92498611346665e+40	3.2901371347933246e+40	1.8551111606274568e+40	5.01143492615958e+39	2.527592336153157e+39	9.780489584434273e+38	5.705253994071589e+40	2.9078687952423485e+40	1.8551111606274568e+40	1.2540433960884324e+40
4645.828056030284	1.97205254461752e+42	1.5543511480516145e+41	9.49156022169039e+40	5.348958751533065e+40	3.579985881748461e+40	2.022814471076891e+40	5.482484620859413e+39	2.7683554504954443e+39	1.0724714711113011e+39	6.191658913423404e+40	3.165629710975488e+40	2.022814471076891e+40	1.3690170101483134e+40
4823.857125739822	1.933085426519628e+42	1.648834114592232e+41	1.0119018758808936e+41	5.727769323762254e+40	3.8428652051864257e+40	2.1773922315150692e+40	5.926907823300082e+39	2.9972578136827444e+39	1.1629270589568254e+39	6.623462565239643e+40	3.4003261876377445e+40	2.1773922315150692e+40	1.4759036848972531e+40
5007.183524796806	1.9277242443695272e+42	1.772794436033984e+41	1.0926130932414508e+41	6.207443621936448e+40	4.1730555892524057e+40	2.3698501783385814e+40	6.473208484318509e+39	3.277443143582764e+39	1.2731827266426194e+39	7.172140857629676e+40	3.6944901644461404e+40	2.3698501783385814e+40	1.6083617679461724e+40
5195.941221879859	1.939008891852358e+42	1.894653151394694e+41	1.1727037420627885e+41	6.687769451727303e+40	4.505444563372704e+40	2.564798032330547e+40	7.032117141584842e+39	3.565111993421292e+39	1.386796132908063e+39	7.720392733643437e+40	3.9910453119630017e+40	2.564798032330547e+40	1.7430067773189065e+40
5390.261619650957	1.90546422801975e+42	2.0024105902364716e+41	1.2459462780088043e+41	7.138538405353419e+40	4.82146163379088e+40	2.752727374107121e+40	7.581561131606229e+39	3.849708080193664e+39	1.4998983206727417e+39	8.232012697586783e+40	4.273948203366431e+40	2.752727374107121e+40	1.8737487327520136e+40
5590.278378433514	1.907826219316704e+42	2.1403166564249405e+41	1.337829653413685e+41	7.695393399135365e+40	5.208833419007938e+40	2.9811875117132223e+40	8.241671187055528e+39	4.190316730622087e+39	1.634750075155825e+39	8.86616840613613e+40	4.62002836654605e+40	2.9811875117132223e+40	2.031996888576645e+40
5796.118364061709	1.905014453507339e+42	2.2672902970043987e+41	1.424105352073465e+41	8.227271628711586e+40	5.582298367363064e+40	3.20377946722326e+40	8.895237405253549e+39	4.5294091859917195e+39	1.769749245669283e+39	9.469529584142644e+40	4.954524016570866e+40	3.20377946722326e+40	2.187074469940674e+40
6007.916737117159	1.8758383329645037e+42	2.384663446955462e+41	1.5062398670868434e+41	8.74494217520862e+40	5.949789070848944e+40	3.425355557054042e+40	9.556426191537418e+39	4.874242414451994e+39	1.9077334016849816e+39	1.0053970167768777e+41	5.284601784818019e+40	3.425355557054042e+40	2.342374571007642e+40
6225.806963021997	1.8892470189422784e+42	2.544688163585848e+41	1.614599470310264e+41	9.411142125598327e+40	6.416920103405989e+40	3.7033616636492787e+40	1.0370998198660216e+40	5.296588719819298e+39	2.0757684784853777e+39	1.0810159504925042e+41	5.702838430280016e+40	3.7033616636492787e+40	2.5359086672190067e+40
6449.91885571318	1.87568034143968e+42	2.6688628336950643e+41	1.7030114369769559e+41	9.976814571939382e+40	6.821774892032882e+40	3.9497095527628234e+40	1.111630554257087e+40	5.687111615987934e+39	2.2327687751200875e+39	1.1446618537252148e+41	6.067273245063187e+40	3.9497095527628234e+40	2.7094340279089177e+40
6680.387156214249	1.855536567966233e+42	2.788781362177752e+41	1.790028921226663e+41	1.0542006091079974e+41	7.229454758439367e+40	4.1999052767761183e+40	1.1882833520454737e+40	6.090445171956806e+39	2.395600583305294e+39	1.208042185906071e+41	6.435008779435664e+40	4.1999052767761183e+40	2.88647962063908e+40
6917.349843503495	1.885810189604841e+42	2.970698972184708e+41	1.9153279396599205e+41	1.132436825707216e+41	7.782815121189336e+40	4.532523562151219e+40	1.287257536686282e+40	6.606364915458037e+39	2.6019802092285608e+39	1.296529864282638e+41	6.931619819095506e+40	4.532523562151219e+40	3.1193143346596954e+40
7160.947617787698	1.8911275168276543e+42	3.096148910183344e+41	2.008017633813884e+41	1.1936198466053424e+41	8.228062386280029e+40	4.808513745301811e+40	1.3730929076675533e+40	7.060312929691201e+39	2.786178164164827e+39	1.3648875818159947e+41	7.334200639267399e+40	4.808513745301811e+40	3.3156782167142034e+40
7411.328846330912	1.9244357907179762e+42	3.2509684108779923e+41	2.1190969879698077e+41	1.2654802232877153e+41	8.74627032018937e+40	5.126902862777401e+40	1.471051482454292e+40	7.576808304291179e+39	2.995181138949159e+39	1.4455107244171661e+41	7.8017004864140415e+40	5.126902862777401e+40	3.54124990332116e+40
7668.647392028015	2.0409290439930073e+42	3.4839399557051336e+41	2.278824461054798e+41	1.3651474714191656e+41	9.451742707403193e+40	5.551664526573909e+40	1.5979503828705393e+40	8.239426938977566e+39	3.260744834272812e+39	1.558227123501756e+41	8.43502892675272e+40	5.551664526573909e+40	3.838958253073555e+40
7933.059756702041	2.195630628352393e+42	3.704083955972201e+41	2.4310006669484872e+41	1.461065931378924e+41	1.0135166311710232e+41	5.96657249558285e+40	1.7236723323779527e+40	8.899335901641586e+39	3.526663596518191e+39	1.6664302094888474e+41	9.049728326671245e+40	5.96657249558285e+40	4.131187506396655e+40
8204.722682792972	2.455967828698305e+42	3.981996943658733e+41	2.6175175677978224e+41	1.576064747858939e+41	1.094594148014021e+41	6.453587142160261e+40	1.8692390725133875e+40	9.660349476336314e+39	3.832184346067195e+39	1.7967698520381354e+41	9.777035554013883e+40	6.453587142160261e+40	4.472400112658082e+40
8483.794035054781	2.902446918485147e+42	4.423383549671344e+41	2.904381601932575e+41	1.7475310610693274e+41	1.2133243339111342e+41	7.151845167779699e+40	2.0710533593100482e+40	1.0703048202542542e+40	4.2457903992584335e+39	1.9925323874130766e+41	1.0836823105432415e+41	7.151845167779699e+40	4.955815430306719e+40
8770.436633232157	3.5011258166535147e+42	4.904475312978287e+41	3.2141879687196647e+41	1.9316389820528153e+41	1.3405290418424135e+41	7.898754581490717e+40	2.286807645769399e+40	1.1818127147926618e+40	4.68836460866413e+39	2.202964006116157e+41	1.1971725731501967e+41	7.898754581490717e+40	5.4726739629050095e+40
9064.81792811052	4.3478058267715763e+42	5.561488936018103e+41	3.63123628754603e+41	2.175755230887049e+41	1.5076417573205775e+41	8.86903378566977e+40	2.561941671279275e+40	1.3230629324995373e+40	5.2451363576877143e+39	2.4830052660041315e+41	1.3458800991182294e+41	8.86903378566977e+40	6.139762300841791e+40
9367.10913690772	5.490553404926576e+42	6.3334988166175445e+41	4.117375134916405e+41	2.4585698561509226e+41	1.7006427193396047e+41	9.985800679378107e+40	2.8769695215076886e+40	1.4844973159622604e+40	5.880259996233462e+39	2.8078757853438876e+41	1.517483459294151e+41	9.985800679378107e+40	6.906136772504581e+40
9677.482284981701	6.896379777225196e+42	7.210550267760347e+41	4.667013242644311e+41	2.7768381690360816e+41	1.9172706225790063e+41	1.1235639715943146e+41	3.228093481107756e+40	1.6642032348121406e+40	6.586441775301766e+39	3.1738688704998707e+41	1.7099590955630097e+41	1.1235639715943146e+41	7.762513701235558e+40
9996.11087400577	8.721830279535793e+42	8.353256207896202e+41	5.376746339764403e+41	3.183881078522058e+41	2.1926668943602804e+41	1.2812785768461566e+41	3.665587348664667e+40	1.8870588933530161e+40	7.45785607260093e+39	3.643044998102945e+41	1.954233287584147e+41	1.2812785768461566e+41	8.838439943458757e+40
10323.174080820527	1.0839428907555919e+43	9.529595409418652e+41	6.112408621277259e+41	3.6085768755445366e+41	2.481049685830392e+41	1.447087650627524e+41	4.128077556979324e+40	2.123042081332677e+40	8.382038503234854e+39	4.1318272037592536e+41	2.2102730961727172e+41	1.447087650627524e+41	9.971939313196582e+40
10658.849556524963	1.322114872246143e+43	1.0735077842433296e+42	6.8634076455250566e+41	4.041284623850367e+41	2.774783405065788e+41	1.6160483469408656e+41	4.600560130801975e+40	2.364472199593407e+40	9.329226767725705e+39	4.629978594071194e+41	2.4710704014547648e+41	1.6160483469408656e+41	1.1127725334488911e+41
11003.32024739968	1.619137432552783e+43	1.2252441510821663e+42	7.79929224157675e+41	4.575128465413384e+41	3.1350225183893447e+41	1.82180954424969e+41	5.16951626436919e+40	2.6540506500026455e+40	1.046074231393949e+40	5.24603114158783e+41	2.7903881528374357e+41	1.82180954424969e+41	1.2529644451465485e+41
11356.771742474677	1.927771477861897e+43	1.3782192893959484e+42	8.75539152491464e+41	5.126791221303884e+41	3.509507035563452e+41	2.03704441407468e+41	5.769475282884259e+40	2.960096561502568e+40	1.1658968295399032e+40	5.881016860208996e+41	3.122844940665193e+41	2.03704441407468e+41	1.4000702271178395e+41
11719.391912885148	2.2618115870412636e+43	1.5246854573438486e+42	9.67053860625482e+41	5.6558319645998056e+41	3.869382911181658e+41	2.244579832376633e+41	6.352282000536564e+40	3.258353165432524e+40	1.2830932601628075e+40	6.489575008818844e+41	3.442556569763386e+41	2.244579832376633e+41	1.5422460128080285e+41
12091.372499339186	2.63839501613316e+43	1.699510143839579e+42	1.0751921273612417e+42	6.275163306595554e+41	4.288506254291852e+41	2.4848891261092612e+41	7.021445090155189e+40	3.5998656751656315e+40	1.4169288850679408e+40	7.203527884385307e+41	3.814386666144328e+41	2.4848891261092612e+41	1.7063632661020568e+41
12472.909252041507	3.000622973950684e+43	1.875283112752069e+42	1.1857952244683308e+42	6.917192456533149e+41	4.725836111092254e+41	2.73727735659313e+41	7.72982948442159e+40	3.9621557612982885e+40	1.5591618008902532e+40	7.94149813251443e+41	4.203006609924143e+41	2.73727735659313e+41	1.8792728800446007e+41
12864.201580530105	3.4095003991575097e+43	2.0490316138272494e+42	1.2943503064676472e+42	7.54571236966154e+41	5.154038914066803e+41	2.984796670279714e+41	8.428291449790279e+40	4.32031522970383e+40	1.7002044890485836e+40	8.664131663871496e+41	4.583610001395695e+41	2.984796670279714e+41	2.049106456993742e+41
