#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2814.24837433367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3268.4460218318463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3844.8661919880765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4595.694595028635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5606.391326800779	3.530832427421711e+33	3.8787847842665392e+31	2.2195241862481947e+31	1.1815077283224165e+31	7.663171928219285e+30	4.177574329336303e+30	1.0710267314239832e+30	5.3040869267512404e+29	2.0144368284262972e+29	1.38557630385778e+31	6.718803274926535e+30	4.177574329336303e+30	2.771743296150809e+30
6839.584543824163	1.9101120370739726e+37	3.2689086831652294e+35	1.886079157430276e+35	1.011327841069928e+35	6.5857629683652265e+34	3.606728890463921e+34	9.313087738444317e+33	4.6237363762491734e+33	1.7605659851734742e+33	1.184034319770681e+35	5.78045509206004e+34	3.606728890463921e+34	2.399103198614608e+34
8344.290373057574	5.57215085027886e+39	1.36069581717078e+38	7.913678172278361e+37	4.273065651899949e+37	2.793327919129222e+37	1.5365004374317862e+37	3.994571780765193e+36	1.9879453258562404e+36	7.587920744262263e+35	4.994822409668041e+37	2.4543124213581023e+37	1.5365004374317862e+37	1.0245277045699733e+37
10180.358326168474	1.9161098270262773e+41	6.56697872326768e+39	3.8537525036937546e+39	2.0972461447952438e+39	1.3768988513438037e+39	7.611011210064124e+38	1.9937871144435465e+38	9.948653017770166e+37	3.8076690326563074e+37	2.4471087238421582e+39	1.2112006392601593e+39	7.611011210064124e+38	5.0887639716037654e+38
12420.836987948298	6.428161705899922e+41	3.344208041035444e+40	1.9891647667648644e+40	1.0952960651501232e+40	7.237274963921971e+39	4.0298176985011634e+39	1.0676143101183608e+39	5.34812747090807e+38	2.055098535071528e+38	1.2746023000096891e+40	6.377394998749713e+39	4.0298176985011634e+39	2.7052439749305382e+39
15154.884644069196	2.2681436150881715e+42	7.639294043060875e+40	4.494728299889601e+40	2.451779967950971e+40	1.611756998435922e+40	8.922597464314325e+39	2.3428901271188367e+39	1.1700352646283556e+39	4.481933393204947e+38	2.8592520852888806e+40	1.4182987482691197e+40	8.922597464314325e+39	5.970699501232075e+39
18491.326076549445	1.2597183731353637e+43	2.3603420765506088e+41	1.371521472043595e+41	7.400250754901456e+40	4.835742589689807e+40	2.658843006145423e+40	6.90819269162175e+39	3.437241572985238e+39	1.3117166799580614e+39	8.651621188632222e+40	4.248418787900255e+40	2.658843006145423e+40	1.7725017178715425e+40
22562.99375052232	1.235347139250085e+44	8.328678958713023e+41	4.742431468959168e+41	2.513627285533089e+41	1.6264367218196631e+41	8.842375681317529e+40	2.2573582201432865e+40	1.1162555429114214e+40	4.23295130101881e+39	2.95069168001547e+41	1.4250812387507838e+41	8.842375681317529e+40	5.857875737449904e+40
27532.023812195635	3.011164302809502e+44	1.895139323275931e+42	1.0763155859076377e+42	5.691712697058809e+41	3.6781216455280775e+41	1.996745603952378e+41	5.085790725671348e+40	2.51287275626147e+40	9.521146843432373e+39	6.684892070734999e+41	3.2216481423056977e+41	1.996745603952378e+41	1.3217209599234834e+41
33596.307327854796	2.9638733271428265e+44	3.07465959086306e+42	1.760063276021479e+42	9.372534293024445e+41	6.0801615992693055e+41	3.315362184893959e+41	8.502901508931503e+40	4.211479701013425e+40	1.5996942399737805e+40	1.099045583576776e+42	5.3311645359030264e+41	3.315362184893959e+41	2.199967802736534e+41
40997.36673141928	1.6353176023980172e+44	3.879577697762523e+42	2.2640435277281222e+42	1.2261842039076222e+42	8.029040620102153e+41	4.42492300588631e+41	1.1538294301235083e+41	5.748200663398051e+40	2.196432971553736e+40	1.4323071462835957e+42	7.057788833410496e+41	4.42492300588631e+41	2.953651584943375e+41
50029.98429961604	4.850552516684442e+43	3.199878336433718e+42	1.956738925473404e+42	1.1037582964363854e+42	7.390296780953852e+41	4.1772946250691744e+41	1.1326016484739573e+41	5.719453206607733e+40	2.2158494278815e+40	1.277404791504681e+42	6.535552961245387e+41	4.1772946250691744e+41	2.8275932609428666e+41
61053.943162156065	1.6790516519013188e+43	1.5701937997863796e+42	1.0584165100782143e+42	6.518623570520753e+41	4.584128081578113e+41	2.741216604099627e+41	8.11185772874321e+40	4.2229180319877133e+40	1.687491002854482e+40	7.393055322621715e+41	4.1084215021472124e+41	2.741216604099627e+41	1.914458788580528e+41
74508.35651938395	9.839845603168036e+42	7.858442060173276e+41	5.6379595810966736e+41	3.719877422728984e+41	2.7352118458912164e+41	1.7323695920386416e+41	5.691920824466381e+40	3.0871672339191967e+40	1.289186646636657e+40	4.147622219662382e+41	2.483411125679511e+41	1.7323695920386416e+41	1.2531799903528955e+41
90929.16498267774	1.117358907015379e+43	4.393734894492284e+41	3.24767339495866e+41	2.2598823933865646e+41	1.7312907692436002e+41	1.1614293503915864e+41	4.2672741601186128e+40	2.421368432375669e+40	1.0624361265442024e+40	2.483416695314167e+41	1.5918641396556986e+41	1.1614293503915864e+41	8.716930511705562e+40
110970.49024799131	5.5640105928565823e+42	1.1205814726615997e+42	7.559638727564254e+41	4.684036632358406e+41	3.3298280868069943e+41	2.0439333543908078e+41	6.641929256842529e+40	3.6510387637852055e+40	1.5629963500411781e+40	5.299309739127041e+41	2.9979790511032305e+41	2.0439333543908078e+41	1.4626376412367581e+41
135430.6986250127	2.7701889396740236e+42	1.3465624048348266e+42	1.0132790242311163e+42	6.8338758806723874e+41	5.048137928075167e+41	3.1997924476367018e+41	1.0568578729011412e+41	5.786555084017937e+40	2.4595583287268254e+40	7.59388425825784e+41	4.585717493645315e+41	3.1997924476367018e+41	2.314771780130982e+41
165284.19783276127	1.8569070071177802e+42	1.197643346572722e+42	1.0903356434700301e+42	8.641401762832224e+41	6.9433597704939345e+41	4.8062605515688934e+41	1.7621150507679667e+41	9.854446400963323e+40	4.233167191724399e+40	9.262023109895811e+41	6.446597555536932e+41	4.8062605515688934e+41	3.630078969531049e+41
201720.26024796444	1.2157367174496413e+42	7.258054579542427e+41	7.825428160177167e+41	7.192871438441239e+41	6.261706609275712e+41	4.736850770557838e+41	1.9742053572508832e+41	1.1494361366352981e+41	5.125619424624603e+40	7.454360604382503e+41	5.939398812298538e+41	4.736850770557838e+41	3.7515317957012355e+41
246190.40454004836	7.616996427143154e+41	3.3929483559603433e+41	4.426449927228486e+41	4.842979365227557e+41	4.6417291439993e+41	3.911267097271014e+41	1.909863803832488e+41	1.1705088649305399e+41	5.4850551639007505e+40	4.822195124440608e+41	4.518177755143124e+41	3.911267097271014e+41	3.2832049955904684e+41
300466.2234946183	4.5214214265470215e+41	1.144352519479875e+41	1.8581956969645326e+41	2.5504758920631515e+41	2.7874029195848606e+41	2.730588291710442e+41	1.6702835830788002e+41	1.1014880110632287e+41	5.538615601210098e+40	2.4072032984691414e+41	2.8121983707344535e+41	2.730588291710442e+41	2.4888803483256807e+41
366709.9633760311	2.554084078526159e+41	3.1006051287824705e+40	5.558733395483794e+40	9.702610029033935e+40	1.2525829491783167e+41	1.5045936721340628e+41	1.2672223123764112e+41	9.291299701842201e+40	5.17343419753154e+40	8.594273555480478e+40	1.3251988232908794e+41	1.5045936721340628e+41	1.5390823149602661e+41
447560.6666936519	1.3911577548478654e+41	1.1871373766601004e+40	1.5361937598679273e+40	2.6789246469984484e+40	3.981574310688877e+40	6.066463341750332e+40	7.8986979679470435e+40	6.744992652354557e+40	4.3551485809382567e+40	2.2993178559425476e+40	4.43150176325184e+40	6.066463341750332e+40	7.219024336517347e+40
546239.3102467628	7.420205889076994e+40	7.251352075888962e+39	7.214361423326854e+39	8.119470836548483e+39	1.0511803208006188e+40	1.7509993079082165e+40	3.773246926618389e+40	3.9830832782909335e+40	3.1818516540210026e+40	7.680858566126848e+39	1.165910508339924e+40	1.7509993079082165e+40	2.4145442543978033e+40
666677.1270778639	3.930580732632717e+40	4.717616511334315e+39	4.701465706064456e+39	4.463392297979278e+39	4.3569029069219095e+39	4.9816675802862525e+39	1.2971171559282897e+40	1.782401921598307e+40	1.9109563692018708e+40	4.533317995445254e+39	4.385337123316342e+39	4.9816675802862525e+39	6.410588679190455e+39
813672.224594706	2.090930553878091e+40	2.973015344649307e+39	3.0692115650758604e+39	3.0048384939833916e+39	2.8520576800746445e+39	2.570063261321377e+39	3.5067981317680154e+39	5.749689183741166e+39	8.799826502646258e+39	3.039626590424178e+39	2.7923941079510786e+39	2.570063261321377e+39	2.4732063044077234e+39
993080.7384204752	1.1258441671474457e+40	1.8100488131073153e+39	1.930765851323941e+39	1.973745187313336e+39	1.9341531245457498e+39	1.7803507340842852e+39	1.335297499972676e+39	1.5904414143394044e+39	2.9441350987605894e+39	1.9735561181370434e+39	1.9102431761314262e+39	1.7803507340842852e+39	1.6258328116723095e+39
1212050.13740944	6.164259569056536e+39	1.064651570611493e+39	1.172576675765317e+39	1.2456823323158875e+39	1.2588992687455e+39	1.2166947693913066e+39	8.922781501259021e+38	7.187139599452036e+38	8.250097627438787e+38	1.2327485853718505e+39	1.2560046126713966e+39	1.2166947693913066e+39	1.1467379508941451e+39
1479303.9745359465	3.437927519668991e+39	6.02862366706053e+38	6.882927053215141e+38	7.58104644186488e+38	7.870717952603118e+38	7.950401900991778e+38	6.5238228754298536e+38	5.1721700180723235e+38	3.61765822731773e+38	7.433310549722836e+38	7.922777115911789e+38	7.950401900991778e+38	7.752582516281615e+38
1805489.42792877	1.9520356617355766e+39	3.2595184480265642e+38	3.8953880855611624e+38	4.4601463299745874e+38	4.7467485559982785e+38	4.9829667976756495e+38	4.573998685243731e+38	3.854000216151056e+38	2.6389493538858493e+38	4.333304750007507e+38	4.8156320687533705e+38	4.9829667976756495e+38	5.008546319334357e+38
2203601.4778334913	1.126096954678678e+39	1.6603122937360238e+38	2.1101173647921845e+38	2.5343949808566306e+38	2.7682775135937286e+38	3.009758629587235e+38	3.055166470131406e+38	2.7431899774856822e+38	2.0392793638546283e+38	2.436362864185749e+38	2.8295877607835493e+38	3.009758629587235e+38	3.105713513838625e+38
2689500.6184006864	6.582299220924153e+38	7.820709850453467e+37	1.0803242584201583e+38	1.383045920358584e+38	1.559197140459502e+38	1.7578464159735956e+38	1.9498107839582542e+38	1.858379935772222e+38	1.5100801914495396e+38	1.3113843762798873e+38	1.6071414533483824e+38	1.7578464159735956e+38	1.8573816187571005e+38
3282544.7295507276	3.88742956082431e+38	3.3274503622104488e+37	5.134329959773478e+37	7.168180354615836e+37	8.428268970802017e+37	9.926177051493446e+37	1.1948277089699307e+38	1.2008453670773707e+38	1.064122797173637e+38	6.670901116079066e+37	8.780791650058877e+37	9.926177051493446e+37	1.0746031965150192e+38
4006360.2822113964	2.3137207033959055e+38	1.2433022805637134e+37	2.213628588318881e+37	3.470312039820422e+37	4.320871304238952e+37	5.391788737178857e+37	7.066218222343537e+37	7.434866380784021e+37	7.135212342874737e+37	3.1488450318851737e+37	4.567256749153663e+37	5.391788737178857e+37	6.009420876897534e+37
4889783.601152358	1.3848042812067686e+38	3.9486898211212554e+36	8.421855216142435e+36	1.5354439363789835e+37	2.0645983871146678e+37	2.7873369341990633e+37	4.044962478520666e+37	4.434812776869262e+37	4.564359185517689e+37	1.3473648052209757e+37	2.2257146318999084e+37	2.7873369341990633e+37	3.2286775250629534e+37
