#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.17234727337973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.28506852342142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.85651228264777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.29718513836487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.04332048868748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.4901848452338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.95335090509147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.67204829977354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.83184527503207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.5791497506378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0218434854515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.2244000873157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.20949645357365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.9644021575039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.44819281952743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.6023264017099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.357896994909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.643157014829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.3875415731638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.5263369175403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.0024418492347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.7657163661793	6.3685010135149576e+32	1.5184760060005046e+29	8.409116459591317e+28	4.34829954901283e+28	2.7751074673521563e+28	1.4850188379314705e+28	3.697732261867312e+27	1.8124550157071708e+27	6.810854700676473e+26	5.133417757140252e+28	2.42244885423163e+28	1.4850188379314705e+28	9.751203322795225e+27
1103.7739627239152	7.977323173081515e+34	2.388619048812283e+31	1.3239855838163132e+31	6.851796315037555e+30	4.374836601066887e+30	2.3422956481113776e+30	5.837213808398161e+29	2.8619727539553282e+29	1.0758014857230425e+29	8.087430271869154e+30	3.819358603327469e+30	2.3422956481113776e+30	1.5384934456594894e+30
1200.9929223088457	4.06010265548819e+36	1.4251293001663294e+33	7.904699517500379e+32	4.093265070520008e+32	2.614415252251655e+32	1.4003114431514398e+32	3.4918676945430746e+31	1.7124321149251379e+31	6.438412215026584e+30	4.830759012741214e+32	2.282671278526389e+32	1.4003114431514398e+32	9.199706871135278e+31
1302.3964666192371	8.94491180970406e+37	3.858625789959511e+34	2.1422607013560073e+34	1.1102522739976902e+34	7.094640696983139e+33	3.802035347916439e+33	9.489033845971955e+32	4.6548961119741675e+32	1.7507013188246217e+32	1.3100359683204697e+34	6.195193745966424e+33	3.802035347916439e+33	2.498604938578336e+33
