#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
614.719684684891	3.8262332527383784e+35	1.2740414249845646e+32	7.064847380528728e+31	3.657525494930266e+31	2.3358027460140406e+31	1.250897305159587e+31	3.1185495336500377e+30	1.5292269014575093e+30	5.749100176415034e+29	4.316739708336228e+31	2.039340361675323e+31	1.250897305159587e+31	8.217407201504156e+30
702.4651309715006	6.529761534541282e+37	2.966755995755211e+34	1.6474615707053436e+34	8.539813474895558e+33	5.457628116918094e+33	2.925120449072303e+33	7.301886604337496e+32	3.582229824247533e+32	1.3473699071807503e+32	1.0076058167004285e+34	4.765859141125729e+33	2.925120449072303e+33	1.9224519693812752e+33
808.9789145576522	3.7967748327399264e+39	2.3266777532921834e+36	1.2939894475844188e+36	6.716664499220588e+35	4.295748666018984e+35	2.3044074457550793e+35	5.760392466364338e+34	2.8273788434713425e+34	1.063990472982611e+34	7.92246357834785e+35	3.752027940311894e+35	2.3044074457550793e+35	1.5152498265829784e+35
940.1993258804113	8.909810336606272e+40	7.229215226165597e+37	4.0269461338707e+37	2.093215976396283e+37	1.3398090815047737e+37	7.193825402714683e+36	1.8008559459350062e+36	8.843682574039736e+35	3.329784221523147e+35	2.468193115476161e+37	1.1704796020493617e+37	7.193825402714683e+36	4.732677941056395e+36
1104.6723704122883	8.027386513574716e+41	8.60342033881619e+38	4.800819945912954e+38	2.4993681786988237e+38	1.6011674784149509e+38	8.605761035989473e+37	2.1577228977485443e+37	1.0602141206142405e+37	3.9941817720535134e+36	2.946047788778442e+38	1.39913834995e+38	8.605761035989473e+37	5.664742099346507e+37
1315.0714903606095	1.4883348057785652e+42	2.367393405914084e+39	1.3247752259484739e+39	6.914313189774315e+38	4.4357242804140244e+38	2.387915169349091e+38	6.002493049049748e+37	2.9520356709146294e+37	1.1131657211510345e+37	8.145310808325914e+38	3.877523265396105e+38	2.387915169349091e+38	1.5732667714667587e+38
1590.8623671309917	1.485813602572871e+42	3.455822280097477e+39	1.9400200879269236e+39	1.0154105169701099e+39	6.52441360997978e+38	3.518712625494128e+38	8.870275931143777e+37	4.366828578446892e+37	1.6483770946873363e+37	1.1954133829686878e+39	5.70581599750718e+38	3.518712625494128e+38	2.320639782620815e+38
1963.2294435643237	1.827500391120407e+42	6.361961388285234e+39	3.585697727744447e+39	1.8833944452649263e+39	1.2125326022298836e+39	6.5541456137024195e+38	1.6580993330964443e+38	8.173053083221602e+37	3.089124410018336e+37	2.21547108984458e+39	1.06096662687452e+39	6.5541456137024195e+38	4.3280027065373735e+38
2422.7958336990746	2.2192904133127987e+42	1.1718353717155e+40	6.63711389782316e+39	3.5013216493844856e+39	2.259598140029915e+39	1.2247762488146689e+39	3.1119948953751727e+38	1.5363101582220548e+38	5.815875533023969e+37	4.1145701382573385e+39	1.978446636519102e+39	1.2247762488146689e+39	8.10026596592081e+38
2989.987319087579	2.4266304108388632e+42	2.039773937789336e+40	1.1630551401012628e+40	6.171896303976177e+39	3.996135801252992e+39	2.174189977025349e+39	5.556927692074911e+38	2.749001265638436e+38	1.0428836519055055e+38	7.243078676848641e+39	3.502030957945084e+39	2.174189977025349e+39	1.440950873378697e+39
3690.021816312062	3.914351461608018e+42	3.663857479558786e+40	2.1002685556550203e+40	1.1198233218152138e+40	7.269670867375618e+39	3.967223904819842e+39	1.0187982062598634e+39	5.0484376637347996e+38	1.918523450484819e+38	1.3127503665456196e+40	6.375374932351623e+39	3.967223904819842e+39	2.6337354765126427e+39
4554.026838476369	1.6476432329195842e+43	9.218497879123887e+40	5.243275984169538e+40	2.7764585038230335e+40	1.7955818825394338e+40	9.756343049997224e+39	2.4885008023731868e+39	1.2301832419558528e+39	4.6635471054974985e+38	3.259921927516269e+40	1.5730696890168457e+40	9.756343049997224e+39	6.46132058953546e+39
5620.4245102680925	2.3177034283907673e+43	1.6917226917696217e+41	9.645706647592116e+40	5.118564891360109e+40	3.3141376719847033e+40	1.8031472841619125e+40	4.608708118798559e+39	2.2799468300039454e+39	8.649518251766553e+38	6.006937640923432e+40	2.9043626757342193e+40	1.8031472841619125e+40	1.19504968792246e+40
6936.640412721402	1.6504709924715508e+43	2.329923196473962e+41	1.34500417364614e+41	7.215878933305603e+40	4.70052623618473e+40	2.5753105003934145e+40	6.65439756782094e+39	3.304608883581967e+39	1.2586290986769944e+39	8.447053080351441e+40	4.126130393636e+40	2.5753105003934145e+40	1.7134369951143832e+40
8561.213480708271	8.057336367902504e+42	2.667343760830643e+41	1.5763939363477787e+41	8.633099601435867e+40	5.687808086785236e+40	3.1567523497941025e+40	8.322081212836075e+39	4.1618705371614415e+39	1.5965433884782654e+39	1.0058696117998586e+41	5.008116628769869e+40	3.1567523497941025e+40	2.1153885998987865e+40
10566.400160957062	3.3975425952343903e+42	2.386870552452217e+41	1.4709438385053597e+41	8.356470501441052e+40	5.617705808983931e+40	3.190243882477229e+40	8.714199416519265e+39	4.412114120481658e+39	1.7139849244811306e+39	9.655220498905536e+40	4.973458692433346e+40	3.190243882477229e+40	2.165147420852213e+40
13041.388969350162	2.158568638920054e+42	1.832500796587224e+41	1.2019095956799757e+41	7.212701116248781e+40	4.997116985254464e+40	2.936597873146078e+40	8.454192434413351e+39	4.358827402154167e+39	1.7247232988438096e+39	8.230037991918682e+40	4.460219535518097e+40	2.936597873146078e+40	2.030951221858272e+40
16096.268002673425	1.0751603757132361e+42	1.332779489300301e+41	9.48521146452378e+40	6.111444938013158e+40	4.401714606548345e+40	2.7026986003911253e+40	8.319560175656993e+39	4.3890870804128245e+39	1.7774620054115147e+39	6.861552795774518e+40	3.9701042869951783e+40	2.7026986003911253e+40	1.9147591083619197e+40
19866.922456873388	7.812759200864953e+41	1.2184141652393174e+41	9.229230843404966e+40	6.278037306639473e+40	4.656200908782421e+40	2.9539466973726886e+40	9.550122866486225e+39	5.1237270414147994e+39	2.1109306571384028e+39	6.96242755650303e+40	4.2326963507270925e+40	2.9539466973726886e+40	2.1302063949919853e+40
24521.07936925385	5.67211605673551e+41	1.0430052529503013e+41	8.539779140749911e+40	6.225232719552307e+40	4.795436562275428e+40	3.174473655561635e+40	1.093128237484372e+40	5.988185397728541e+39	2.5185392335371623e+39	6.795609580659317e+40	4.403915282923743e+40	3.174473655561635e+40	2.34258672594777e+40
30265.76931274462	4.084517079860093e+41	8.057571741773223e+40	7.267706280909658e+40	5.78429158085907e+40	4.677306265738598e+40	3.2703573319780985e+40	1.221979480730026e+40	6.877454034752104e+39	2.9704535276547276e+39	6.188267687445321e+40	4.351979797409876e+40	3.2703573319780985e+40	2.4862184786688646e+40
37356.53636998579	2.914632271911485e+41	5.449013668719722e+40	5.526324123845872e+40	4.923236757502381e+40	4.2420562466860946e+40	3.187220050614171e+40	1.325321355692797e+40	7.725274414049745e+39	3.452768597107698e+39	5.130909949209001e+40	4.015420405647715e+40	3.187220050614171e+40	2.5195735149410945e+40
46108.80627876488	2.061146164704102e+41	3.244672186217323e+40	3.6756906899402586e+40	3.7147002798805753e+40	3.4538277459678676e+40	2.837715845206791e+40	1.3544352890174662e+40	8.268092362042942e+39	3.866736408590651e+39	3.7552622585482355e+40	3.3389495825710123e+40	2.837715845206791e+40	2.357784910764291e+40
56911.91847138843	1.4448072499088876e+41	1.7861373035616058e+40	2.1635111562731311e+40	2.4847880721148153e+40	2.522187077852169e+40	2.3094347697095317e+40	1.311140429353838e+40	8.490731000827127e+39	4.208191775487206e+39	2.429392128562221e+40	2.5003418517581384e+40	2.3094347697095317e+40	2.0415142958623678e+40
70246.4462361177	1.003885223661999e+41	1.0187595321276172e+40	1.1699268827445557e+40	1.4653039991412213e+40	1.6274204745324012e+40	1.687934815208696e+40	1.187026540605639e+40	8.285368511288134e+39	4.4221316832637414e+39	1.3906441913435835e+40	1.6589892805082845e+40	1.687934815208696e+40	1.6083440677558516e+40
86705.57550387869	6.914340843356319e+40	6.89020125623331e+39	6.504734691980956e+39	7.814982552238279e+39	9.241256644074786e+39	1.0883782684551301e+40	9.885936821624767e+39	7.582347387497819e+39	4.446695218230192e+39	7.354033555027372e+39	9.666386620462659e+39	1.0883782684551301e+40	1.130683587214891e+40
107021.49331524261	4.722911487070853e+40	5.502615295673199e+39	4.311424425470972e+39	4.172513237405678e+39	4.7892451331487807e+39	6.138936417330907e+39	7.422689519335144e+39	6.398381944495695e+39	4.227167249074989e+39	4.0807548625667796e+39	5.056719014055943e+39	6.138936417330907e+39	6.965119906525967e+39
132097.95988312774	3.2026732285994854e+40	4.648808135213468e+39	3.427617140552574e+39	2.6337109887082677e+39	2.570351980501477e+39	3.1205469362642565e+39	4.9152513249896565e+39	4.877783285133549e+39	3.740620904052242e+39	2.760774714637053e+39	2.632266041079292e+39	3.1205469362642565e+39	3.747084225406677e+39
163050.5132499594	2.1590674949194746e+40	3.874208782226894e+39	2.908799931344583e+39	2.0494452424547023e+39	1.6919893401504992e+39	1.6165413131887286e+39	2.820184327680937e+39	3.283597551495013e+39	3.023106577068012e+39	2.234128831715424e+39	1.6311790741834464e+39	1.6165413131887286e+39	1.8498220526575116e+39
201256.09508130723	1.4486600087906308e+40	3.119210339725361e+39	2.4421504247914656e+39	1.74421801505111e+39	1.3609084837910707e+39	1.0296880281928616e+39	1.4103553044014872e+39	1.9110265696075958e+39	2.1814865752935908e+39	1.907978618639559e+39	1.2661211282483826e+39	1.0296880281928616e+39	9.81870651496317e+38
248414.30524594185	9.675563423874429e+39	2.4138291136583853e+39	1.9824623625239514e+39	1.480576789125179e+39	1.1686183042413466e+39	8.20286429607176e+38	6.6772010878415434e+38	9.56818330989722e+38	1.370447581511451e+39	1.604192102212183e+39	1.0829531481620758e+39	8.20286429607176e+38	6.679326152274764e+38
306623.01014899334	6.424855916621771e+39	1.7901565996746773e+39	1.545653337196834e+39	1.2165996979145039e+39	9.902085694670501e+38	7.072549252551178e+38	3.686907151923473e+38	4.3692601114327384e+38	7.32991145500247e+38	1.3015878239212899e+39	9.245375483707123e+38	7.072549252551178e+38	5.528961133505359e+38
378471.66832377657	4.23220681426649e+39	1.2685695814473699e+39	1.1521923578500163e+39	9.589827477267039e+38	8.089648458475674e+38	6.031149654620767e+38	2.7130359200144428e+38	2.2201737868819455e+38	3.3531012703351973e+38	1.0119223047895518e+39	7.630808079080255e+38	6.031149654620767e+38	4.789229545065978e+38
467156.524955256	2.7594720880251417e+39	8.568555368377732e+38	8.180131080677372e+38	7.210800752424874e+38	6.320732908516073e+38	4.954055431253072e+38	2.3217371624649284e+38	1.532724110200479e+38	1.459631442151765e+38	7.499748619255614e+38	6.0298972790085435e+38	4.954055431253072e+38	4.0523211651696176e+38
576622.7998670124	1.778607712281193e+39	5.508856780077338e+38	5.5186994847483626e+38	5.1510885545186365e+38	4.698591643102953e+38	3.8869127440140965e+38	2.0071267713166503e+38	1.2937495296204253e+38	7.934557995417873e+37	5.279633734017803e+38	4.536327663205838e+38	3.8869127440140965e+38	3.289575410275465e+38
711740.1943327064	1.133143576865889e+39	3.3677602958919373e+38	3.5368211322935896e+38	3.489533280659821e+38	3.3123298405860612e+38	2.898640460260751e+38	1.6767932239543853e+38	1.123889524219996e+38	6.037366979631089e+37	3.525674289244426e+38	3.2373063850552353e+38	2.898640460260751e+38	2.5452669165635778e+38
878519.5242919398	7.141004719561017e+38	1.9524566374594383e+38	2.1540019579057366e+38	2.2426396777659772e+38	2.212537045666614e+38	2.0485451722395472e+38	1.33963089473213e+38	9.471256360518578e+37	5.238058216673387e+37	2.234849458102097e+38	2.1886385546203003e+38	2.0485451722395472e+38	1.8693275715966417e+38
1084380.117096134	4.456259815869889e+38	1.066166833523016e+38	1.244829135605469e+38	1.369108007320429e+38	1.401867483719113e+38	1.3708960396026377e+38	1.0183562098785065e+38	7.645149737575002e+37	4.520318907985334e+37	1.3460029636671619e+38	1.4028476773009295e+38	1.3708960396026377e+38	1.3001311347562768e+38
1338479.8671712554	2.7567785272544952e+38	5.415317127095008e+37	6.787050150290314e+37	7.938298035189583e+37	8.438287557463183e+37	8.696815660266584e+37	7.339275741578514e+37	5.878938107988039e+37	3.7595923327363487e+37	7.692707726378066e+37	8.53948777728807e+37	8.696815660266584e+37	8.561112849420184e+37
1652122.6334219547	1.6924082744911953e+38	2.5107013159084224e+37	3.4501107034401287e+37	4.352831913538996e+37	4.823329336872449e+37	5.2400719617435565e+37	5.005354905579528e+37	4.289111420485486e+37	2.9905522723162597e+37	4.146930527051313e+37	4.938680705046561e+37	5.2400719617435565e+37	5.345499662822942e+37
2039261.1018179604	1.0320224652342633e+38	1.036183402129404e+37	1.6054712410645593e+37	2.234137655928411e+37	2.60496843162539e+37	2.9997616862000533e+37	3.231199980942531e+37	2.961406669020224e+37	2.263657905693719e+37	2.0827638685358217e+37	2.7038439125008156e+37	2.9997616862000533e+37	3.171056001097032e+37
2517117.483457325	6.256329264892541e+37	3.689750263405986e+36	6.671642942209457e+36	1.0552648772361121e+37	1.3142683844107879e+37	1.625115372815181e+37	1.9783909681455663e+37	1.9343125614913974e+37	1.6241097799283627e+37	9.5622307454856e+36	1.387858091330484e+37	1.625115372815181e+37	1.7867939243707325e+37
3106949.660417363	3.7733083129187356e+37	1.0920887273049511e+36	2.4003838785142998e+36	4.479842440071064e+36	6.08230455950557e+36	8.246276175377838e+36	1.1512053582247122e+37	1.1972593626401167e+37	1.1021278490980268e+37	3.911971569918869e+36	6.569253964600019e+36	8.246276175377838e+36	9.513727554078958e+36
3834996.8620785256	2.2656255602640735e+37	2.5711431042715567e+35	7.20510457314806e+35	1.658859523977157e+36	2.5184578350108376e+36	3.8520029861928875e+36	6.360994672476779e+36	7.039552733572654e+36	7.074956569633745e+36	1.381540064089498e+36	2.8013267238775975e+36	3.8520029861928875e+36	4.730153191050579e+36
4733646.941179366	1.355123331175018e+37	4.572847580499874e+34	1.7273198290383257e+35	5.1682024363373384e+35	9.043415486290262e+35	1.6169063434648386e+36	3.316153007581583e+36	3.933968582097424e+36	4.305565499055932e+36	4.0551748945548965e+35	1.0446801421353064e+36	1.6169063434648386e+36	2.1547645548217337e+36
