#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.84394829805845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.38042777037455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.02519689899611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.78025462535658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.64763469660139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.62940672026652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.72767718810266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.9445904735945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.2823298075335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.74311823571291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.32921956242423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.04293928341008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.88662551116573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.86266989533917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.97350854096754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.22162292808198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.60954083480746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.13983726625202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.8151353912122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.63810748743467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.61147589806916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.7380140006726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0205471899745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.46195387681843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0651665032831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.8331725764005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.76901572205287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.8757967583742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.1566747917071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.61486833482272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.25365644971086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.0763799147267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0864424182346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.2873117787429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.68252119379696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.27567051717136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0704275667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0705294625602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.27978399713953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.702071040137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.3413439756527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.20647279469233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.3012455624487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.62954853161784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.1953665244977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.00278340449756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0559826438021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.3592479909738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.9169642361693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.73361807783164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.81379908839483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.16220078003045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.7836217695515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.6829670322157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.8652492481938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.33559026059766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0992226316831	6.439456339010784e+30	1.1335206997664588e+27	6.270323969800476e+26	3.239127802645451e+26	2.066080056990825e+26	1.104893331865002e+26	2.7484141179096575e+25	1.3466565955768206e+25	5.058584872235479e+24	3.824850508507885e+26	1.8032505543879144e+26	1.104893331865002e+26	7.252540112078289e+25
534.1614912943146	3.3859419435579727e+31	6.298235331105848e+27	3.4846742912509815e+27	1.8004221582087806e+27	1.1485102599725984e+27	6.142653726712784e+26	1.5282478306537106e+26	7.488511325865641e+25	2.8131673190592427e+25	2.1259041492673052e+27	1.0024324835899968e+27	6.142653726712784e+26	4.032298908291672e+26
548.527855299715	1.8117022068242178e+32	3.5602227594075617e+28	1.9701737208768249e+28	1.0181033178400777e+28	6.495229093238146e+27	3.474275816209645e+27	8.645280955993642e+26	4.236509895478757e+26	1.5916097943147656e+26	1.202109071836936e+28	5.669257966354686e+27	3.474275816209645e+27	2.280805626290332e+27
563.203889661254	8.78790587274014e+32	1.8239890397234578e+29	1.0095664304182221e+29	5.217933566417165e+28	3.3292307127894424e+28	1.7809966718734912e+28	4.43257549220569e+27	2.172266336268026e+27	8.161503556295489e+26	6.160741648421754e+28	2.905944421532483e+28	1.7809966718734912e+28	1.1692699722322846e+28
578.1952872915172	3.897408284211014e+33	8.541966469453871e+29	4.72886782615509e+29	2.4445464576044825e+29	1.5598650059484833e+29	8.345577050383678e+28	2.077441439032628e+28	1.018155128885741e+28	3.825605706930485e+27	2.8861234906208326e+29	1.3615771950763891e+29	8.345577050383678e+28	5.479440086774458e+28
593.5078610332168	1.583736734789794e+34	3.664473168898488e+30	2.029078404724127e+30	1.0491041552976484e+30	6.695011982536129e+29	3.582379679754281e+29	8.919173464843324e+28	4.37157996647576e+28	1.6426849021610454e+28	1.2385601786699014e+30	5.8441133917802844e+29	3.582379679754281e+29	2.3522310062099914e+29
609.1475457829588	6.24091225229975e+34	1.467927389514199e+31	8.128656426146087e+30	4.2030311342644955e+30	2.6823091225173595e+30	1.435306489925589e+30	3.573734546349981e+29	1.7516400644792756e+29	6.5821800248229475e+28	4.9619864443755395e+30	2.341422453773158e+30	1.435306489925589e+30	9.424574176812813e+29
625.1204007104816	2.3632744317377547e+35	5.498679099940239e+31	3.0447709225258677e+31	1.574281595009894e+31	1.0046612613797289e+31	5.375824689088279e+30	1.3384628015784075e+30	6.560290062589342e+29	2.4651417387612746e+29	1.858570665550333e+31	8.76976905936979e+30	5.375824689088279e+30	3.529850921309494e+30
641.432611572962	7.22932989341474e+35	1.8456473422680695e+32	1.0223508058211321e+32	5.2876936491316205e+31	3.37505667644954e+31	1.8063260342949177e+31	4.4988263037065914e+30	2.2052935486326057e+30	8.287763349153091e+29	6.242104736901281e+31	2.9462577707719635e+31	1.8063260342949177e+31	1.1861993241014176e+31
658.0904931239108	2.281915271052558e+36	5.942386044818929e+32	3.291893660208283e+32	1.7027162303257035e+32	1.0868608023353816e+32	5.817126258711282e+31	1.4489133914541287e+31	7.10265264979471e+30	2.669333488462602e+30	2.0100187300622575e+32	9.487858547159603e+31	5.817126258711282e+31	3.8201547124750592e+31
675.1004916193157	6.312720210791191e+36	1.7626389693668273e+33	9.767176397814062e+32	5.0532806290027296e+32	3.2260081031921942e+32	1.7269104014408405e+32	4.302433710943477e+31	2.1092672105837766e+31	7.927831195271226e+30	5.964944494591029e+32	2.816282480637625e+32	1.7269104014408405e+32	1.134178470962227e+32
692.4691874196573	1.704438912141738e+37	4.9703115803411575e+33	2.754647002643305e+33	1.4254069204636225e+33	9.100583586676452e+32	4.872119179063474e+32	1.2140383385405547e+32	5.952161953364626e+31	2.237295049534787e+31	1.6825039028845965e+33	7.944937207085297e+32	4.872119179063474e+32	3.2000321459352453e+32
710.2032976873198	4.2141176356601265e+37	1.313359722941314e+34	7.280913208170238e+33	3.768476688019766e+33	2.406335171813958e+33	1.2884690795042892e+33	3.211426794791271e+32	1.5746328030186672e+32	5.919267986980197e+31	4.447934741189209e+33	2.100843479221176e+33	1.2884690795042892e+33	8.463485386785261e+32
728.3096791805623	1.0080977511809042e+38	3.3081858859656e+34	1.8343704364833448e+34	9.496244306301187e+33	6.064425121519976e+33	3.247598791776558e+33	8.09604989431222e+32	3.969952269946857e+32	1.492470748689751e+32	1.120791742419413e+34	5.29468556637052e+33	3.247598791776558e+33	2.13338073880144e+33
746.795331140575	2.2508978628285475e+38	7.88542907415127e+34	4.373663397261606e+34	2.264748452009522e+34	1.4465023361937585e+34	7.747522013449289e+33	1.9319053885659817e+33	9.474097419313238e+32	3.562046248128796e+32	2.672807925856894e+34	1.2629508098206118e+34	7.747522013449289e+33	5.089892252674368e+33
765.667398298736	4.859311867703718e+38	1.7993002147549568e+35	9.98228849809728e+34	5.17011044639982e+34	3.3025710823006197e+34	1.7691200049488216e+34	4.4124267465945506e+33	2.1640337603589497e+33	8.136944964249465e+32	6.101346889853995e+34	2.8835931515572865e+34	1.7691200049488216e+34	1.1623515611087107e+34
784.9331740127683	9.907575769783421e+38	3.913484563321751e+35	2.171786150790026e+35	1.1251233430255626e+35	7.188129502141124e+34	3.851183849933326e+34	9.607940280983187e+33	4.712571703848126e+33	1.772139023586005e+33	1.3276999625711678e+35	6.276463503407558e+34	3.851183849933326e+34	2.5305534337775493e+34
804.6001034702587	1.9562279695406954e+39	8.183331074818151e+35	4.542539991718483e+35	2.353882076364757e+35	1.5040351369152172e+35	8.059401279036046e+34	2.0111473115841515e+34	9.86526786341888e+33	3.710113669336934e+33	2.7775433129164143e+35	1.3133267636306866e+35	8.059401279036046e+34	5.296162186988371e+34
824.6757869927216	3.67879215405219e+39	1.6406691280130447e+36	9.110057174833722e+35	4.721982879500112e+35	3.0176113835396208e+35	1.6172750710507156e+35	4.036870507113699e+34	1.9803975504910603e+34	7.44859970129508e+33	5.571518056325288e+35	2.635093489982934e+35	1.6172750710507156e+35	1.0628815283204743e+35
845.1679834594638	6.715109852446398e+39	3.175063350015487e+36	1.763498943510461e+36	9.142985812840478e+35	5.843703663993096e+35	3.1324163599830265e+35	7.820818422545575e+34	3.8370677792575503e+34	1.4433202199519354e+34	1.0787280667455892e+36	5.103141522565986e+35	3.1324163599830265e+35	2.0588280548636007e+35
866.0846138615784	1.1750070926386906e+40	5.920012013547608e+36	3.289135464515039e+36	1.7057536300136363e+36	1.0903965605768057e+36	5.845939601465765e+35	1.4599944585924202e+35	7.163785438471379e+34	2.694953590871317e+34	2.012390405553361e+36	9.522532475436948e+35	5.845939601465765e+35	3.842721695520003e+35
887.4337649828973	2.0004612771333808e+40	1.069259255836617e+37	5.942538121758327e+36	3.0826366077150886e+36	1.9708575230831676e+36	1.0568170561422855e+36	2.640066145394358e+35	1.2955318976363334e+35	4.874163587548862e+34	3.6365672519884385e+36	1.721237815245061e+36	1.0568170561422855e+36	6.947463806978858e+35
909.2236931801583	3.2813797804577767e+40	1.8682973698804313e+37	1.0386681950306937e+37	5.389565615579057e+36	3.446334261596316e+36	1.848347575021625e+36	4.618784246706391e+35	2.266766539173719e+35	8.529155816668734e+34	6.357610822895049e+36	3.0099712303460857e+36	1.848347575021625e+36	1.2152226877696525e+36
931.4628282833287	5.248226118159234e+40	3.171994935762852e+37	1.764007629269076e+37	9.155872221210758e+36	5.855604199065098e+36	3.141064560861987e+36	7.851372166509569e+35	3.853620453550704e+35	1.4501530756587974e+35	1.0799701701932737e+37	5.114407258895001e+36	3.141064560861987e+36	2.065348246286223e+36
954.1597726887051	8.118629518175912e+40	5.227104881635195e+37	2.907888507615321e+37	1.5097655506358433e+37	9.657295651414417e+36	5.1813880087897806e+36	1.295536901001598e+36	6.3594721619812125e+35	2.39340061369706e+35	1.7807012935928187e+37	8.435276324995405e+36	5.1813880087897806e+36	3.407300204263944e+36
977.3233237486544	1.2265308194270729e+41	8.390697512142079e+37	4.669392836822307e+37	2.425058342085084e+37	1.5514609085926684e+37	8.325594329313009e+36	2.082338409518505e+36	1.0222793311378966e+36	3.8477989477181344e+35	2.86005148907938e+37	1.3552032503890271e+37	8.325594329313009e+36	5.475533927621223e+36
1000.9624618651872	1.7970039121442527e+41	1.3106608102102263e+38	7.2964275774581845e+37	3.7906402602273426e+37	2.4255470335811046e+37	1.3018911457699657e+37	3.257270003866086e+36	1.5992736551790977e+36	6.020297027040002e+35	4.470251081993169e+37	2.1188231208637576e+37	1.3018911457699657e+37	8.563210489386538e+36
1025.0863547857193	2.5733478255163877e+41	1.9979881342941972e+38	1.1126801681639748e+38	5.782464981755408e+37	3.7007396272031783e+37	1.986753327728309e+37	4.972397581738059e+36	2.4416619803340286e+36	9.192485044709117e+35	6.818676384808415e+37	3.2329196587487304e+37	1.986753327728309e+37	1.3069426810896368e+37
1049.704363153713	3.5787262268544796e+41	2.9690944165584517e+38	1.65414110401642e+38	8.599391024533937e+37	5.504632831728819e+37	2.9558473134640013e+37	7.400464103786321e+36	3.634407838313024e+36	1.3684778658447989e+36	1.013957389903298e+38	4.8090351952874465e+37	2.9558473134640013e+37	1.9446864264496431e+37
1074.8260464897357	4.86363598187614e+41	4.310850244140238e+38	2.4026266282007326e+38	1.2495026312889952e+38	7.999904135917491e+37	4.296736483125614e+37	1.0761529188754963e+37	5.2857284136750704e+36	1.9905214473567307e+36	1.4731717229578111e+38	6.989370967009729e+37	4.296736483125614e+37	2.827238561704992e+37
1100.4611688769864	6.419531037676573e+41	6.1075248163646655e+38	3.4054991476783455e+38	1.771751696310565e+38	1.1346084697923208e+38	6.095511678029359e+37	1.5272824424801556e+37	7.502601807672323e+36	2.825774542498663e+36	2.0887174726169517e+38	9.913462873632954e+37	6.095511678029359e+37	4.0113965503392714e+37
1126.6197042929612	8.2705171061435e+41	8.458298257865922e+38	4.718456805016281e+38	2.4558479155692047e+38	1.573058065193225e+38	8.453262555291578e+37	2.1189256472822339e+37	1.0410530238915695e+37	3.9216158761937276e+36	2.8949233578423228e+38	1.3745211087012058e+38	8.453262555291578e+37	5.563837149117025e+37
1153.3118417944222	1.033717307526585e+42	1.143433388689941e+39	6.3819406439219054e+38	3.3231847013202866e+38	2.129165837523288e+38	1.1445055740383496e+38	2.870202075467117e+37	1.4103978771343469e+37	5.3138355099414744e+36	3.916914187718204e+38	1.8605725389400013e+38	1.1445055740383496e+38	7.534250485036667e+37
1180.5479907559227	1.2588051273728401e+42	1.5109766887525893e+39	8.438032984672874e+38	4.3960026385554614e+38	2.8172986982648607e+38	1.5148847227120038e+38	3.800950419016752e+37	1.8680937412226655e+37	7.03954822662997e+36	5.180815265530278e+38	2.4620830939679353e+38	1.5148847227120038e+38	9.974223525438526e+37
1208.3387862618767	1.484785512461342e+42	1.9489807780507837e+39	1.0890909843936635e+39	5.677065893681936e+38	3.639438927205302e+38	1.95766042536619e+38	4.914691984758093e+37	2.415961753434884e+37	9.105968334894507e+36	6.689724682266572e+38	3.1808353730400583e+38	1.95766042536619e+38	1.2892118225408711e+38
1236.6950947135385	1.703654619616165e+42	2.4573227559817638e+39	1.3740955929732307e+39	7.167074269414032e+38	4.596214253963244e+38	2.4732816589556524e+38	6.21299605715066e+37	3.0548505762158228e+37	1.1516594959346482e+37	8.444331646873198e+38	4.0174207337625485e+38	2.4732816589556524e+38	1.629130230413741e+38
1265.6280196547596	1.8918083024832778e+42	3.0247928234499243e+39	1.692734317734781e+39	8.835164897461773e+38	5.668142304757003e+38	3.051457256610904e+38	7.670775338507121e+37	3.7725586062953646e+37	1.4225948063674546e+37	1.0408038897675672e+39	4.954884086120472e+38	3.051457256610904e+38	2.0104699379485118e+38
1295.1489078016705	2.0440711453163825e+42	3.641544659038278e+39	2.0396183347691068e+39	1.0653779409749917e+39	6.837747774008737e+38	3.682906862256619e+38	9.265209239615745e+37	4.557951509357287e+37	1.7192388085384782e+37	1.254822767717875e+39	5.977998026589897e+38	3.682906862256619e+38	2.42716370503825e+38
1325.2693552911019	2.4967265649229806e+42	4.4743705980344293e+39	2.506202112743701e+39	1.3091500697624333e+39	8.402512060341035e+38	4.5258348929374386e+38	1.1386282317121e+38	5.601483401180259e+37	2.1128876028300783e+37	1.541927174565869e+39	7.346063034087393e+38	4.5258348929374386e+38	2.9827282966670127e+38
1356.0012141260213	2.8063408631829546e+42	5.299341546390666e+39	2.969551119635275e+39	1.5517733607139478e+39	9.961837305470313e+38	5.367033491384065e+38	1.3507760481433201e+38	6.646043019793541e+37	2.507245955991947e+37	1.8275321315358503e+39	8.709833645226751e+38	5.367033491384065e+38	3.5375953836372595e+38
1387.3565988398768	3.393908769131056e+42	6.326308005646707e+39	3.5446405998251173e+39	1.8521148727597933e+39	1.188928670932142e+39	6.40506973687131e+38	1.6118725961014058e+38	7.930408746537302e+37	2.9916720186266993e+37	2.1812941925547712e+39	1.0394889482436742e+39	6.40506973687131e+38	4.221654956202424e+38
1419.3478933808651	3.517568640673314e+42	7.145302009063512e+39	4.0063883778431594e+39	2.094713489041379e+39	1.3451359018010434e+39	7.249551529645665e+38	1.825561658049735e+38	8.983797166465675e+37	3.3898451595665296e+37	2.4666503854002345e+39	1.1761754051840994e+39	7.249551529645665e+38	4.7793507276909676e+38
1451.9877581887474	3.688366786159453e+42	8.008922173116903e+39	4.493187251212237e+39	2.3504244563628714e+39	1.5097687999745708e+39	8.139478317854108e+38	2.0507091972441044e+38	1.00936005388106e+38	3.809315772445528e+37	2.767443119353371e+39	1.3202305263939484e+39	8.139478317854108e+38	5.367020004625394e+38
1485.289137536645	3.65463128649157e+42	8.747992227457365e+39	4.9120578160811476e+39	2.5715074409741345e+39	1.6524831978345877e+39	8.91325291073491e+38	2.247392602576912e+38	1.1064697820726041e+38	4.176981039237538e+37	3.027219014618807e+39	1.4451961230412782e+39	8.91325291073491e+38	5.878843775277614e+38
