#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188802447500748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386901805668327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.968235473238796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.096374187970593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.118990541929726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.32572100397057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.75034042954046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.18287680477543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.34240398439728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.01265087184572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0690660493258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.45507358959165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.15532956572906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.17793699401287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.5442438618921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.28328538737122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.42887357268822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.017954313989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0896857683314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.68493278204215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.84600860426497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.6165903468387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.0414950071076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.16681575056987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.0398753796167	4.5814793849603305e+30	4.604539090350435e+26	2.5426959469121818e+26	1.3114725849161864e+26	8.357975308727334e+25	4.465170160244792e+25	1.1089413438343598e+25	5.430468317243668e+24	2.0387096887720596e+24	1.5491756677757814e+26	7.2930131086790446e+25	4.465170160244792e+25	2.9292942173896345e+25
552.7093279820297	4.899032947858431e+32	6.03970414000235e+28	3.337201560576896e+28	1.7221805491899158e+28	1.0978682905184157e+28	5.867285347242878e+27	1.4579598481632453e+27	7.140997979569706e+26	2.681417538308521e+26	2.034074327002907e+28	9.580575062064317e+27	5.867285347242878e+27	3.849872925577382e+27
595.2250893695108	3.0157316456266483e+34	4.493367059887086e+30	2.484252114115406e+30	1.282690668744503e+30	8.179417126795672e+29	4.372787441592581e+29	1.0871835359701153e+29	5.325988749696343e+28	2.0002882128053084e+28	1.5148062841978236e+30	7.138367230215049e+29	4.372787441592581e+29	2.8697970357053267e+29
639.638453542459	9.171693948127926e+35	1.6553549357451323e+32	9.157843308675654e+31	4.73116927929236e+31	3.017924469666596e+31	1.6140078545941335e+31	4.015185219117564e+30	1.9674052969482193e+30	7.390605464368288e+29	5.58658369069691e+31	2.6340437230605464e+31	1.6140078545941335e+31	1.0594706590414709e+31
686.0022291866238	1.5942675046742656e+37	3.4462708972164e+33	1.9077933842746e+33	9.861816337824007e+32	6.29269853067698e+32	3.366636443515878e+32	8.380167699211127e+31	4.107070971318305e+31	1.5431658777148764e+31	1.1643327251860129e+33	5.492749628273234e+32	3.366636443515878e+32	2.210397539927706e+32
734.3707465707402	1.7281542241559284e+38	4.476239033599101e+34	2.4796735028541033e+34	1.2825894654206844e+34	8.186861926166631e+33	4.3817731344378746e+33	1.0913911681636804e+33	5.350044322393721e+32	2.0106588720356348e+32	1.5140710630021472e+34	7.14679352305294e+33	4.3817731344378746e+33	2.8775385400727767e+33
784.799853808574	1.3613481418803334e+39	4.012908593783153e+35	2.224163753452308e+35	1.1509650746051752e+35	7.348608350393227e+34	3.9343074492433537e+34	9.804056147096759e+33	4.8068027569567317e+33	1.8068132289436964e+33	1.3585455028973489e+35	6.415488947740744e+34	3.9343074492433537e+34	2.5841212135670225e+34
837.3470748333157	8.177314608892952e+39	2.6396173629681434e+36	1.463570986043073e+36	7.576295365703675e+35	4.838185327089911e+35	2.5908435442462762e+35	6.458471867540818e+34	3.1668973357058653e+34	1.1905465375761022e+34	8.942005698310756e+35	4.2240564921924796e+35	2.5908435442462762e+35	1.7019206673183842e+35
892.0716958172899	3.446636211165999e+40	1.2946178701033758e+37	7.182948084139065e+36	3.7205176779927046e+36	2.376692690644303e+36	1.2732044272417553e+36	3.1757767937009068e+35	1.5575705514161565e+35	5.856749750042354e+34	4.390582567590893e+36	2.0751981178306128e+36	1.2732044272417553e+36	8.365454753296399e+35
949.0348207947073	1.1726707477659486e+41	5.061756392905502e+37	2.810225749991418e+37	1.456434092864716e+37	9.306785960331358e+36	4.987531475527849e+36	1.2447776387001945e+36	6.1063244438130814e+35	2.296582470122234e+35	1.7185110191269359e+37	8.126887640277799e+36	4.987531475527849e+36	3.277684848958738e+36
1008.2994583200152	3.200905350821262e+41	1.6084880298855917e+38	8.936744604949958e+37	4.634639724135575e+37	2.962683891895328e+37	1.5883877010517727e+37	3.966939070763235e+36	1.9464697076213646e+36	7.322462410189571e+35	5.467785047190267e+37	2.587340724658838e+37	1.5883877010517727e+37	1.0440994798452059e+37
1069.9305899687536	7.285899072119501e+41	4.251329681624657e+38	2.3638523487159947e+38	1.2267470420991456e+38	7.844963363655013e+37	4.207793425165432e+37	1.0516162661577088e+37	5.161278631020808e+36	1.9421291780923793e+36	1.4470445873564932e+38	6.851799862380651e+37	4.207793425165432e+37	2.7666071984262724e+37
1133.99528591423	1.3616447535414118e+42	9.359906568722004e+38	5.209010151267951e+38	2.7054281909593413e+38	1.7308733296746104e+38	9.288636342431344e+37	2.3233112546189e+37	1.1405978305174172e+37	4.2932128749313756e+36	3.1906803328328967e+38	1.5119303410036902e+38	9.288636342431344e+37	6.108999056656943e+37
1200.5627993277808	2.1045905382990317e+42	1.723839049944212e+39	9.603345203618435e+38	4.9922628013069826e+38	3.1955586654730243e+38	1.7158819118503607e+38	4.2957972209571325e+37	2.1096537170125425e+37	7.943424334413952e+36	5.8864587037050045e+38	2.7917293475118136e+38	1.7158819118503607e+38	1.1288797487913148e+38
1269.7046877631394	2.7270029355690535e+42	2.6792650066302153e+39	1.4942809168865578e+39	7.775786394997862e+38	4.980095949293733e+38	2.675837754934356e+38	6.705950764817485e+37	3.29446809966234e+37	1.240921554987927e+37	9.166435293516178e+38	4.3514176288448205e+38	2.675837754934356e+38	1.76107408356672e+38
1341.4949045175085	3.183636832845004e+42	3.6389926620167155e+39	2.0315716625718135e+39	1.0581103396388815e+39	6.780162990471755e+38	3.6451130630982254e+38	9.143322848069592e+37	4.493328161839939e+37	1.693053114374191e+37	1.2470912151494806e+39	5.92504996403326e+38	3.6451130630982254e+38	2.3997615465124273e+38
1416.0099070135288	3.323687129836341e+42	4.433188013963386e+39	2.4776306704983692e+39	1.2916745624002087e+39	8.281237919674636e+38	4.45486622952068e+38	1.118538961376712e+38	5.498766031183225e+37	2.0726325686873175e+37	1.522034064144707e+39	7.237867783367198e+38	4.45486622952068e+38	2.933877608115836e+38
1493.328773415104	3.134270129879961e+42	5.034937007805706e+39	2.81785218887622e+39	1.4708609775468748e+39	9.436546172754651e+38	5.080392956817379e+38	1.2771948098847252e+38	6.28150551032989e+37	2.3687494942637146e+37	1.732684709543564e+39	8.249165323393249e+38	5.080392956817379e+38	3.3473219845572e+38
1573.5333245806194	2.9581751120365377e+42	5.663271898254167e+39	3.173968135679923e+39	1.658818617219294e+39	1.0649833892626275e+39	5.738196799411637e+38	1.4443881192474923e+38	7.106974155321028e+37	2.681267769331635e+37	1.9535391283715434e+39	9.311554269938436e+38	5.738196799411637e+38	3.782425564002789e+38
1656.7082326701618	2.801370853770085e+42	6.432371619443243e+39	3.610654399151144e+39	1.8896690086917946e+39	1.214131462355073e+39	6.5476453738582105e+38	1.6504502104909848e+38	8.124912107460574e+37	3.066874061005823e+37	2.2246944906229855e+39	1.0617849859800342e+39	6.5476453738582105e+38	4.31813571374144e+38
1742.9411779858979	2.7146276264119578e+42	7.452077537561707e+39	4.189975365603599e+39	2.196086762309184e+39	1.4121623576419857e+39	7.622768311335512e+38	1.9242997165323244e+38	9.477989922201707e+37	3.5795421319509254e+37	2.5845660020649583e+39	1.2352424300933352e+39	7.622768311335512e+38	5.0298165707435e+38
1832.3247986968406	2.872953000340547e+42	8.90356746570471e+39	5.012577439068543e+39	2.630259406151578e+39	1.6924336944792715e+39	9.142385715021641e+38	2.3105876166760337e+38	1.1385281959942807e+38	4.301679651167307e+37	3.0947249817836355e+39	1.48065851892344e+39	9.142385715021641e+38	6.035004582702446e+38
1924.9777382727118	3.224100019397084e+42	1.0889334948415982e+40	6.135267313832495e+39	3.221569618746607e+39	2.073697074211861e+39	1.1206820878538154e+39	2.8342773567610372e+38	1.3969103900736092e+38	5.279230892704481e+37	3.7898584463364736e+39	1.8144013911465844e+39	1.1206820878538154e+39	7.399563116664199e+38
2021.0327091648032	3.11171113671996e+42	1.261120485346593e+40	7.11957969987984e+39	3.745027670555025e+39	2.4130086072799077e+39	1.3055263777200018e+39	3.307611338411845e+38	1.6312187563152973e+38	6.168699645394641e+37	4.403871404984126e+39	2.11184895903992e+39	1.3055263777200018e+39	8.625466327859321e+38
2120.6176920679527	3.044138494842585e+42	1.4517358435783477e+40	8.21154587913387e+39	4.3268174118400417e+39	2.7905194570497664e+39	1.5114224584676016e+39	3.835822831125196e+38	1.892861341916586e+38	7.16259137532141e+37	5.0860166350968766e+39	2.4428752407141482e+39	1.5114224584676016e+39	9.99188109496152e+38
2223.8630014853534	2.948187549182238e+42	1.6525393990978753e+40	9.36667833396932e+39	4.9444945025837e+39	3.192113503848345e+39	1.73094894886044e+39	4.400975278977645e+38	2.1731440986720525e+38	8.228620426103021e+37	5.809642147832809e+39	2.7952084147479256e+39	1.73094894886044e+39	1.145057528259361e+39
2330.9088568133548	2.8417128496168833e+42	1.8661849964933855e+40	1.0601133338917515e+40	5.607125995429522e+39	3.6238420054899644e+39	1.967512471817443e+39	5.012241423607045e+38	2.4766871359870633e+38	9.384637395526684e+37	6.585254656814583e+39	3.174194902751856e+39	1.967512471817443e+39	1.3024553225442155e+39
2441.900727609706	3.2263756214230547e+42	2.208885600207864e+40	1.255619986556409e+40	6.64508345238769e+39	4.296061492186627e+39	2.3333546397413438e+39	5.947702984140975e+38	2.9395308744870684e+38	1.114080192193409e+38	7.803230119106881e+39	3.7633377665396896e+39	2.3333546397413438e+39	1.5449571464212914e+39
2556.987312734523	3.246483228625641e+42	2.5300194946279224e+40	1.4406037060580652e+40	7.635450700365709e+39	4.9404134395805485e+39	2.68586576223063e+39	6.856378613977775e+38	3.390387600255309e+38	1.2856405123163553e+38	8.963142907940345e+39	4.32875873451516e+39	2.68586576223063e+39	1.779297567793387e+39
2676.323910675661	3.155235306272542e+42	2.842562561680731e+40	1.6223213300248488e+40	8.616172284648535e+39	5.581288632740505e+39	3.0382174497296325e+39	7.771601469810298e+38	3.845698294740667e+38	1.4593646411758882e+38	1.0109665488047563e+40	4.891793251511959e+39	3.0382174497296325e+39	2.0141732298794374e+39
2800.088124728423	3.030829632114854e+42	3.17169951112819e+40	1.8148164138723548e+40	9.66032232552647e+39	6.265488711608086e+39	3.415557774066234e+39	8.756405830494432e+38	4.336432748194518e+38	1.6469190926647575e+38	1.1328941245237762e+40	5.493335128149072e+39	3.415557774066234e+39	2.2661358329582414e+39
2928.4609339425283	2.927600776912164e+42	3.531825572769768e+40	2.0262233473344433e+40	1.0810769190579541e+40	7.020674999156337e+39	3.832883052584213e+39	9.84893685906581e+38	4.881433665749117e+38	1.855442293668561e+38	1.2671354250119801e+40	6.157604200126694e+39	3.832883052584213e+39	2.5451062138407583e+39
