#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188605739797657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384333468543145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938085397273415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.975733943031408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.773047429775893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52807506370303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.22048930113944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.66056323150056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.62923660842716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.9649855352514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.57476023185588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.41523017109361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.47369115812845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.7553426852327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.27582391152865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.05699725161745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.12457299863212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.50675614522027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.2334636376468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.33586497096695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.84610972426975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.7971654038283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.22272169641286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.15713544952325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.63540107034044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.69313702668455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3665827249613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6926021460041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.7086919394969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4529925134153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.964301187821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2820867419741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.4465049936313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.4984151071488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.4793964862133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.431766152257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.3985964908952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.4237333805495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.5518146712518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.828288983676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.2994348062612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.012379989828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.015121541503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.3565458562093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.086449258478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.2555590362515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1722.9155547822613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1805.1190901896746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.9198154753765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.372400078817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.5325559332236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2160.4570612936377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.203785249714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2354.831712546957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.400969140085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.9728483788344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.6098377686844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2779.375646470628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2893.3352334979045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3010.5548364570236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3131.102001325965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.045612910461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.4559260931237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3513.4045977850296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.964719912161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3786.2108531806184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3928.2190619499224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4074.066949860022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223.833696607063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4377.600095528946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4535.448592402673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4697.463325208915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4863.730164712751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5034.336756764731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5209.372565844109	2.4916056239339867e+29	1.1159426082052144e+28	6.605899978067155e+27	3.6222605970632873e+27	2.3879821621034526e+27	1.3262195222322892e+27	3.4995222824621216e+26	1.7506248400543548e+26	6.717524487541641e+25	4.2192542075681783e+27	2.102961583811014e+27	1.3262195222322892e+27	8.890269570148713e+26
5388.928919879713	2.215815001249414e+30	1.02375408916257e+29	6.066509878485307e+28	3.3295097014159417e+28	2.196074922083675e+28	1.2203266424997336e+28	3.2228984390962887e+27	1.6127313962524468e+27	6.190302606318815e+26	3.877453841747125e+28	1.934218899687233e+28	1.2203266424997336e+28	8.182964206381362e+27
5573.099056507894	1.969919336333639e+31	9.127045241101465e+29	5.4089671114732826e+29	2.9688702988007958e+29	1.9582923433962573e+29	1.0882496168638868e+29	2.874306357288292e+28	1.438335811103806e+28	5.521056355505823e+27	3.4573989148779896e+29	1.7248099349468775e+29	1.0882496168638868e+29	7.297519389565275e+28
5761.978170563012	1.3199938772487599e+32	6.568106758029951e+30	3.902075358183273e+30	2.1463610176206874e+30	1.41741819886157e+30	7.887265958599917e+29	2.0874735474201696e+29	1.0453395457016828e+29	4.015451584153987e+28	2.498326827977806e+30	1.248818066138089e+30	7.887265958599917e+29	5.2928786644695726e+29
5955.663462975781	7.885459378006368e+32	4.134707086407107e+31	2.4610099755579538e+31	1.3558952152181628e+31	8.962046750701753e+30	4.9919853675873474e+30	1.323249534921532e+30	6.62997859563424e+29	2.5481650092445074e+29	1.5776548515759384e+31	7.897916763026184e+30	4.9919853675873474e+30	3.351816102634644e+30
6154.254191284002	3.998970622979282e+33	2.2523386357681624e+32	1.3441615002492676e+32	7.42267957638035e+31	4.912317001691876e+31	2.740121777895426e+31	7.27928014127008e+30	3.6499629409322367e+30	1.4039112142375822e+30	8.632166843802905e+31	4.330506893917344e+31	2.740121777895426e+31	1.8412688274545379e+31
6357.851721437689	1.821661155676952e+34	1.0911684834026297e+33	6.527332833934211e+32	3.611887870777616e+32	2.3930160542720703e+32	1.336532131181751e+32	3.5574943947438863e+31	1.7849976444213816e+31	6.870487697623436e+30	4.198470270782616e+32	2.110226256301597e+32	1.336532131181751e+32	8.987317265512218e+31
6566.55958124869	7.293412395610837e+34	4.6917295365897486e+33	2.814564892776076e+33	1.5612721873412875e+33	1.0357940263862464e+33	5.79385888487613e+32	1.5457809816049269e+32	7.762348104043e+31	2.990205311035347e+31	1.813812402829781e+33	9.137222528100462e+32	5.79385888487613e+32	3.8992636545994544e+32
6780.483515516267	2.6570431622686568e+35	1.8237331356582866e+34	1.096998778199711e+34	6.099340649515635e+33	4.0516160595175394e+33	2.2695827281426508e+33	6.0685212636156566e+32	3.0497151510466375e+32	1.175720656695658e+32	7.082183062828451e+33	3.5753418737081256e+33	2.2695827281426508e+33	1.528635348735568e+33
6999.73154276871	8.710991348311892e+35	6.4138386311539e+34	3.869692145215312e+34	2.157192304855399e+34	1.4350048749469241e+34	8.051401474840159e+33	2.158155299180141e+33	1.0855022785894368e+33	4.188451816465231e+32	2.503312096884975e+34	1.266804450384032e+34	8.051401474840159e+33	5.427687653833556e+33
7224.414013685897	2.630382679862999e+36	2.068294085309797e+35	1.2515570732202293e+35	6.994697643086833e+34	4.6594634037158255e+34	2.6183948248500785e+34	7.035423643580999e+33	3.54159690220407e+33	1.3676931067826973e+33	8.11229665507507e+34	4.1148544007993427e+34	2.6183948248500785e+34	1.7666608913341803e+34
7454.643671839563	7.274944198809786e+36	6.12760444739891e+35	3.719834731750111e+35	2.0847108541175592e+35	1.3908113147964056e+35	7.829031572748106e+34	2.1091002700060695e+34	1.0626684180901876e+34	4.107572240213215e+33	2.4162799729005315e+35	1.228749538616318e+35	7.829031572748106e+34	5.287292173108874e+34
7690.535715997972	1.8736479210147925e+37	1.6849231120793058e+36	1.0261147039086513e+36	5.766482812092749e+35	3.8528526513024205e+35	2.1724768083963526e+35	5.867669140939801e+34	2.9590554214929524e+34	1.144810076610519e+34	6.679463170248154e+35	3.405276249729817e+35	2.1724768083963526e+35	1.4685312115768816e+35
