#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.22350195471081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34077973595693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.925444020827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.3991736797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.21720830406346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.80253621532975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.50631901098765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.60948806069774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.34324088666102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.90031647284707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.43190611869795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0403590000053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.7766778541371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.64527924486475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.61409032093604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.6265491625863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.6126781834766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.4983898074559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.2121176944302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6889958405577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.8729481358587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.717602154346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.1863355871508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.251893254103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1358.8957343263583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471.107030324402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1587.88174945219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.2220041256544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.1352080268543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1965.63333334023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2100.732475113961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.4523048973565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2384.8156029366046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2533.847971382022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2687.5774588777354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2846.0343210649926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3009.2508057239015	5.121278283904851e+30	1.0177460382034307e+28	5.705727152195583e+27	2.9828300731612134e+27	1.9153137875232748e+27	1.0321676481940658e+27	2.598848915362485e+26	1.2788663232674725e+26	4.8253096118244496e+25	3.5125611919635014e+27	1.6747024759697508e+27	1.0321676481940658e+27	6.804381036803528e+26
3177.26103848618	1.9430787692312023e+32	4.329350477630079e+29	2.429525410961865e+29	1.2712126482438595e+29	8.16659090875703e+28	4.403461432494953e+28	1.1097050434553668e+28	5.462444561903331e+27	2.061704706503949e+27	1.4966715636649957e+29	7.141608553159196e+28	4.403461432494953e+28	2.903811573627901e+28
3350.1008348966006	4.1292309329334636e+33	1.046757256616553e+31	5.8809855952037e+30	3.0803170046044086e+30	1.9800112720322674e+30	1.0683371936308473e+30	2.695092262194972e+29	1.3271284474010448e+29	5.010913795711455e+28	3.6257740908813644e+30	1.731772680888993e+30	1.0683371936308473e+30	7.047629950447276e+29
3527.8077121746715	6.046268752985767e+34	1.725233905695382e+32	9.703728542298578e+31	5.087629086567733e+31	3.2721089779225004e+31	1.7666259638039061e+31	4.461122070064545e+30	2.1975407465032887e+30	8.300397839691589e+29	5.987171892740107e+31	2.8623078280081967e+31	1.7666259638039061e+31	1.1658256343292762e+31
3710.420687978164	6.2430193376526695e+35	2.0213940770940233e+33	1.1383800399894968e+33	5.975135001218463e+32	3.8452891004797086e+32	2.0775674441999693e+32	5.252192880416983e+31	2.588244215968904e+31	9.780115046282945e+30	7.029800841789442e+32	3.3642695308803656e+32	2.0775674441999693e+32	1.3715663342822256e+32
3897.9802345621806	4.88081478524869e+36	1.77690035586116e+34	1.0019144677846586e+34	5.264555985512879e+33	3.390038508835854e+33	1.8328692649598492e+33	4.638625985303425e+32	2.2867610147093815e+32	8.644325795657672e+31	6.192258364789448e+33	2.966453928765505e+33	1.8328692649598492e+33	1.2104895206443515e+33
4090.5281348584394	2.946430347238845e+37	1.2119521518739164e+35	6.842796292595231e+34	3.5998026646183345e+34	2.3195681410856285e+34	1.2550531596815457e+34	3.180058347887993e+33	1.5683694382201784e+33	5.9312435816079666e+32	4.232998560622205e+34	2.0301017350591877e+34	1.2550531596815457e+34	8.292295408323985e+33
4288.107463634329	1.4452194597547817e+38	6.664889359777858e+35	3.7680070124183975e+35	1.9845481682744623e+35	1.2795888250683843e+35	6.928631245471898e+34	1.7576226789554853e+34	8.671959098056351e+33	3.280937319640526e+33	2.3330030032617126e+35	1.1201014601835079e+35	6.928631245471898e+34	4.579728400612674e+34
4490.762530139037	5.8351400919564534e+38	3.02616807885472e+36	1.7132705655461625e+36	9.0348077890076e+35	5.829470482990421e+35	3.159018528158063e+35	8.023668978392881e+34	3.960554290461943e+34	1.4991097495596267e+34	1.0618130937381646e+36	5.1038510855460556e+35	3.159018528158063e+35	2.0889950935037098e+35
4698.5388424703915	2.0064495561406626e+39	1.1653392746403106e+37	6.607035267310612e+36	3.48857929229173e+36	2.2524924920918287e+36	1.2216195311534036e+36	3.106737678829159e+35	1.5341953704190963e+35	5.809738500833618e+34	4.09875464270488e+36	1.9724910562644166e+36	1.2216195311534036e+36	8.081948261010906e+35
4911.483035309271	6.479834334770983e+39	3.9748642375455824e+37	2.2552100015401315e+37	1.1915249416936118e+37	7.696086353943177e+36	4.175581767514186e+36	1.0625732187275862e+36	5.248452191808411e+35	1.9879529587678067e+35	1.3997279347916363e+37	6.740047413013711e+36	4.175581767514186e+36	2.763085393564454e+36
5129.64284727105	1.7165615988624868e+40	1.16696901220982e+38	6.630214135494905e+37	3.507328730890492e+37	2.2669325521346865e+37	1.230904640271484e+37	3.1361489576659634e+36	1.549729529240718e+36	5.872495653140121e+35	4.119029445175594e+37	1.9856919886816205e+37	1.230904640271484e+37	8.148739906832438e+36
5353.067122535111	4.143062116706564e+40	3.071349104445459e+38	1.7471353048721366e+38	9.25214139435245e+37	5.983606618705727e+37	3.2512128802475003e+37	8.29242936460722e+36	4.099250169355792e+36	1.5539571756745398e+36	1.0863099415711172e+38	5.242115659134188e+37	3.2512128802475003e+37	2.153161622562396e+37
5581.8058139118075	8.800639522262392e+40	7.220897221980594e+38	4.113711595648618e+38	2.1813157360268582e+38	1.4117390011293834e+38	7.677113303958186e+37	1.960646125746911e+37	9.696626568764986e+36	3.677557062689227e+36	2.5603522604575497e+38	1.2370395374167995e+38	7.677113303958186e+37	5.086631380568388e+37
5815.909982439836	1.7086965831097256e+41	1.5408056622750275e+39	8.790563602067039e+38	4.66716492134881e+38	3.02269576778459e+38	1.6450832602313822e+38	4.2066474285102586e+37	2.0813732840067505e+37	7.897437905315792e+36	5.4765620107766164e+38	2.6491500282086125e+38	1.6450832602313822e+38	1.0904730976325708e+38
6055.431780589516	2.9652717844406333e+41	2.9700468524592975e+39	1.6973031607909995e+39	9.024771588748953e+38	5.849675789474308e+38	3.186625121621821e+38	8.160430068361568e+37	4.0397059796031596e+37	1.533609094032089e+37	1.0586307323971843e+39	5.1279066724114034e+38	3.186625121621821e+38	2.1134101769176742e+38
6300.424411351229	4.675835446277251e+41	5.19963547196962e+39	2.9766443532176565e+39	1.5851509804795233e+39	1.0283358032801781e+39	5.607331505474006e+38	1.438127086770547e+38	7.1230422717095475e+37	2.7056272395165347e+37	1.8587727716785288e+39	9.016611780934513e+38	5.607331505474006e+38	3.720864094440785e+38
6550.942132853047	6.569282747612189e+41	8.213392086823125e+39	4.71160103054101e+39	2.5136009381358416e+39	1.6322773697972066e+39	8.910682762146813e+38	2.289419563364729e+38	1.1346586257554862e+38	4.312669190779528e+37	2.9462704566738006e+39	1.4315943078644767e+39	8.910682762146813e+38	5.916626506630681e+38
6807.040274551496	8.2211543270538e+41	1.1707615493981003e+40	6.73226967966159e+39	3.599225551426238e+39	2.3399930326101663e+39	1.2791229845124945e+39	3.2933043205226688e+38	1.6333877960985131e+38	6.212920512370044e+37	4.2167223868030545e+39	2.052949869467357e+39	1.2791229845124945e+39	8.499593283846377e+38
7068.777634740807	1.0397575005557747e+42	1.5725640205227525e+40	9.053293142032982e+39	4.845042179350592e+39	3.1517210746254435e+39	1.723952102259949e+39	4.443041755658733e+38	2.2044010511473006e+38	8.387907747753028e+37	5.674951195333195e+39	2.765527135832726e+39	1.723952102259949e+39	1.1459518662919027e+39
7336.243399363579	1.1038928953139892e+42	1.890217966069903e+40	1.0909306137236188e+40	5.851153556058617e+39	3.810812293950071e+39	2.0873519709056586e+39	5.3912059914406065e+38	2.6768488561228025e+38	1.0193482400484444e+38	6.849961895429e+39	3.344955017729141e+39	2.0873519709056586e+39	1.38857829991054e+39
7609.541887667218	1.124062237391651e+42	2.147078364417953e+40	1.2420623623014544e+40	6.675334316747175e+39	4.352482030384766e+39	2.3871083840479608e+39	6.177726024003544e+38	3.06951624645799e+38	1.1697129184098094e+38	7.811193895247591e+39	3.8215711661707666e+39	2.3871083840479608e+39	1.589117147578536e+39
7888.763996451114	1.0748363452715897e+42	2.3235251368640742e+40	1.347879655892839e+40	7.261702256450156e+39	4.741163161270185e+39	2.604261847126116e+39	6.75575288209009e+38	3.3595133552315124e+38	1.2813138440091621e+38	8.492611591529014e+39	4.164354442569254e+39	2.604261847126116e+39	1.7351499027322295e+39
8173.99423764486	1.024302862496517e+42	2.4781882949624227e+40	1.4414575909806054e+40	7.784074734861435e+39	5.088778430884181e+39	2.799315768090566e+39	7.27833852537074e+38	3.62227508684673e+38	1.382659029969512e+38	9.098660252684692e+39	4.47124035680093e+39	2.799315768090566e+39	1.8666298150768714e+39
8465.323406319336	9.655763219359172e+41	2.6271273261645265e+40	1.532612923762146e+40	8.297728313395128e+39	5.4322838633446207e+39	2.9931156272650685e+39	7.801776730858061e+38	3.886183740564259e+38	1.4847255511686373e+38	9.693345513323427e+39	4.7748956979472284e+39	2.9931156272650685e+39	1.9976484067637627e+39
8762.848975759533	9.25587912274307e+41	2.812057321850803e+40	1.6453345011711552e+40	8.930935950440427e+39	5.85508736860687e+39	3.231265290518665e+39	8.443534349540221e+38	4.209510426625149e+38	1.609682551853539e+38	1.0426939475143168e+40	5.148500394225099e+39	3.231265290518665e+39	2.1585132154207072e+39
9066.66931481312	8.628561838050517e+41	3.0010305076291095e+40	1.7626934109411355e+40	9.600219404765068e+39	6.305505257554471e+39	3.487161576650239e+39	9.141901115802483e+38	4.562852564033466e+38	1.7468203018355308e+38	1.1199734687703298e+40	5.547333838571251e+39	3.487161576650239e+39	2.3321649813697126e+39
9376.879928614539	1.0001545778045141e+42	3.4840789335109444e+40	2.0464121324523707e+40	1.114540572717957e+40	7.320378672270921e+39	4.0484086816467066e+39	1.061319968485675e+39	5.2971869848243315e+38	2.0279445785525543e+38	1.3002380269206924e+40	6.440174651714597e+39	4.0484086816467066e+39	2.7075140064162884e+39
9693.576599460243	1.0013784193935804e+42	3.865255959283566e+40	2.2773107421814356e+40	1.243628990466863e+40	8.180271407650105e+39	4.531533393782919e+39	1.191050558356754e+39	5.9500452975617415e+38	2.2799759723735075e+38	1.4499469897167914e+40	7.19953808432081e+39	4.531533393782919e+39	3.033425073635741e+39
10016.859388907507	1.0202430143383047e+42	4.3234819861196844e+40	2.5549298204160683e+40	1.398878395684801e+40	9.214621454796297e+39	5.1128171104384355e+39	1.3472075786419654e+39	6.736025085770681e+38	2.5834527173996e+38	1.6299834872842562e+40	8.113013256277633e+39	5.1128171104384355e+39	3.4256114003084e+39
10346.828523931012	1.0126152994691983e+42	4.78840213881331e+40	2.8400788818924583e+40	1.5599728790042134e+40	1.0293739798119142e+40	5.722913837445041e+39	1.5125852002639337e+39	7.570957728435144e+38	2.9068226762996884e+38	1.8163716484489506e+40	9.067400903191513e+39	5.722913837445041e+39	3.8385801527597155e+39
10683.585781617843	1.0005579818786247e+42	5.268652116234424e+40	3.1370986886380277e+40	1.7289477072676126e+40	1.1429856335903677e+40	6.367893574840113e+39	1.6885055215978808e+39	8.460990506904652e+38	3.2522660919306837e+38	2.0115715643243917e+40	1.0073194674133632e+40	6.367893574840113e+39	4.2761410397536556e+39
