#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
209.3932168965277	2.86579165606426e+36	1.30667169894925e+32	7.20165897952032e+31	3.7080254369215808e+31	2.36081243406403e+31	1.2598207177426304e+31	3.123221386531144e+30	1.5284630482289865e+30	5.734390958364931e+29	4.381855180552049e+31	2.0594525899209083e+31	1.2598207177426304e+31	8.259596182766148e+30
233.82196757377542	1.5581735696331944e+38	9.501324218359681e+33	5.2400241951676e+33	2.699586172386882e+33	1.7193261978426086e+33	9.178469737173151e+32	2.276803937412506e+32	1.1144764476217888e+32	4.182148520344284e+31	3.189730851896953e+33	1.4999869524278405e+33	9.178469737173151e+32	6.018840771558824e+32
259.5653862833414	3.1179562299398374e+39	2.469167032712612e+35	1.3626361525642597e+35	7.024168970023115e+34	4.475039142384882e+34	2.389856352811148e+34	5.931787425601159e+33	2.9041755811940175e+33	1.0900502564558326e+33	8.298391738201074e+34	3.9044917440860886e+34	2.389856352811148e+34	1.5674939051826164e+34
286.65194495958076	2.9204167401323675e+40	3.00252835035484e+36	1.6581481996832876e+36	8.552895542668042e+35	5.450910697633939e+35	2.9122069317730976e+35	7.233001002636961e+34	3.5420639206410677e+34	1.3297927471920673e+34	1.0102965060016067e+36	4.7564048179803104e+35	2.9122069317730976e+35	1.9105408300820626e+35
315.11147013823114	1.5612523703759384e+41	2.0469862890866283e+37	1.1312627789035799e+37	5.838925791014232e+36	3.7225928274153194e+36	1.9896649583448674e+36	4.944968027855232e+35	2.4221642508692308e+35	9.095713292503955e+34	6.896110814678219e+36	3.2486137321207535e+36	1.9896649583448674e+36	1.3056168939082048e+36
344.97484056469034	5.4085278664154315e+41	8.600319070617964e+37	4.755879442776851e+37	2.456065130021258e+37	1.5663422495875817e+37	8.374835576620887e+36	2.082599326897305e+36	1.0203127651048394e+36	3.8322767216966135e+35	2.9003872030044122e+37	1.3670231002906223e+37	8.374835576620887e+36	5.496663954314912e+36
376.2739923862458	1.0720184385368752e+42	2.1912442784810376e+38	1.212786100808986e+38	6.268023699307173e+37	3.999137468477974e+37	2.139313341624579e+37	5.324143836397389e+36	2.609158322846896e+36	9.80282054467932e+35	7.400636056359876e+37	3.4906564790636684e+37	2.139313341624579e+37	1.4044938282505714e+37
409.041770347086	1.3731914472534027e+42	3.630241192210601e+38	2.0111852494808067e+38	1.0403437260774297e+38	6.640860236591055e+37	3.554489270744852e+37	8.854012132266844e+36	4.340388074987409e+36	1.6312534856463522e+36	1.228084264686519e+38	5.797262139572802e+37	3.554489270744852e+37	2.334317538513927e+37
443.31182353134074	1.3096590390595409e+42	4.586999247302606e+38	2.5442238609511895e+38	1.3174551998708757e+38	8.414694144959539e+37	4.506982168858132e+37	1.1238670177646663e+37	5.511490571848721e+36	2.0722063303942125e+36	1.5548277124336441e+38	7.346940708741134e+37	4.506982168858132e+37	2.9609682756328206e+37
479.1185856021362	1.206559557950826e+42	5.494265482860078e+38	3.0511691800063335e+38	1.5816853578696477e+38	1.01085121210526e+38	5.41801793460793e+37	1.3525488120000295e+37	6.635579163027164e+36	2.495858736837007e+36	1.8661975203997666e+38	8.82729542884298e+37	5.41801793460793e+37	3.560899261872178e+37
516.4990297570946	1.359827133926256e+42	7.161051109509368e+38	3.979628963964471e+38	2.064297490406853e+38	1.319755984083672e+38	7.076604080879801e+37	1.7677418125229699e+37	8.674504163050997e+36	3.263539974587545e+36	2.4352655637842354e+38	1.1525934315002767e+38	7.076604080879801e+37	4.652045054445195e+37
555.530592574906	1.3795929344099807e+42	9.324169988339343e+38	5.188674890878182e+38	2.694659634199367e+38	1.723909908352787e+38	9.250809725522348e+37	2.3136691020290406e+37	1.1358326525258623e+37	4.275154476505944e+36	3.1780364223542646e+38	1.5058301287399582e+38	9.250809725522348e+37	6.083952449879829e+37
596.3007280934831	1.404114295521436e+42	1.2102643995563003e+39	6.7444839260235655e+38	3.50712094062519e+38	2.245282953730729e+38	1.2058507815992336e+38	3.0198072641076843e+37	1.4831753242808892e+37	5.585169704324686e+36	4.1350253390886464e+38	1.961629360755078e+38	1.2058507815992336e+38	7.934137186585313e+37
638.8750926948095	1.5218426325676532e+42	1.5548722715811352e+39	8.674769331165862e+38	4.515447182229933e+38	2.892458910351244e+38	1.5544385484440075e+38	3.896792375461468e+37	1.9146061743880416e+37	7.212522818744862e+36	5.3226370080214394e+38	2.5274360607898152e+38	1.5544385484440075e+38	1.0231483630238113e+38
683.3047206989429	1.5269005356684986e+42	1.9233495110258638e+39	1.0745422512488601e+39	5.600181664559631e+38	3.589776393957099e+38	1.930715312370325e+38	4.846130995024536e+37	2.382099248208245e+37	8.977719047342736e+36	6.59940931823271e+38	3.137341789351661e+38	1.930715312370325e+38	1.2713819404561194e+38
729.6415532870083	1.4923543351175368e+42	2.3331597898204154e+39	1.3056330849139088e+39	6.81447746120856e+38	4.371703328556109e+38	2.35346711117327e+38	5.915969773149883e+37	2.9094956524907925e+37	1.0971293844115223e+37	8.027681017131253e+38	3.8215652363836675e+38	2.35346711117327e+38	1.5505771395857094e+38
777.9410457411582	1.6168558035254722e+42	2.89737678806967e+39	1.6232236500268637e+39	8.480695217018156e+38	5.443720031499491e+38	2.932492312844051e+38	7.379069947141162e+37	3.6303766447726246e+37	1.369477496670841e+37	9.988206891519929e+38	4.759413782372405e+38	2.932492312844051e+38	1.9327725881920103e+38
828.2597984988366	1.5651623404262655e+42	3.472516810858149e+39	1.9489546550842235e+39	1.0198846751910568e+39	6.5524410705283234e+38	3.533382057446555e+38	8.905492619953515e+37	4.383859567209321e+37	1.6546871018156619e+37	1.2007352421917217e+39	5.7301555576760345e+38	3.533382057446555e+38	2.3301504122685435e+38
880.6492848551983	1.5580900885339353e+42	4.16019746397306e+39	2.3389366648382534e+39	1.2258316524815397e+39	7.88228129943581e+38	4.254652306364876e+38	1.073988027692859e+38	5.289740717391048e+37	1.9977302983041774e+37	1.4426959235253177e+39	6.894705285424428e+38	4.254652306364876e+38	2.8073379190161553e+38
935.1460081803692	1.506507977018246e+42	4.8985932305275264e+39	2.759740934074051e+39	1.4490127204032375e+39	9.326821079690217e+38	5.0402529078777954e+38	1.2746297653443e+38	6.282037411202457e+37	2.374065666571524e+37	1.704647156748532e+39	8.160510029718347e+38	5.0402529078777954e+38	3.327866173725728e+38
991.7895558983071	1.6066770352791764e+42	5.91884758669274e+39	3.3389064652446663e+39	1.7551455830697787e+39	1.130460172660432e+39	6.1135934673647865e+38	1.547871536472123e+38	7.631858436283418e+37	2.885403650344962e+37	2.0642371528365633e+39	9.892710457208608e+38	6.1135934673647865e+38	4.0382215354802705e+38
1050.6215265328146	1.5928616813291542e+42	6.949867821547402e+39	3.928238378857408e+39	2.0685364061519065e+39	1.3336001274035784e+39	7.220212487494903e+38	1.831246272125947e+38	9.034620928144847e+37	3.417917996614626e+37	2.4318461216559776e+39	1.1673471542881175e+39	7.220212487494903e+38	4.772139584359422e+38
1111.6825557635316	1.5213387821849786e+42	8.015996344252555e+39	4.541810973815368e+39	2.396755465928378e+39	1.5470426180030736e+39	8.38724693344972e+38	2.1317988688017176e+38	1.0525375032897892e+38	3.9849850665049e+37	2.81632991888829e+39	1.354618675824246e+39	8.38724693344972e+38	5.5477037262753416e+38
1175.0171897501036	1.6056958597948466e+42	9.47907910267811e+39	5.3793491672431124e+39	2.8427371657593846e+39	1.836349099411324e+39	9.964668762921401e+38	2.5363087019395803e+38	1.2528801319099692e+38	4.745923734574058e+37	3.3393051099608315e+39	1.608283103153608e+39	9.964668762921401e+38	6.5943876794326455e+38
1240.666918799251	1.5716927019563017e+42	1.095189246845227e+40	6.229101568472264e+39	3.298305153443281e+39	2.1329720561014898e+39	1.158879966765756e+39	2.9555064325643786e+38	1.4609662310415219e+38	5.538095404826619e+37	3.872697306144176e+39	1.868623129187359e+39	1.158879966765756e+39	7.67456986433927e+38
1308.6886832251166	1.502875167577173e+42	1.2406689478556542e+40	7.076475585836292e+39	3.756340045856843e+39	2.432538418088274e+39	1.3237381109262938e+39	3.384348021446643e+38	1.6744172576167427e+38	6.352940279516169e+37	4.4079789527030744e+39	2.1318640518829223e+39	1.3237381109262938e+39	8.77408234935147e+38
1379.140159347458	1.5656425124313525e+42	1.4471355836855006e+40	8.2686111727722e+39	4.3959414660866123e+39	2.849169501855944e+39	1.5519805331206458e+39	3.973967227446553e+38	1.967192352546682e+38	7.467890063405033e+37	5.1567110392312297e+39	2.4975776063341176e+39	1.5519805331206458e+39	1.0292544393863076e+39
1452.081086735328	1.5384119715313142e+42	1.6455705174883687e+40	9.426666458460618e+39	5.0229996793936125e+39	3.259681853598424e+39	1.7781499473692925e+39	4.563347501761244e+38	2.260735490345479e+38	8.589216292352056e+37	5.889227688297316e+39	2.8584073932730644e+39	1.7781499473692925e+39	1.1801924077249798e+39
1527.5745765386264	1.4716187582422354e+42	1.8456173806604293e+40	1.0605042899081508e+40	5.666148632339474e+39	3.682541012120237e+39	2.0122514352826705e+39	5.177919922146489e+38	2.5676065035494986e+38	9.764492943235605e+37	6.639191866532557e+39	3.230519184087813e+39	2.0122514352826705e+39	1.3368391502061e+39
1605.6755400191182	1.518796652801836e+42	2.1195469920893038e+40	1.2204085904345735e+40	6.532277217135637e+39	4.2496908393388455e+39	2.3248097914782976e+39	5.992846147671346e+38	2.973565204268999e+38	1.13155775380192e+38	7.650900465063129e+39	3.7290619040512993e+39	2.3248097914782976e+39	1.5454669038287306e+39
1686.438351527996	1.4896314460784137e+42	2.375271291297774e+40	1.3717169562218648e+40	7.361381530203886e+39	4.7960113286602407e+39	2.6280246076373257e+39	6.792000663435414e+38	3.3731556968906065e+38	1.28481335420603e+38	8.616826675903385e+39	4.210105616836193e+39	2.6280246076373257e+39	1.7486450866454382e+39
1769.92125086499	1.4674318593479827e+42	2.6699972952740435e+40	1.5462717850533244e+40	8.318678073082246e+39	5.4270951264758714e+39	2.978469760653197e+39	7.716393187029521e+38	3.835499376616418e+38	1.46218854788812e+38	9.731884164930836e+39	4.7658547427837083e+39	2.978469760653197e+39	1.9835402138899937e+39
1856.1744243711646	1.4737668901140024e+42	2.994165883307721e+40	1.7388937979000787e+40	9.378155938820207e+39	6.126682603999264e+39	3.367686884403431e+39	8.746093706319039e+38	4.351050307411982e+38	1.6601879225159835e+38	1.0965131715993158e+40	5.3822043115091974e+39	3.367686884403431e+39	2.24469738905668e+39
1945.250960880825	1.4279460475538944e+42	3.2988952860425684e+40	1.9227692081029583e+40	1.040269548566291e+40	6.807904273163006e+39	3.749632067786613e+39	9.768442880595945e+38	4.864971519110951e+38	1.8583610734822776e+38	1.2154240246529793e+40	5.983487188988088e+39	3.749632067786613e+39	2.502059172045927e+39
2037.2144005407756	1.464160192403647e+42	3.721553160799689e+40	2.1743716871000297e+40	1.178887091824991e+40	7.724066331037618e+39	4.259890428793148e+39	1.1120669170034145e+39	5.5424139894745885e+38	2.1186974310914097e+38	1.3767152859917794e+40	6.790848311666751e+39	4.259890428793148e+39	2.844639667260043e+39
2132.124870503125	1.4177728819497214e+42	4.079537881744867e+40	2.392558947158647e+40	1.3014946632654408e+40	8.54301256467459e+39	4.721402514910353e+39	1.2365572912854198e+39	6.169868390150175e+38	2.3612988681543966e+38	1.5187450319718257e+40	7.514577057480241e+39	4.721402514910353e+39	3.156482322445697e+39
2230.0431111891867	1.4004476623604527e+42	4.491031890181738e+40	2.6431688571291457e+40	1.4422637211370685e+40	9.483138757843633e+39	5.251160519423686e+39	1.3794577715883118e+39	6.890141148086802e+38	2.6398040164216273e+38	1.681825407622606e+40	8.345374297036997e+39	5.251160519423686e+39	3.514433023093198e+39
2331.030349298221	1.4241176799544363e+42	4.99869214285819e+40	2.95033603793172e+40	1.6138913561688857e+40	1.0626201692401531e+40	5.893335812669285e+39	1.551919004265191e+39	7.758131278163293e+38	2.9749330954089017e+38	1.880888981918252e+40	9.35477374837334e+39	5.893335812669285e+39	3.947643589481275e+39
2435.1487793541637	1.384369627068578e+42	5.435239832878455e+40	3.221034965097967e+40	1.768262586214865e+40	1.1665546161118796e+40	6.48431523575679e+39	1.7135181998957953e+39	8.576443533333899e+38	3.292833868643436e+38	2.059119445881707e+40	1.0275240389376493e+40	6.48431523575679e+39	4.348928706452299e+39
2542.4592990123197	1.3858369928708242e+42	5.97264909104587e+40	3.551679169621273e+40	1.9556459704225965e+40	1.2923107890290066e+40	7.196888620312586e+39	1.9073846448434704e+39	9.55651378779605e+38	3.672943642127723e+38	2.275762588393742e+40	1.138802526586592e+40	7.196888620312586e+39	4.831883026363701e+39
2653.0250877905332	1.3821354237489981e+42	6.490549116440586e+40	3.874830390664762e+40	2.140989565513808e+40	1.4175045014697271e+40	7.911439746745279e+39	2.1039412619077752e+39	1.0553941218844311e+39	4.06126539991259e+38	2.489467880073103e+40	1.2497756012313832e+40	7.911439746745279e+39	5.3181027630725646e+39
2766.908861801346	1.3562116788746016e+42	7.022908851068599e+40	4.210420840404377e+40	2.335076118405511e+40	1.549175128266288e+40	8.666551233462514e+39	2.3131195123714676e+39	1.1617916951614189e+39	4.476471501104085e+38	2.712840107988239e+40	1.366624275544552e+40	8.666551233462514e+39	5.833239177234746e+39
2884.1740735407725	1.373140761521226e+42	7.706077691327014e+40	4.635611476244987e+40	2.5784429657615564e+40	1.7133853684808215e+40	9.602690427125076e+39	2.5701848873653634e+39	1.2921641569327107e+39	4.98374826487315e+38	2.9935758730375543e+40	1.5121407229022352e+40	9.602690427125076e+39	6.469838017681709e+39
3004.8869010066146	1.3453067860559545e+42	8.272219633278852e+40	4.999220026267795e+40	2.79201152446577e+40	1.8594645347930585e+40	1.0448067338566635e+40	2.8075578163350725e+39	1.4134562023077166e+39	5.459258014906027e+38	3.238519714543911e+40	1.6420589719209888e+40	1.0448067338566635e+40	7.04939058841096e+39
3129.1130064522854	1.3367737872288586e+42	8.943433007764093e+40	5.427500052952983e+40	3.042297181010012e+40	2.0302226699277856e+40	1.1433583659120528e+40	3.0832152356983116e+39	1.5541343596077345e+39	6.010088454759196e+38	3.5258917242677007e+40	1.7938253233922474e+40	1.1433583659120528e+40	7.724054122007789e+39
3256.920953625038	1.3423859277053687e+42	9.661367834525637e+40	5.886770150191871e+40	3.3114469219265524e+40	2.2141695732885816e+40	1.2497471182749035e+40	3.381850215310849e+39	1.7067368005006464e+39	6.608418143835241e+38	3.834712503544083e+40	1.9573937999680213e+40	1.2497471182749035e+40	8.453267745654951e+39
3388.3821275014593	1.3192898542618049e+42	1.0275468945064054e+41	6.292516846962455e+40	3.555483578364575e+40	2.383211843466958e+40	1.348959207625474e+40	3.6663622948092806e+39	1.853159067149393e+39	7.186591310701341e+38	4.113113153463728e+40	2.108242823417833e+40	1.348959207625474e+40	9.138632868452521e+39
3523.5685580639856	1.3255088183676372e+42	1.108150507441853e+41	6.814340071711489e+40	3.864340753036531e+40	2.5954079117434295e+40	1.4724013606391774e+40	4.0158713815060906e+39	2.032278258196188e+39	7.890938611519377e+38	4.466707343581516e+40	2.297194731030165e+40	1.4724013606391774e+40	9.987392893589311e+39
3662.5511107036077	1.3117976698564888e+42	1.178070827422202e+41	7.280847223722394e+40	4.147288190890408e+40	2.7922962305962767e+40	1.5885474105699273e+40	4.3515236374059406e+39	2.2054740261481486e+39	8.576644531627177e+38	4.788884324883513e+40	2.4731073360436567e+40	1.5885474105699273e+40	1.0791976450892524e+40
3805.4024998168	1.2979770891020368e+42	1.2518606102604597e+41	7.776325728737387e+40	4.449398534190051e+40	3.00310696193692e+40	1.7132911743764886e+40	4.7136824844646125e+39	2.3926365003173857e+39	9.318796280461238e+38	5.13247473107784e+40	2.6615991017574044e+40	1.7132911743764886e+40	1.1657562506016376e+40
3952.197285506146	1.3041969803197775e+42	1.3396551309076652e+41	8.358666238278608e+40	4.801330581943421e+40	3.247642884136384e+40	1.8573657058304867e+40	5.1295610083779585e+39	2.607182718740798e+39	1.0168104367894813e+39	5.533484925969987e+40	2.880010267559813e+40	1.8573657058304867e+40	1.265510125830585e+40
4103.010438173185	1.2892332861920802e+42	1.4108580588197124e+41	8.851467287116381e+40	5.109367281836357e+40	3.4654209565145063e+40	1.9881068595487065e+40	5.517344731787243e+39	2.809034109706442e+39	1.097427931430355e+39	5.881876676206989e+40	3.07540987585477e+40	1.9881068595487065e+40	1.3569393362618784e+40
4257.918458966556	1.2893204864142631e+42	1.4951984847042034e+41	9.428434084303538e+40	5.466976962461297e+40	3.7172157159676233e+40	2.138630952774997e+40	5.96122726890405e+39	3.039664904462741e+39	1.1893766703809812e+39	6.2870673375053575e+40	3.30109476535318e+40	2.138630952774997e+40	1.4619748178656606e+40
4416.999639758659	1.2962452861115131e+42	1.581353269806328e+41	1.0021749027377493e+41	5.837125568582949e+40	3.978832735673665e+40	2.2957286825021306e+40	6.427812560146525e+39	3.282702882160915e+39	1.2865218138409086e+39	6.70582092076051e+40	3.5358301348347774e+40	2.2957286825021306e+40	1.571874984664306e+40
4580.332494112093	1.2989293580523615e+42	1.6624478629031662e+41	1.0593037592981298e+41	6.200004696311558e+40	4.237697046270329e+40	2.452742106931293e+40	6.900987181877191e+39	3.530360360012041e+39	1.3859861717490152e+39	7.114723587448921e+40	3.768661553128761e+40	2.452742106931293e+40	1.682304252964715e+40
4747.996821753276	1.3342641321525836e+42	1.7729560440858507e+41	1.1345285425892373e+41	6.665505617730882e+40	4.5654762765661375e+40	2.648841879594038e+40	7.480707373839672e+39	3.831923847550762e+39	1.5063758401761274e+39	7.642247691023274e+40	4.062486478771097e+40	2.648841879594038e+40	1.8192413002023171e+40
4920.073567583774	1.3725977676366953e+42	1.8682319878421212e+41	1.201308568232705e+41	7.089278953096264e+40	4.867950811028586e+40	2.8325662618489304e+40	8.036301688045859e+39	4.123154141455106e+39	1.6235321199532328e+39	8.119757349784982e+40	4.334614963773508e+40	2.8325662618489304e+40	1.9485965077367655e+40
5096.643571708126	1.4300930705959317e+42	1.9709614418954277e+41	1.272921407089846e+41	7.542744984197872e+40	5.191537913632357e+40	3.0291989661166376e+40	8.632093492739251e+39	4.435763511130325e+39	1.7494324155047226e+39	8.630873480557484e+40	4.62574840420103e+40	3.0291989661166376e+40	2.087113876613197e+40
5277.790295303536	1.5444727839149836e+42	2.1263133833614233e+41	1.3766585796012936e+41	8.176639155701934e+40	5.635492491738317e+40	3.293505349263954e+40	9.409374733844584e+39	4.839601926689177e+39	1.910496793288269e+39	9.351061992302554e+40	5.02320524749305e+40	3.293505349263954e+40	2.271277747436121e+40
5463.598250572864	1.671361377022084e+42	2.2721872127059086e+41	1.4754348931389153e+41	8.788392861868237e+40	6.067281726354388e+40	3.552910965803914e+40	1.0183218811391369e+40	5.2436651471901557e+39	2.072469826188632e+39	1.0043906638751408e+41	5.410597892420179e+40	3.552910965803914e+40	2.452948723750755e+40
5654.1538115207795	1.8391252906311334e+42	2.431948671284338e+41	1.5824857244252703e+41	9.447380656896732e+40	6.53142763642569e+40	3.8313657766075014e+40	1.1013697142122788e+40	5.677476656764657e+39	2.246479192936576e+39	1.0791090278578436e+41	5.826842310178699e+40	3.8313657766075014e+40	2.647894561837455e+40
5849.544763883531	2.0706833412152537e+42	2.660919134682629e+41	1.7322936765252335e+41	1.0348252252033225e+41	7.157366415948361e+40	4.2009554891587325e+40	1.2088726492543812e+40	6.234162613458038e+39	2.4678136277287832e+39	1.181817413628344e+41	6.386081437063355e+40	4.2009554891587325e+40	2.904344129062826e+40
6049.860313716663	2.321236839966976e+42	2.8749733489069354e+41	1.8738047994026878e+41	1.1209095760207237e+41	7.759780463051861e+40	4.55975531082763e+40	1.314731693914704e+40	6.785128993045267e+39	2.6880185028182462e+39	1.279686907153315e+41	6.92538836124939e+40	4.55975531082763e+40	3.154554296096835e+40
6255.191423879679	2.6424202165544145e+42	3.1418569314091615e+41	2.046730385870384e+41	1.2243262784204304e+41	8.477086322867822e+40	4.982940230653779e+40	1.437952582279686e+40	7.423835604322058e+39	2.942294175930874e+39	1.397709830983883e+41	7.566060746016445e+40	4.982940230653779e+40	3.448208876059155e+40
6465.630737334691	2.989007843177832e+42	3.435161358015756e+41	2.2386770172787254e+41	1.339840907576428e+41	9.280162241288542e+40	5.457481781344994e+40	1.5761649040433419e+40	8.139891061926524e+39	3.227135210032695e+39	1.5293805248751796e+41	8.283684595646367e+40	5.457481781344994e+40	3.777632002784239e+40
6681.272467496446	3.351781370279118e+42	3.704274373292761e+41	2.4154409555675097e+41	1.4470122954167113e+41	1.0029552314736836e+41	5.903842236809805e+40	1.7081225070976542e+40	8.8275262381586e+39	3.5023693904953116e+39	1.6512909816127414e+41	8.954517090705514e+40	5.903842236809805e+40	4.0890447124957415e+40
6902.213060149955	3.801127535265419e+42	4.044468420381398e+41	2.634818155716841e+41	1.5777929608049185e+41	1.093557377250631e+41	6.437942810254344e+40	1.8636580110970845e+40	9.634082886125021e+39	3.823674451063881e+39	1.8006352208279213e+41	9.763545563488113e+40	6.437942810254344e+40	4.459610354107061e+40
7128.550144481041	4.237760667964233e+42	4.396924147702506e+41	2.8651142099209022e+41	1.7164148376389956e+41	1.1900186029136571e+41	7.009000639907916e+40	2.0307678757796721e+40	1.0501731444941234e+40	4.169673722989075e+39	1.9586127675609766e+41	1.0625829398212918e+41	7.009000639907916e+40	4.856600723479953e+40
7360.383967624134	4.704037922374774e+42	4.732985227947418e+41	3.086013919576691e+41	1.850519202103339e+41	1.2838806791533704e+41	7.568797492343688e+40	2.196651997967454e+40	1.136694088504219e+40	4.516315107921629e+39	2.1111070762904945e+41	1.14662989853025e+41	7.568797492343688e+40	5.2474669667935e+40
7597.815966024718	5.186309598152435e+42	5.110628189183646e+41	3.3317003204888967e+41	1.998313254393049e+41	1.3868447902221468e+41	8.180028639868532e+40	2.3768155961116197e+40	1.230547430969715e+40	4.8919929088491844e+39	2.279510839029583e+41	1.2387186732916597e+41	8.180028639868532e+40	5.673310873770231e+40
7840.949642634375	5.627865800087654e+42	5.4671138694429516e+41	3.568590146652682e+41	2.1433579070822656e+41	1.4888229771945444e+41	8.791371747979337e+40	2.559493144642933e+40	1.3261209741480278e+40	5.276144908633688e+39	2.4441332987370337e+41	1.330144266731192e+41	8.791371747979337e+40	6.101414085897897e+40
8089.890546096648	6.128728919292713e+42	5.8274864054147834e+41	3.806884281512929e+41	2.2892617872929374e+41	1.5915748525879475e+41	9.409303311460194e+40	2.7454518564034573e+40	1.42369740903045e+40	5.669593797962892e+39	2.6096730498840684e+41	1.4223219221562418e+41	9.409303311460194e+40	6.5351113914130755e+40
8344.746382925665	6.577799377655528e+42	6.206272063907413e+41	4.057750366283263e+41	2.4428389687254883e+41	1.699700571849555e+41	1.0059461250510866e+41	2.9412653072360217e+40	1.5265157161807723e+40	6.084571965360247e+39	2.783936901167574e+41	1.519314494074488e+41	1.0059461250510866e+41	6.991476499391485e+40
8605.626956261507	7.026205022379269e+42	6.5696541675497194e+41	4.302840760116196e+41	2.595368006331523e+41	1.8080387473633116e+41	1.071713417195766e+41	3.141965099678921e+40	1.6323252509563236e+40	6.513245588165168e+39	2.9563666441956272e+41	1.6167236264202994e+41	1.071713417195766e+41	7.455409754538109e+40
8872.644589369833	7.443960193435887e+42	6.917870238623609e+41	4.536752785042461e+41	2.7410512984927277e+41	1.9117753783632485e+41	1.1349921899965692e+41	3.33730592748825e+40	1.7358297042872353e+40	6.934931395947658e+39	3.1209604499369644e+41	1.71008469221123e+41	1.1349921899965692e+41	7.903386029786407e+40
9145.914046373742	7.794253212818325e+42	7.242010609913205e+41	4.759256449489406e+41	2.882108066213829e+41	2.0131558624051955e+41	1.1974694571308406e+41	3.5331061746175696e+40	1.8401016491962085e+40	7.361876939778253e+39	3.2796987565750344e+41	1.8015504429425016e+41	1.1974694571308406e+41	8.348127954315177e+40
9425.55192756714	8.179197169833757e+42	7.562412301330859e+41	4.9803930187455036e+41	3.0233296587368668e+41	2.1151320695455308e+41	1.2606738292032028e+41	3.7330501636559677e+40	1.946940479972334e+40	7.800860366910982e+39	3.4383320183251468e+41	1.8936758011817218e+41	1.2606738292032028e+41	8.799527405428923e+40
9711.677953844448	8.484549334862165e+42	7.86345834984612e+41	5.188585920569042e+41	3.1569510917976724e+41	2.2120733383340502e+41	1.3211942441913845e+41	3.9274053450083167e+40	2.0514335326841532e+40	8.233057015727049e+39	3.588201433138644e+41	1.981387120510765e+41	1.3211942441913845e+41	9.233871049152586e+40
10004.413792800144	8.79464568474506e+42	8.165584120021512e+41	5.4008883204318804e+41	3.29484574148741e+41	2.312663751104845e+41	1.3843238964527806e+41	4.131444548464131e+40	2.16133994827019e+40	8.688464897552301e+39	3.742476216893596e+41	2.0725223167229967e+41	1.3843238964527806e+41	9.688076312610501e+40
10303.884333168031	9.011286784636074e+42	8.43519118170885e+41	5.5927338950903226e+41	3.4214820894982193e+41	2.4060639707802175e+41	1.4437746010182526e+41	4.3282489772557064e+40	2.2682544418327326e+40	9.135277648895428e+39	3.883570767265131e+41	2.1574158223075045e+41	1.4437746010182526e+41	1.0119406794413413e+41
