#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.0937213155729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.32896628974933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.99655217412962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1198784787959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7143155788637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.78864829840853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.34649226521253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.38768858196295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9094274115283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.90721621096293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.375690377192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.3092150340394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.7022715132385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.5497597669394	3.424290968056221e+30	4.430895257550014e+26	2.4486270869072178e+26	1.263794709669882e+26	8.057130328330655e+25	4.306304263119618e+25	1.0702180159068888e+25	5.242116507422051e+24	1.96849340223501e+24	1.49262735244116e+26	7.031217707655457e+25	4.306304263119618e+25	2.825757301314168e+25
561.8472335787035	1.7875134185828655e+32	2.6569395415160375e+28	1.4689346454710791e+28	7.584484782104724e+27	4.836431233893808e+27	2.5855878993393724e+27	6.42837316902049e+26	3.149180019935295e+26	1.1827387244244576e+26	8.956985247603936e+27	4.2208618763658027e+27	2.5855878993393724e+27	1.6968800996440742e+27
597.591005175273	6.374064257200556e+33	1.1014321127987693e+30	6.092498209952233e+29	3.1471183314946254e+29	2.0073388381943925e+29	1.0734471272211286e+29	2.6700630234856043e+28	1.3082439855336726e+28	4.914204484128997e+27	3.7162434903431715e+29	1.751969294404596e+29	1.0734471272211286e+29	7.046006175987324e+28
634.7781869533294	1.3913479599541691e+35	2.773949814092018e+31	1.535158828774704e+31	7.933505383706678e+30	5.061525687885979e+30	2.7074915386004497e+30	6.73762776271038e+29	3.3017565632542344e+29	1.2404596481374859e+29	9.36723697730424e+30	4.4179106915987223e+30	2.7074915386004497e+30	1.777460576922294e+30
673.4067332731032	1.9622727737721548e+36	4.5310664075311504e+32	2.5089374182876623e+32	1.2972136247964506e+32	8.278379151984232e+31	4.429623282710988e+31	1.1028634174937794e+31	5.405504557483157e+30	2.0312004718406295e+30	1.5314737982474074e+32	7.226248263817779e+31	4.429623282710988e+31	2.9085453400870746e+31
713.475425071169	1.9290183639991453e+37	5.128763160568419e+33	2.84144542474703e+33	1.4698503018882988e+33	9.382652579576176e+32	5.022088133623882e+32	1.2509975434524569e+32	6.1326500654151645e+31	2.3048595158905694e+31	1.7350913568774666e+33	8.190786587351633e+32	5.022088133623882e+32	3.2981493867869794e+32
754.9838258481283	1.3804448236831214e+38	4.231375799550446e+34	2.3456338175214902e+34	1.2140013123822274e+34	7.751712773516396e+33	4.1505146844738443e+33	1.0344379940863639e+33	5.071986439218641e+32	1.906596966178837e+32	1.4329022737610655e+34	6.767558799808402e+33	4.1505146844738443e+33	2.726274478491226e+33
797.9322629253509	8.166220738041676e+38	2.7203790544337935e+35	1.508556369577799e+35	7.810118654065842e+34	4.987844136928982e+34	2.6711963090331213e+34	6.659606446429243e+33	3.265667997796532e+33	1.2277340318217037e+33	9.217719386245474e+34	4.354799671706438e+34	2.6711963090331213e+34	1.754781826994507e+34
842.3217937632584	3.579078741016244e+39	1.3607142150257435e+36	7.550096132013623e+35	3.9108840809757135e+35	2.498370271466296e+35	1.3384310637667164e+35	3.338644129286016e+34	1.63747925263269e+34	6.15733694523947e+33	4.615180589299932e+35	2.1814570552550143e+35	1.3384310637667164e+35	8.794179425984134e+34
888.154156439354	1.3103899957244988e+40	5.594106485971191e+36	3.10562370144422e+36	1.6094553733111655e+36	1.0284351552609945e+36	5.511251522065668e+35	1.375423466763685e+35	6.74710467409285e+34	2.5375365831401076e+34	1.8990872382871362e+36	8.980457559728886e+35	5.511251522065668e+35	3.621802061837336e+35
935.4317335165448	3.9498097051249566e+40	1.917194542397929e+37	1.0650099190851557e+37	5.522353516668416e+36	3.529852873056357e+36	1.8922789323099882e+36	4.725162592825348e+35	2.3183816845663665e+35	8.721069334564146e+34	6.515306640044191e+36	3.0825833916765495e+36	1.8922789323099882e+36	1.2437887412194287e+36
984.1575176064978	1.0262018660547264e+41	5.617583078095989e+37	3.1224898112897474e+37	1.6199708854102846e+37	1.0357890264536077e+37	5.554588715393785e+36	1.3877902090168093e+36	6.810473862515569e+35	2.562419142361853e+35	1.9110130805088409e+37	9.046185028309146e+36	5.554588715393785e+36	3.6517292067240125e+36
1034.3350631612961	2.270398942638965e+41	1.4130317868763577e+38	7.859563713368679e+37	4.0800712417950605e+37	2.6096296080812884e+37	1.4000037211320895e+37	3.5000097125104525e+36	1.7179794069033775e+36	6.465304614425474e+35	4.812421661687553e+37	2.2793611431681942e+37	1.4000037211320895e+37	9.205998892987204e+36
1085.9684544017555	4.302450863092788e+41	3.061781821105131e+38	1.7042925560831678e+38	8.85323148180568e+37	5.664662337672308e+37	3.0402566232541097e+37	7.605782790537842e+36	3.734193578787304e+36	1.405644005229046e+36	1.0440743517293351e+38	4.948256834687875e+37	3.0402566232541097e+37	1.9996596601922433e+37
1139.062285021908	7.431743720690711e+41	5.8020343212236755e+38	3.2313448206557722e+38	1.6793791461602163e+38	1.0748231200915352e+38	5.770415676671646e+37	1.4442825849297513e+37	7.092185592355009e+36	2.6701518684025587e+36	1.9802981604997505e+38	9.389594810107436e+37	5.770415676671646e+37	3.796014922957168e+37
1193.6224159423675	1.0373339687719774e+42	9.290507563537475e+38	5.178489892078269e+38	2.6933324286795483e+38	1.7244778856136505e+38	9.26263829505158e+37	2.3200988713190856e+37	1.1395943881506052e+37	4.291663601882521e+36	3.1753960256626027e+38	1.5066639895584667e+38	9.26263829505158e+37	6.094967509760676e+37
1249.6674490534274	1.2510932145753882e+42	1.2866691533340133e+39	7.178159080471322e+38	3.736289891164697e+38	2.39330671403723e+38	1.2861590968822393e+38	3.224129271733983e+37	1.5840866595793118e+37	5.96734002625348e+36	4.404232019915878e+38	2.0912645456552994e+38	1.2861590968822393e+38	8.465529136171921e+37
1307.2219418823017	1.3088247440284317e+42	1.5699506394844354e+39	8.767624103355852e+38	4.5678280165706185e+38	2.9274594171632818e+38	1.5741449069363228e+38	3.9497406195206487e+37	1.9412390716338818e+37	7.315251396868716e+36	5.383284795015858e+38	2.558364273156237e+38	1.5741449069363228e+38	1.0364496540093467e+38
1366.3034456302933	1.2695299268784949e+42	1.770972052043903e+39	9.900911701601167e+38	5.163200349542483e+38	3.3107934322725824e+38	1.7813663867783083e+38	4.474026740058842e+37	2.1996741844366497e+37	8.292060886799122e+36	6.08360493753483e+38	2.8937886205206704e+38	1.7813663867783083e+38	1.1732925511710043e+38
1426.9262269823175	1.1362388879743112e+42	1.9047612354797432e+39	1.066379873112325e+39	5.5679615588094185e+38	3.572815621219993e+38	1.923883863593948e+38	4.838057590712925e+37	2.3797125291429056e+37	8.97486993846374e+36	6.558644353338514e+38	3.1233986200646597e+38	1.923883863593948e+38	1.2677277989029503e+38
1489.1068587310672	1.245080163747096e+42	2.1652765141614032e+39	1.2125794695652438e+39	6.332948850377329e+38	4.0642692482011705e+38	2.18888152968477e+38	5.505884612052331e+37	2.7084477250515924e+37	1.0215631349109287e+37	7.459302630711223e+38	3.553171768071544e+38	2.18888152968477e+38	1.4424787199484394e+38
1552.8613891172092	1.197746678866291e+42	2.3978579647154154e+39	1.3443804727382616e+39	7.028519171394095e+38	4.513242740172119e+38	2.4322850471802757e+38	6.124485530164982e+37	3.0138549734101954e+37	1.1371853590969448e+37	8.276632637155385e+38	3.946299836792076e+38	2.4322850471802757e+38	1.6034724400056871e+38
1618.2041663978848	1.212869373864796e+42	2.7322805632657475e+39	1.5334475376229376e+39	8.024270966328093e+38	5.155257996543993e+38	2.7799013593665432e+38	7.006207921712209e+37	3.448869451161812e+37	1.3017597860887102e+37	9.447235116852113e+38	4.508288483771335e+38	2.7799013593665432e+38	1.833234074133452e+38
1685.1489670462433	1.2095847296211875e+42	3.1389854046915454e+39	1.7639735446050706e+39	9.24112613920716e+38	5.94081280071545e+38	3.2058457118253975e+38	8.089023456111768e+37	3.9835163661327663e+37	1.5041899666466169e+37	1.0877025098706178e+39	5.196158088028827e+38	3.2058457118253975e+38	2.1149917789518418e+38
1753.709771484186	1.2229387155407051e+42	3.641672617481408e+39	2.0491931595759814e+39	1.0748043758942035e+39	6.914108287271581e+38	3.73389122678886e+38	9.432612051576747e+37	4.647133955939781e+37	1.755534301459364e+37	1.2647268922955396e+39	6.0485387240132034e+38	3.73389122678886e+38	2.4644007490946367e+38
1823.90187235827	1.2756005383376542e+42	4.255953034050518e+39	2.397636126388479e+39	1.25885849289218e+39	8.10274720015622e+38	4.3786845859953036e+38	1.1072946596368397e+38	5.457266492154532e+37	2.0623512149649038e+37	1.480954249942168e+39	7.08947781629312e+38	4.3786845859953036e+38	2.8910323699936538e+38
1895.742206786196	1.3624907276752721e+42	4.9741032534922926e+39	2.804807862563019e+39	1.4738478450047683e+39	9.490865136843674e+38	5.131501757895264e+38	1.298736240263622e+38	6.402638284439664e+37	2.4203384174774065e+37	1.7335474638841765e+39	8.305037073090778e+38	5.131501757895264e+38	3.3890707511166513e+38
1969.2455170403077	1.35000366034202e+42	5.624981536854686e+39	3.1764629202466947e+39	1.6713020519394732e+39	1.0770109644415658e+39	5.8279705520980326e+38	1.4769189749832302e+38	7.284393418034694e+37	2.754957466049573e+37	1.965211115130527e+39	9.426289858968918e+38	5.8279705520980326e+38	3.850823134024741e+38
2044.420501894086	1.3255614132169653e+42	6.282583819162165e+39	3.5532431878988106e+39	1.872076597512254e+39	1.2072996788597305e+39	6.5386354907552855e+38	1.6592604744612328e+38	8.187642010212257e+37	3.098088156864791e+37	2.2006103053573995e+39	1.0568771487542521e+39	6.5386354907552855e+38	4.322474546332993e+38
2121.277671622434	1.2961998890116879e+42	6.972190396343453e+39	3.9494433098169424e+39	2.0837028930100004e+39	1.3448100771251295e+39	7.289808457873624e+38	1.852440501684886e+38	9.145351722094926e+37	3.4622077210902185e+37	2.44859797645828e+39	1.1775005528689448e+39	7.289808457873624e+38	4.821421124321503e+38
2199.825436594644	1.3801534118688558e+42	7.919748381718096e+39	4.489908307017719e+39	2.3705820013530516e+39	1.5305810418639413e+39	8.300680554442362e+38	2.1108565870144396e+38	1.0423812265583065e+38	3.9472450266487646e+37	2.7852480504122536e+39	1.340307338537225e+39	8.300680554442362e+38	5.4914289164805125e+38
2280.0709043349634	1.4121135944219837e+42	8.891246383484579e+39	5.046691928050845e+39	2.667360307927228e+39	1.723203642985966e+39	9.351577099905205e+38	2.3805944559091268e+38	1.1760174553195387e+38	4.454984099615035e+37	3.1331831261768446e+39	1.5092236088952488e+39	9.351577099905205e+38	6.188973243971861e+38
2362.023906656262	1.3927905150520061e+42	9.854438675373729e+39	5.602466850130978e+39	2.965343012246605e+39	1.9172287806634682e+39	1.0413982442629811e+39	2.654821139306484e+38	1.3121432707210525e+38	4.97321469118805e+37	3.482064474139418e+39	1.6795171314398742e+39	1.0413982442629811e+39	6.895574450042646e+38
2445.692877977233	1.3726598192218845e+42	1.0898674714613102e+40	6.206618973729237e+39	3.2900174324453065e+39	2.128903219112884e+39	1.1574709101280655e+39	2.9550988838970127e+38	1.4613174293068459e+38	5.541574379663971e+37	3.8619954721821866e+39	1.8653652547827193e+39	1.1574709101280655e+39	7.66818775778143e+38
2531.085334120003	1.3490955446188757e+42	1.2014578003216122e+40	6.85420197103116e+39	3.638949796658682e+39	2.3567206586247563e+39	1.2825999741148962e+39	3.2796226043379075e+38	1.6226782241326517e+38	6.156916600802916e+37	4.270068226397179e+39	2.0654645782497843e+39	1.2825999741148962e+39	8.501835008183142e+38
2618.213162282379	1.427652591055866e+42	1.3508829361658805e+40	7.714320414066086e+39	4.099181625738473e+39	2.6560713777968738e+39	1.446318941587904e+39	3.701466050312454e+38	1.8319555747643267e+38	6.953155356373129e+37	4.8091556063925285e+39	2.328126456895815e+39	1.446318941587904e+39	9.590025844423256e+38
2707.0867245162276	1.452413462034146e+42	1.4998913231917824e+40	8.576947581138671e+39	4.563036228351118e+39	2.958590902584684e+39	1.612275955669041e+39	4.131087789794426e+38	2.0454396458084752e+38	7.766751602295148e+37	5.351878093403611e+39	2.5937614555888414e+39	1.612275955669041e+39	1.0694948045580658e+39
2797.7162886734827	1.420675899248444e+42	1.6383080164585332e+40	9.38640594276134e+39	5.0020909021962495e+39	3.2462864833126223e+39	1.7709408856604734e+39	4.5451849335727065e+38	2.2517887846533407e+38	8.555409352810442e+37	5.864575329738352e+39	2.8466999876786203e+39	1.7709408856604734e+39	1.1754407443114963e+39
2890.118720804373	1.3916837067190814e+42	1.7865888093209568e+40	1.02559106906522e+40	5.474824430729127e+39	3.5564478998061216e+39	1.942244475031549e+39	4.9932687267673054e+38	2.475247418106685e+38	9.41013582438622e+37	6.416305597545015e+39	3.119484566054974e+39	1.942244475031549e+39	1.2899176310574905e+39
2984.312397277446	1.359978407981654e+42	1.9423038487032728e+40	1.1172629080508851e+40	5.974920760615581e+39	3.8851667640446344e+39	2.1241750845037116e+39	5.470666784895261e+38	2.7135872241749536e+38	1.0322804018196694e+38	6.999522422995934e+39	3.4087335974672494e+39	2.1241750845037116e+39	1.4116351820597007e+39
3080.314276085603	1.435703328250304e+42	2.1590245550682323e+40	1.2432696092479173e+40	6.655103189597795e+39	4.329724858354315e+39	2.3686544359676056e+39	6.106019941364218e+38	3.0297334696995984e+38	1.1529343656113131e+38	7.794650549490422e+39	3.799317216311689e+39	2.3686544359676056e+39	1.5746309585426372e+39
3178.141040730034	1.449809490468935e+42	2.3686708633177053e+40	1.3661529597690097e+40	7.323030124928914e+39	4.767911726839768e+39	2.61064968062388e+39	6.738988736597019e+38	3.3453957589985357e+38	1.273676731439294e+38	8.574229673663011e+39	4.184691308453845e+39	2.61064968062388e+39	1.7363450057551677e+39
3277.805887719105	1.418821347104494e+42	2.5616826679861324e+40	1.4806587361660352e+40	7.951822610661152e+39	5.182704906467214e+39	2.841146870872879e+39	7.347577889729884e+38	3.649882252733691e+38	1.3905265722570095e+38	9.306438229037672e+39	4.550031116773209e+39	2.841146870872879e+39	1.890897663207924e+39
3379.323365430453	1.3837435766574736e+42	2.7624588619208287e+40	1.6003260264706584e+40	8.611558771447785e+39	5.618837752110522e+39	3.0840820847936125e+39	7.991342100658915e+38	3.972369942313862e+38	1.514441436190534e+38	1.0073994626770139e+40	4.934385821650438e+39	3.0840820847936125e+39	2.054003394652916e+39
3482.7070798835243	1.3692916324329396e+42	2.990859428773608e+40	1.7362183252932152e+40	9.359691915470802e+39	6.113049429619356e+39	3.3591525119902565e+39	8.719434469352388e+38	4.336964106583793e+38	1.6544833504146136e+38	1.094466500571677e+40	5.3698413302784364e+39	3.3591525119902565e+39	2.2386075853398e+39
3587.9705195645865	1.4352490880531128e+42	3.2948276768358216e+40	1.9149409021589721e+40	1.033386203925264e+40	6.753155902570555e+39	3.7133096939816935e+39	9.64847254258974e+38	4.800754893308505e+38	1.832074425433795e+38	1.208094215541105e+40	5.933042183714882e+39	3.7133096939816935e+39	2.4755179674150197e+39
3695.127842335378	1.4217663659449955e+42	3.5509268831096026e+40	2.0682979099778775e+40	1.1182809911670242e+40	7.315641620771614e+39	4.027435027549753e+39	1.0484222174428627e+39	5.220000920071586e+38	1.9933984215132747e+38	1.306770724615974e+40	6.429052720763166e+39	4.027435027549753e+39	2.6867219959513883e+39
3804.190971554094	1.3959219688669327e+42	3.8140043679568394e+40	2.2267331370148595e+40	1.2064064706341645e+40	7.901022446717418e+39	4.3552762465210666e+39	1.1360203399802431e+39	5.6600705729896296e+38	2.1629850711368364e+38	1.4090925357874713e+40	6.945604172671375e+39	4.3552762465210666e+39	2.907488935285231e+39
3915.170129426204	1.3622111732111704e+42	4.075120245367336e+40	2.385330752919539e+40	1.295252526507687e+40	8.493434840642636e+39	4.6884617235470473e+39	1.2256147556218118e+39	6.111146374609336e+38	2.337194128764453e+38	1.5120860810010607e+40	7.46889083354233e+39	4.6884617235470473e+39	3.132371293009373e+39
4028.0756070078555	1.4236374024469282e+42	4.454824558478585e+40	2.611085674113721e+40	1.4195022568941865e+40	9.314188254864862e+39	5.145304698899875e+39	1.3465714565323614e+39	6.716930573093271e+38	2.5699196504201576e+38	1.6566926427301702e+40	8.192068504202708e+39	5.145304698899875e+39	3.438988278512337e+39
4142.918207777254	1.4279167124899847e+42	4.808411267850723e+40	2.8239458000654926e+40	1.5378848925948099e+40	1.0100559243330081e+40	5.585739823176429e+39	1.464280637470221e+39	7.308334979128314e+38	2.797854260070816e+38	1.7941476127712219e+40	8.885984765452837e+39	5.585739823176429e+39	3.73559446779416e+39
4259.711528227364	1.3810417814337801e+42	5.093758920898156e+40	3.0003997520994444e+40	1.638211374769902e+40	1.0774791656916503e+40	5.968252066901872e+39	1.5684820981359126e+39	7.835262052943952e+38	3.002259421341714e+38	1.9100641740250873e+40	9.48278938187786e+39	5.968252066901872e+39	3.994986645243115e+39
4378.46913461936	1.3570209096110479e+42	5.430415926065439e+40	3.2070778170904083e+40	1.7550520472863692e+40	1.1557712379309298e+40	6.411026282422404e+39	1.6885516206247406e+39	8.441520905345023e+38	3.237089284163754e+38	2.0452311437122073e+40	1.017526961290363e+40	6.411026282422404e+39	4.2947422503677615e+39
4499.203619241466	1.3884667388986303e+42	5.867897850856752e+40	3.47167009532651e+40	1.9028204766089008e+40	1.2541570508614562e+40	6.963549755173754e+39	1.8368387268241272e+39	9.187659114049566e+38	3.525096194889841e+38	2.2166416414302344e+40	1.1044005056435466e+40	6.963549755173754e+39	4.667389755228849e+39
4621.927028851591	1.3819748104944135e+42	6.269281310755769e+40	3.7181367230970736e+40	2.0422085159742126e+40	1.3475839449308169e+40	7.492116362097711e+39	1.9802711582554978e+39	9.912074557229402e+38	3.805772621679315e+38	2.3778758620300057e+40	1.1870419908227418e+40	7.492116362097711e+39	5.025309019362612e+39
4746.650811566278	1.3709450044617433e+42	6.66891245591749e+40	3.9655979247387053e+40	2.1831442366600986e+40	1.4424015745151633e+40	8.030782793346333e+39	2.127357365426484e+39	1.0656517342157455e+39	4.094824459518513e+38	2.54064374577662e+40	1.2709972602836515e+40	8.030782793346333e+39	5.3908903069561276e+39
4873.3873972450165	1.3436029608622683e+42	7.064115088843234e+40	4.2128095423124764e+40	2.3250989827642594e+40	1.5383147251019824e+40	8.578235823452023e+39	2.277878438622434e+39	1.1420107174717909e+39	4.3919965579024385e+38	2.704289557428595e+40	1.3560187957488303e+40	8.578235823452023e+39	5.763371173147532e+39
5002.15103324572	1.3148008134248297e+42	7.449093746961188e+40	4.4564000015235225e+40	2.4662935465119323e+40	1.6341861717376055e+40	9.128434676665176e+39	2.4303791872294978e+39	1.2195843196460125e+39	4.694719004209509e+38	2.8667184904511995e+40	1.4411147285007358e+40	9.128434676665176e+39	6.138819030334888e+39
5132.95559119469	1.3622189672595608e+42	8.045022921673144e+40	4.820592947069998e+40	2.6715372152853084e+40	1.771518893417295e+40	9.904029995196079e+39	2.6403445197417833e+39	1.3255504651985075e+39	5.104996590115906e+38	3.1043092365664904e+40	1.5625404368226337e+40	9.904029995196079e+39	6.663541994096354e+39
5265.814966720767	1.3677862574433532e+42	8.569597284944972e+40	5.147454953092717e+40	2.858729476004814e+40	1.8978446081769124e+40	1.0624225247645509e+40	2.838075443860126e+39	1.425818254874534e+39	5.495073514665491e+38	3.3202243366825576e+40	1.6744876259265165e+40	1.0624225247645509e+40	7.153277736916947e+39
5400.74142632893	1.3155969693502401e+42	8.955084465310682e+40	5.398997105614264e+40	3.0081074721236543e+40	2.0005366138042862e+40	1.1221507904983686e+40	3.0068627345387535e+39	1.5122270517957695e+39	5.8344224540393715e+38	3.4911543795778886e+40	1.7659340673725414e+40	1.1221507904983686e+40	7.563760073157622e+39
5537.748767758445	1.2965725947631517e+42	9.4244350446073e+40	5.700118119362109e+40	3.1847125378716955e+40	2.1212118821426566e+40	1.1918967862187155e+40	3.20225677864703e+39	1.6119827654536896e+39	6.225144938363716e+38	3.693781014066461e+40	1.873227418198622e+40	1.1918967862187155e+40	8.041535669132811e+39
5676.850224307786	1.3461623268208608e+42	1.0133971626138868e+41	6.139408943265097e+40	3.4350825342016956e+40	2.289772829509806e+40	1.2877574210850758e+40	3.464550070355793e+39	1.744847073338783e+39	6.741497305267287e+38	3.982868500289991e+40	2.02251158988866e+40	1.2877574210850758e+40	8.692562005164919e+39
5818.058254887585	1.3316430336625885e+42	1.0715868547653959e+41	6.510630371692516e+40	3.651827584681966e+40	2.4375358379737624e+40	1.3729468585858456e+40	3.702350430190925e+39	1.866108306979849e+39	7.215891242283996e+38	4.231795189508635e+40	2.1538095793353112e+40	1.3729468585858456e+40	9.275357654958022e+39
5961.386600103145	1.2986433154350159e+42	1.1161335499553712e+41	6.807227002136065e+40	3.8309362583146615e+40	2.561766240070799e+40	1.4459184941585718e+40	3.911622690030295e+39	1.9737782977217284e+39	7.640861764784127e+38	4.435977070992254e+40	2.2646981764115777e+40	1.4459184941585718e+40	9.77954050912182e+39
6106.847989546363	1.272449862067306e+42	1.1681689748378969e+41	7.149784703905891e+40	4.036065908562427e+40	2.703457730588028e+40	1.5287863535827247e+40	4.147847533045169e+39	2.095081437936044e+39	8.118741944640007e+38	4.670247226604853e+40	2.3910379577834895e+40	1.5287863535827247e+40	1.0350814984100417e+40
6254.455349352838	1.3203010395896094e+42	1.251226156397271e+41	7.671400579332521e+40	4.3370266058821106e+40	2.9074319526267355e+40	1.645659383792043e+40	4.4713066354959486e+39	2.2595730897042837e+39	8.760552218211421e+38	5.016783262182664e+40	2.572009155967661e+40	1.645659383792043e+40	1.1147812566931587e+40
6404.221386539402	1.2883868683061704e+42	1.3059765960845149e+41	8.037100737480733e+40	4.558484577448475e+40	3.0612714634201187e+40	1.7361797490858586e+40	4.7315933143880776e+39	2.393611477381803e+39	9.290084096920448e+38	5.269081853263797e+40	2.709383702488071e+40	1.7361797490858586e+40	1.177383997502003e+40
6556.158975463507	1.2777124374064616e+42	1.367190550259341e+41	8.442376147971938e+40	4.802498943857855e+40	3.230352987930963e+40	1.835430250823907e+40	5.016167535861009e+39	2.5400417565459185e+39	9.86816343416205e+38	5.547404639381942e+40	2.8602763367147895e+40	1.835430250823907e+40	1.245946629654246e+40
6710.281348358676	1.2525724725642278e+42	1.422812793243206e+41	8.81976619470395e+40	5.034030766949069e+40	3.392305323549207e+40	1.9314567820787073e+40	5.295458733047429e+39	2.6844226363917285e+39	1.0440766658554221e+39	5.810411193631171e+40	3.005161759665818e+40	1.9314567820787073e+40	1.3126331284851727e+40
6866.602107510674	1.2831735810925402e+42	1.5101569804717451e+41	9.382484130979071e+40	5.365750353946099e+40	3.6197177661015235e+40	2.063432350762447e+40	5.667768176796051e+39	2.874988518288466e+39	1.118917947651489e+39	6.19052414251419e+40	3.2075464103310623e+40	2.063432350762447e+40	1.4032572193769456e+40
7025.1349693241455	1.2686403803012335e+42	1.574802187872061e+41	9.819799334121525e+40	5.633654071600402e+40	3.807026671703201e+40	2.174464095530736e+40	5.990708717605926e+39	3.041952435947616e+39	1.1851449615263054e+39	6.49492512452411e+40	3.375101897666976e+40	2.174464095530736e+40	1.480360591428745e+40
7185.8932268843755	1.2555835640019152e+42	1.6410454772350539e+41	1.027068919236217e+41	5.911256147232251e+40	4.0016231170894703e+40	2.290145934981843e+40	6.32859152581855e+39	3.2168870198442157e+39	1.2546308198176299e+39	6.809995677273835e+40	3.5492965327300345e+40	2.290145934981843e+40	1.5608163787118915e+40
7348.890401604417	1.2298251793793913e+42	1.7017827424684988e+41	1.069437954808013e+41	6.1769862060125e+40	4.1896212841741705e+40	2.4030021494984586e+40	6.66279427120248e+39	3.3906891935591094e+39	1.3239699232861281e+39	7.1103833807277045e+40	3.717987035465548e+40	2.4030021494984586e+40	1.639708536481861e+40
7515.459315593448	1.266800982833403e+42	1.798672758977162e+41	1.132501655567273e+41	6.552194120857776e+40	4.448178827306059e+40	2.55394426200555e+40	7.092553649337356e+39	3.61136847336692e+39	1.4109217103533088e+39	7.539415145559385e+40	3.9484126001278494e+40	2.55394426200555e+40	1.7436983918571974e+40
7686.001288630493	1.2331589746481981e+42	1.8517417135315827e+41	1.1708538461934914e+41	6.798848362081143e+40	4.624789635068032e+40	2.661285536149738e+40	7.415829645520532e+39	3.7803821311758847e+39	1.478697958500683e+39	7.816755505345577e+40	4.1073710595918084e+40	2.661285536149738e+40	1.8192116137384294e+40
7860.383577504038	1.2159079250412354e+42	1.9110267696092156e+41	1.2131037837054864e+41	7.068532880121536e+40	4.817361876452614e+40	2.7780748823066725e+40	7.766947505831175e+39	3.9639083537476746e+39	1.5522879757697123e+39	8.120417893449877e+40	4.280591602113016e+40	2.7780748823066725e+40	1.901303734380455e+40
