#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70414556815509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62214006106717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36410454423102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.677015034525965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.5695729991466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17940902359176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.71433373394629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.43194776854672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.63038996013452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.63995303778782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.81255611454154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.50733715930375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.07222291878645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.8212783396162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.01034961589295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.8150010075119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.3189690674856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.51978330278735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.3374731117567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.6342526462352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.23971226556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.9699572385049	5.696269121520805e+33	2.269443876430493e+29	1.250442483861922e+29	6.43672077669423e+28	4.097530490829773e+28	2.186243515007184e+28	5.418511835337961e+27	2.651502910099994e+27	9.946791747947629e+26	7.606855235588206e+28	3.5743392394868322e+28	2.186243515007184e+28	1.433206512319596e+28
796.6484276274357	1.1756042745626025e+36	6.060412792882495e+31	3.3410620180798315e+31	1.7206752684575774e+31	1.0956608721635597e+31	5.847780870787042e+30	1.4500817293310725e+30	7.097132315434074e+29	2.662899561473292e+29	2.0332473459551525e+31	9.558339269284911e+30	5.847780870787042e+30	3.834238848355435e+30
876.1328839852076	7.230659238244758e+37	4.7650319430230487e+33	2.628426246425547e+33	1.3543537935498334e+33	8.626484112212579e+32	4.6056701740743e+32	1.1426750408094454e+32	5.593640544483176e+31	2.0991842027992713e+31	1.6001926969994318e+33	7.526171736712129e+32	4.6056701740743e+32	3.020381490899259e+32
959.884658414164	1.902592637581905e+39	1.5369851838482401e+35	8.48245934425558e+34	4.3727750568387815e+34	2.785931339035699e+34	1.487847916983942e+34	3.6931182200237573e+33	1.808164496655871e+33	6.786865989260123e+32	5.1659647805808345e+34	2.4307550083112314e+34	1.487847916983942e+34	9.758880492200987e+33
1048.588081989984	2.4485736439489786e+40	2.488881822164922e+36	1.374443210321762e+36	7.089316309583377e+35	4.5180743838442674e+35	2.4137850061318197e+35	5.994904497981161e+34	2.935726878320942e+34	1.102144600635203e+34	8.374191027097381e+35	3.942405042737941e+35	2.4137850061318197e+35	1.5835369885881667e+35
1142.4902025538433	1.929554073026062e+41	2.3721209223575097e+37	1.3106911929490532e+37	6.763846517153374e+36	4.3118504833906714e+36	2.3043518690749432e+36	5.726037562616707e+35	2.804571308816132e+35	1.0531032070517015e+35	7.988818341112502e+36	3.762743278369742e+36	2.3043518690749432e+36	1.5120179024275975e+36
1241.6663659473174	9.075984369094593e+41	1.3798172361607651e+38	7.629116436107585e+37	3.939366418200103e+37	2.5121252490181515e+37	1.3430557967275529e+37	3.3393743020006776e+36	1.635957146680231e+36	6.14432259098403e+35	4.652170082481331e+37	2.192410004779171e+37	1.3430557967275529e+37	8.814471396153463e+36
1346.2918872155294	2.5143382219238635e+42	4.733300205877552e+38	2.618969914593968e+38	1.3532043240361677e+38	8.632478449741394e+37	4.61710833668355e+37	1.1487593292485138e+37	5.629091480262992e+36	2.1146874017880697e+36	1.5978203158535684e+38	7.534577796222485e+37	4.61710833668355e+37	3.0309185813221445e+37
1456.5087417423504	3.9346236633338156e+42	8.958050700501717e+38	4.959980716837262e+38	2.564372785811684e+38	1.636452843966658e+38	8.756120100080218e+37	2.179945559128537e+37	1.0684462699016429e+37	4.0147779308596494e+36	3.027498583170228e+38	1.4284594838246584e+38	8.756120100080218e+37	5.749278081721457e+37
1572.0706480338374	3.840627424478351e+42	1.1010759789265026e+39	6.102054332068227e+38	3.1573878109002927e+38	2.0157957660444005e+38	1.079149409092197e+38	2.688899291429955e+37	1.3182847198781208e+37	4.955070488424991e+36	3.72691931626557e+38	1.759804968439359e+38	1.079149409092197e+38	7.0877825178992525e+37
