#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
213.70219587151482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.69836726217548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.86344753732672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.20042953148425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.7123572261343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.40232655089653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.2734861963512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3290384401532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5722399856518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.00640281453474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.63489505330057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.4611418545568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.4886262926433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.7208902749782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.1615354697525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.8189002022631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.69639499673235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.79751282554935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.1258289112807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.6850005955069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.478767281101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.51095045021555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.78545375458236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.306263180367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.0774472854677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.10315750822116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.3876285464406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.93517880468215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.7502109020572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.83721222839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.2007555823146	7.05632337190382e+29	2.8088228776223973e+26	1.5588156412308476e+26	8.075938100365226e+25	5.1596139935624535e+25	2.7644284715530682e+25	6.896946807836421e+24	3.3829069395011443e+24	1.2721418584916286e+24	9.52992105736029e+25	4.5052473422112045e+25	2.7644284715530682e+25	1.8164861989769113e+25
524.845499870945	3.275852869489575e+30	1.376621746465496e+27	7.641773815180149e+26	3.959951506802857e+26	2.5302800860423437e+26	1.3558751122907679e+26	3.3835355508834396e+25	1.6597370099320547e+25	6.241964010286575e+24	4.672655501342381e+26	2.209453658185645e+26	1.3558751122907679e+26	8.910082244868214e+25
538.7761908699582	1.9474521692233238e+31	8.637395372509166e+27	4.7959330986889954e+27	2.4858086288009784e+27	1.5885530080555962e+27	8.513666957711421e+26	2.1250476436381507e+26	1.0424928087679061e+26	3.920956789441071e+25	2.9330457293882987e+27	1.3871808924884824e+27	8.513666957711421e+26	5.5951851915645626e+26
552.9976620403048	9.727181608492076e+31	4.552123423051372e+28	2.5282309975866246e+28	1.3107252497734812e+28	8.377255901964423e+27	4.490363591197481e+27	1.1210782643896243e+27	5.5001774713414906e+26	2.0688701028765422e+26	1.5464636742364116e+28	7.315575140450757e+27	4.490363591197481e+27	2.9513153520087986e+27
567.5148353982361	4.473708369189944e+32	2.2084839546371594e+29	1.2269053261921806e+29	6.362206842232463e+28	4.066818758029733e+28	2.180219732439979e+28	5.444507222424327e+27	2.671383526331794e+27	1.0049184784873734e+27	7.506066659265878e+28	3.5515427045900604e+28	2.180219732439979e+28	1.4330825279430782e+28
582.3327224403552	1.8795306940155462e+33	9.785140175965e+29	5.4375046250912054e+29	2.820328500372312e+29	1.8030363498047816e+29	9.667554100870149e+28	2.4147952534229775e+28	1.1849373891486379e+28	4.45788236573218e+27	3.327212652067024e+29	1.574644288332664e+29	9.667554100870149e+28	6.355136847520072e+28
597.4564251194525	7.272485938270805e+33	3.991954761522279e+30	2.2188897118588957e+30	1.1511730888876653e+30	7.360444061668623e+29	3.9471515438239684e+29	9.861759796995869e+28	4.83957776552126e+28	1.8208737663800173e+28	1.3579924969222903e+30	6.428327347207817e+29	3.9471515438239684e+29	2.5949560103872605e+29
612.8911368704559	2.7415301920236994e+34	1.527389714510334e+31	8.490500573255582e+30	4.4052234471522415e+30	2.8167476911254166e+30	1.5105910742722835e+30	3.7743993314532586e+29	1.8523014281467157e+29	6.969395822292366e+28	5.196582712390729e+30	2.4600642389173238e+30	1.5105910742722835e+30	9.931248760726731e+29
628.6421436846118	8.50108445916165e+34	5.253777207539099e+31	2.9220895401613812e+31	1.516843769041702e+31	9.70151811851446e+30	5.204462064593401e+30	1.301048603028598e+30	6.386078883092033e+29	2.4032398689846617e+29	1.7891297317146763e+31	8.473651906601734e+30	5.204462064593401e+30	3.4222335001159665e+30
644.7148252329778	2.978531459497996e+35	1.7761786418898665e+32	9.877003250914174e+31	5.126231545339237e+31	3.278351731945381e+31	1.7585056655169565e+31	4.395271778623094e+30	2.1572457256631343e+30	8.117732491616768e+29	6.046670337880325e+31	2.8633546441696543e+31	1.7585056655169565e+31	1.1562472662829966e+31
661.114656034915	8.679916060411536e+35	5.4480556745563925e+32	3.0303974105830556e+32	1.5731827917642318e+32	1.0062272233218304e+32	5.3982503231081e+31	1.3495953226443419e+31	6.624544022534124e+30	2.4930493039083007e+30	1.8555503628842982e+32	8.788846936290106e+31	5.3982503231081e+31	3.5497557029228526e+31
677.8472066732093	2.413351432179449e+36	1.577985900783417e+33	8.779265365745422e+32	4.558524445028238e+32	2.916013255496315e+32	1.564596051122462e+32	3.9123786950403326e+31	1.9205454305169033e+31	7.228225943251053e+30	5.376478955404515e+32	2.547056125381039e+32	1.564596051122462e+32	1.0289136242767254e+32
694.9181450551899	6.207195822026929e+36	4.291043188783108e+33	2.38809995127001e+33	1.2403338285001901e+33	7.935436372573571e+32	4.2585415820167686e+32	1.0651768146735935e+32	5.229362614021838e+31	1.9683422175649865e+31	1.4627990118840125e+33	6.931673764830272e+32	4.2585415820167686e+32	2.8007922535898013e+32
712.3332377137422	1.5198831984381455e+37	1.1068012100984537e+34	6.161514244512203e+33	3.201016053888909e+33	2.0482545153682384e+33	1.0993795895472244e+33	2.7505834370420752e+32	1.3504955607045286e+32	5.083789844757933e+31	3.7749189813517733e+33	1.789240148043405e+33	1.0993795895472244e+33	7.23117597446178e+32
730.0983511559936	3.507074057494449e+37	2.706534727536058e+34	1.5072228728353757e+34	7.832637816565798e+33	5.0127588249295e+33	2.691066540672612e+33	6.734944651432325e+32	3.307115480586332e+32	1.2450656459373563e+32	9.236297098118942e+33	4.379064579170809e+33	2.691066540672612e+33	1.7702421010460704e+33
748.219453260948	7.734344135633538e+37	6.312386262061156e+34	3.5164239660409877e+34	1.827931627623942e+34	1.170038809466739e+34	6.282470309445211e+33	1.5727886504316213e+33	7.723816220660069e+32	2.9081881490188018e+32	2.155362539518209e+34	1.0221728003982947e+34	6.282470309445211e+33	4.133185478871945e+33
766.7026147066631	1.6230517134992742e+38	1.4052618333078107e+35	7.831050347405288e+34	4.0720858898838046e+34	2.6069602297746183e+34	1.4000823699200183e+34	3.506178321205033e+33	1.7220485862836872e+33	6.484662173932106e+32	4.801152915117287e+34	2.277610721769056e+34	1.4000823699200183e+34	9.212083510630212e+33
785.5540104330603	3.269672073721042e+38	2.9989383333969128e+35	1.6718026430177674e+35	8.696004225126317e+34	5.568191371069444e+34	2.9910389729287107e+34	7.492772295630171e+33	3.680472751122291e+33	1.386107062247547e+33	1.0252190441430193e+35	4.864970637492125e+34	2.9910389729287107e+34	1.968230815613956e+34
804.779921153584	6.310437293619676e+38	6.1425064594803386e+35	3.425517494828221e+35	1.7824041739584134e+35	1.1415151506583174e+35	6.133143207383941e+34	1.5369194949447925e+34	7.55030536135869e+33	2.8438823880894997e+33	2.1012112545795965e+35	9.974011316712949e+34	6.133143207383941e+34	4.036355418312585e+34
824.3867349213351	1.1740630456924506e+39	1.2115564367232786e+36	6.759086577682894e+35	3.518146066466248e+35	2.2535684393934102e+35	1.211061054912784e+35	3.0358627798531344e+34	1.491585117426193e+34	5.618873900942294e+33	4.147093873033794e+35	1.9691605182906944e+35	1.211061054912784e+35	7.97122130813706e+34
844.3809487469499	2.1038755194669016e+39	2.3042136943299774e+36	1.2859905642676575e+36	6.696002203805004e+35	4.289999638870378e+35	2.305952178129819e+35	5.782565977600236e+34	2.8414575190913206e+34	1.0705298056908604e+34	7.892428596253228e+35	3.748786748396814e+35	2.305952178129819e+35	1.5179722464033327e+35
864.7691702386375	3.647939726519947e+39	4.236968383310637e+36	2.3656061145864203e+36	1.2321781524579434e+36	7.895882458564301e+35	4.2451426450919706e+35	1.064922620423193e+35	5.233518089472582e+34	1.972005516234273e+34	1.4522231381023886e+36	6.900133009463427e+35	4.2451426450919706e+35	2.794865940697881e+35
885.558119272717	6.118529404399975e+39	7.54193130009888e+36	4.212579302308541e+36	2.1950167644412768e+36	1.4068685552912644e+36	7.565665981504122e+35	1.8986014639337437e+35	9.331823322269834e+34	3.5167352103562397e+34	2.58679028663828e+36	1.2295167121843641e+36	7.565665981504122e+35	4.9816469104207354e+35
906.7546296958088	9.961785467771317e+39	1.3024431129212197e+37	7.277880584268511e+36	3.793633785021609e+36	2.4319840514957494e+36	1.3081503901260291e+36	3.2840306493124647e+35	1.6143496912237297e+35	6.084575121413216e+34	4.470353318915345e+36	2.1255242614811103e+36	1.3081503901260291e+36	8.614721688340754e+35
928.3656510819774	1.5743469644079315e+40	2.1845905923820107e+37	1.2212452052891222e+37	6.368239453305971e+36	4.083356372726084e+36	2.1969538186588962e+36	5.517452831785024e+35	2.712617919567268e+35	1.0225455615688851e+35	7.503565512142757e+36	3.569010777304273e+36	2.1969538186588962e+36	1.44698552180223e+36
950.3982505172665	2.421433434414705e+40	3.565173687933365e+37	1.9939011345736032e+37	1.0401338055370996e+37	6.670853036686697e+36	3.5899932298471366e+36	9.019500814498273e+35	4.434995005888005e+35	1.6720515167763e+35	1.225458639120308e+37	5.830927412179095e+36	3.5899932298471366e+36	2.364817534751674e+36
972.8596146382912	3.6244575596540856e+40	5.666225573825291e+37	3.1703965454709798e+37	1.6545281400032107e+37	1.061362782974277e+37	5.713319101352107e+36	1.4359999006056753e+36	7.062000641881838e+35	2.662863350177412e+35	1.949141659511994e+37	9.277836053646641e+36	5.713319101352107e+36	3.7640495474078246e+36
995.7570563276861	5.289415364575401e+40	8.782032530616989e+37	4.916056635318406e+37	2.5665936167671126e+37	1.6468230336552745e+37	8.867208005992956e+36	2.229638837018326e+36	1.0966605103404488e+36	4.135800836633795e+35	3.0233267314333696e+37	1.4396504333685844e+37	8.867208005992956e+36	5.84276261474346e+36
1019.0980091741395	7.524564241967078e+40	1.3282541210692104e+38	7.438984680994074e+37	3.885448064456595e+37	2.4936485567310424e+37	1.343059812780757e+37	3.378564447628895e+36	1.6620224663462528e+36	6.268928472519473e+35	4.576422161069907e+37	2.180086797997305e+37	1.343059812780757e+37	8.851031260118333e+36
1042.8900307469978	1.044567112102855e+41	1.962290713681801e+38	1.0995498941851735e+38	5.745622004585788e+37	3.6884137834683764e+37	1.987122450212754e+37	5.001014757706061e+36	2.4605513426329345e+36	9.282405918937326e+35	6.76670607180729e+37	3.2248366273153436e+37	1.987122450212754e+37	1.3097637502875876e+37
1067.140805250048	1.4143394386607523e+41	2.8328134187167123e+38	1.5881840230598784e+38	8.302872088497951e+37	5.3314500536742735e+37	2.8731749538677416e+37	7.234407476389871e+36	3.560005437981338e+36	1.3432423553808345e+36	9.777356126339187e+37	4.661702894838551e+37	2.8731749538677416e+37	1.8941049665037092e+37
1091.8581458977944	1.8685377235444475e+41	3.998454144668727e+38	2.2429507272208277e+38	1.1731798766747256e+38	7.535336229805659e+37	4.062175616390074e+37	1.0233375001740391e+37	5.036677952354435e+36	1.9007622883008496e+36	1.3813628815106915e+38	6.589232718601454e+37	4.062175616390074e+37	2.6784191210636895e+37
1117.0499971815334	2.406643212586442e+41	5.518819725946902e+38	3.097680841006638e+38	1.621118942561341e+38	1.0415564668965945e+38	5.616792793539845e+37	1.4157412186997856e+37	6.969352089576635e+36	2.630641890060012e+36	1.9085541280779116e+38	9.10857437526241e+37	5.616792793539845e+37	3.704177576383021e+37
1142.7244370943113	3.0214014909653946e+41	7.450646498518728e+38	4.184737620707353e+38	2.1912822166380488e+38	1.4083365332366337e+38	7.597546323384246e+37	1.9161196098938569e+37	9.434543813143654e+36	3.5619075326884265e+36	2.5794676825133375e+38	1.2317206115301166e+38	7.597546323384246e+37	5.01149022609257e+37
1168.889679366343	3.693445448988675e+41	9.838206304774385e+38	5.529687083119247e+38	2.897383401225967e+38	1.8628046315198735e+38	1.005334284023241e+38	2.5370963704029576e+37	1.2494914144289557e+37	4.718412566863722e+36	3.4101583241516356e+38	1.629351508226634e+38	1.005334284023241e+38	6.6328853667101e+37
1195.5540757278118	4.394454888917038e+41	1.2707423833052088e+39	7.147977615050205e+38	3.747926223021315e+38	2.4105748469635025e+38	1.3015394395316577e+38	3.2869118220064746e+37	1.6191680248920242e+37	6.115968624305857e+36	4.410524037599891e+38	2.108695642086976e+38	1.3015394395316577e+38	8.589292979285205e+37
1222.7261181943047	5.0844417000355205e+41	1.6054526766390013e+39	9.038596836287725e+38	4.742898171347454e+38	3.0518251968840924e+38	1.648582060307376e+38	4.166562727229433e+37	2.053055807956724e+37	7.757048450869431e+36	5.5804098768342145e+38	2.669953111823693e+38	1.648582060307376e+38	1.0882539712885204e+38
1250.414441389523	5.720226864726349e+41	1.9843521218118847e+39	1.1182561327222257e+39	5.8729373514854086e+38	3.780747183930644e+38	2.0434586852238193e+38	5.168993871420234e+37	2.5477719373268765e+37	9.629235324005003e+36	6.908638604255292e+38	3.3080936318030964e+38	2.0434586852238193e+38	1.3493295474648267e+38
1278.6278249114707	6.257093984531617e+41	2.400022252450636e+39	1.353952248329037e+39	7.117536605501433e+38	4.584385118249151e+38	2.4793203507905686e+38	6.277493856375843e+37	3.0951867205920803e+37	1.1702221413626038e+37	8.37090162543119e+38	4.011839891161417e+38	2.4793203507905686e+38	1.6376903078338913e+38
1307.375195745999	6.66096188400096e+41	2.8420954562615964e+39	1.6052454873282074e+39	8.447406942601124e+38	5.444122419331357e+38	2.9462541604342374e+38	7.467586129246394e+37	3.683340779431075e+37	1.393121645295718e+37	9.9325658160962e+38	4.764959689689059e+38	2.9462541604342374e+38	1.946845913742116e+38
1336.6656307519754	6.910015514862602e+41	3.2977829937669716e+39	1.8650519688031692e+39	9.825929613272904e+38	6.336597978028574e+38	3.4317671738621444e+38	8.708207989772413e+37	4.297018379416913e+37	1.625908438518639e+37	1.1550395605425069e+39	5.547063364958938e+38	3.4317671738621444e+38	2.268596741562721e+38
1366.5083592022163	8.380620300677744e+41	3.9583583876866474e+39	2.23836620981607e+39	1.1791447871828088e+39	7.603677891797371e+38	4.117708502234222e+38	1.0447680647174887e+38	5.155156318868416e+37	1.9505351616602548e+37	1.3861207227272698e+39	6.656158144294974e+38	4.117708502234222e+38	2.7219396033744384e+38
1396.9127653862759	1.0994348186244989e+42	4.808307378113257e+39	2.7165383530618868e+39	1.4298968154864457e+39	9.21655308203188e+38	4.9886041478394164e+38	1.2647248771756024e+38	6.238719753795072e+37	2.359833911542905e+37	1.6811955043133402e+39	8.067073700673194e+38	4.9886041478394164e+38	3.2966925920257753e+38
1427.888391251293	1.1232946237892692e+42	5.369951352802506e+39	3.037008491205712e+39	1.600054277776408e+39	1.0318594534974112e+39	5.588381237104415e+38	1.4180873543472288e+38	6.997509720201993e+37	2.647735209158973e+37	1.8808603492199037e+39	9.032925412582784e+38	5.588381237104415e+38	3.6942615655536354e+38
