#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.58015185465185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77251752684774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59737856623956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0871234545727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2847088997188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.24199382145773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.01874692222887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.68146627009983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.301783291816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.9543993029776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.714622170745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.6556817616464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.84609077769957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.34735333367394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.21228699464444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.48411972769392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.19638338060565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.3734949165903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.031832045137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.1810788648487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.82564232507184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.96602832042333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.6000543854995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.72385823690763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.3327002299311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.4215881525091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.98568641728895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.0206063713395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.5225966674057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.4886527943913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.916586988775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.8050431018324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.1534873837447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.9621853287516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.2321594112311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.9651567175254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
892.1636001380937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.830552467607	4.385375004585546e+30	1.1033467701717216e+27	6.111451006212159e+26	3.160776352187116e+26	2.0174328513783623e+26	1.079700299876579e+26	2.6889888062273894e+25	1.3181050399197566e+25	4.953527755377539e+24	3.7313193960397986e+26	1.7611087536078268e+26	1.079700299876579e+26	7.0902021776201225e+25
988.9696717308925	1.2376266900093916e+32	3.4926653374213794e+28	1.935475134202768e+28	1.0014154502491644e+28	6.393207586614493e+27	3.422453699830696e+27	8.527167415889058e+26	4.180520114740038e+26	1.571308596632601e+26	1.1820671357161945e+28	5.581269234845463e+27	3.422453699830696e+27	2.2477979101428498e+27
1039.585183833954	2.50239180491019e+33	7.874400305945792e+29	4.365600203626881e+29	2.259673341742651e+29	1.4429394284840131e+29	7.7264504626728545e+28	1.925866888801454e+28	9.443118297235346e+27	3.5498686892169724e+27	2.6670627657168613e+29	1.259763427139815e+29	7.7264504626728545e+28	5.075316667740903e+28
1091.6818387867675	3.541455401596205e+34	1.247330421733089e+31	6.918611286399427e+30	3.582688748347729e+30	2.2883209482334658e+30	1.2256618074286765e+30	3.056395597663787e+29	1.4988811558497045e+29	5.635529537390795e+28	4.2281782128323456e+30	1.9979591478204115e+30	1.2256618074286765e+30	8.052338995791201e+29
1145.2648753881258	3.6694232722110056e+35	1.4480344241502749e+32	8.035965982757929e+31	4.163190817029067e+31	2.6597753419372503e+31	1.4250386448782337e+31	3.555232008687272e+30	1.7438032914709607e+30	6.557514208019645e+29	4.912753111952633e+31	2.322441892020292e+31	1.4250386448782337e+31	9.363749076993936e+30
1200.3399859005938	2.9055572844956045e+36	1.2829632239974884e+33	7.1236375768511e+32	3.6922744382094624e+32	2.3595361861178146e+32	1.264561708850169e+32	3.156382112978499e+31	1.5484354071431856e+31	5.823863365908515e+30	4.356579793408073e+32	2.0604290296679822e+32	1.264561708850169e+32	8.310687664624793e+31
