#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188658202968643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38637952573011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966461563183959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091545189081227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.107271547634834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.29985514703215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69892066810857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.090912102265555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.19234455207453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.78480790789148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.74142802907924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.00290499026207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.55065000296838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.3890087310459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.53513591296127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.01347927512202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.8527882685207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.08447507706876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.74170383983324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.85887845645925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.471352995034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.61526923491346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.3274687358883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.645447207455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.6073349692788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2518930167331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.6185177884655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7472532743544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.6788054203986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.4545592955785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.1165973082957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.7077201365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2714655374713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.8521309070545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4947914160842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.2453203576108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.1504138565422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2576081591546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.6153007547468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.2727775402345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.280230134914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.688776872728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.5504870170867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.9184020296202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.8465620836416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1757.3900292041342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.604910094166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1930.548382034337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.2787138226379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.8552997370616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2211.338687004132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2310.7906004519637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2413.2739703817388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.8529569938346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2627.5929824599234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739.5607606829003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2854.824328333192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2973.4530734464615	1.9825331715181122e+30	1.975127838246915e+28	1.1286185186764217e+28	6.000467699913025e+27	3.8891901872944074e+27	2.1185257408177344e+27	5.424720601728006e+26	2.6853479866507487e+26	1.0194164267406127e+26	7.038859182423874e+27	3.409272068839861e+27	2.1185257408177344e+27	1.4049888281764884e+27
3095.517769510521	2.557091167052895e+31	2.7457199449624416e+29	1.5708908176177016e+29	8.360980319970802e+28	5.422418074528287e+28	2.9557464498415804e+28	7.576674273354387e+27	3.752029234387427e+27	1.424905038674266e+27	9.80541697080712e+28	4.754080459152763e+28	2.9557464498415804e+28	1.9609790389891157e+28
3221.0906071859667	2.5611959150120962e+32	3.027085761311183e+30	1.7347213998101484e+30	9.246342516400445e+29	6.00141237989048e+29	3.2743532538036104e+29	8.405390061024546e+28	4.164506653517578e+28	1.5823660088423064e+28	1.0840140670056964e+30	5.2628545337637085e+29	3.2743532538036104e+29	2.1734644486573785e+29
3350.2452254948416	2.1176905425671036e+33	2.723189092778929e+31	1.5629214946789684e+31	8.341660551076036e+30	5.418183702833615e+30	2.958620198228582e+30	7.604809668755384e+29	3.7695804604353286e+29	1.4329809556943247e+29	9.776556222890633e+30	4.752343603573184e+30	2.958620198228582e+30	1.9647994648408467e+30
3483.05674784221	1.423703583107522e+34	2.0129655812395753e+32	1.1573422350070005e+32	6.186571098833985e+31	4.0218210847357506e+31	2.198280126097825e+31	5.659059280825755e+30	2.806604505509483e+30	1.0674971714464046e+30	7.248189276806609e+31	3.5283985939259278e+31	2.198280126097825e+31	1.4606564168099193e+31
3619.6018158918	8.144218161176965e+34	1.255997493028386e+33	7.233441575985206e+32	3.872349594972224e+32	2.519423894813628e+32	1.3783707428187886e+32	3.5535081531842238e+31	1.7632554588781727e+31	6.710071540524707e+30	4.5353148603804994e+32	2.210813612688714e+32	1.3783707428187886e+32	9.163381173080207e+31
3759.958624763965	3.9460504169778356e+35	6.679624607270566e+33	3.854115426949716e+33	2.0666664257314712e+33	1.3458356443963694e+33	7.370687626002177e+32	1.9032750173205185e+32	9.449429581894752e+31	3.598070129698232e+31	2.419577845361347e+33	1.181272239736924e+33	7.370687626002177e+32	4.902845385672497e+32
3904.206965413879	1.6734548696132954e+36	3.0904449343667744e+34	1.7864437166025936e+34	9.594721003015877e+33	6.253719415516944e+33	3.428414171776357e+33	8.866853434704997e+32	4.404663141396082e+32	1.678114521756976e+32	1.1229029540097487e+34	5.490356664647914e+33	3.428414171776357e+33	2.2817972300363525e+33
4052.42826031066	6.200792690641027e+36	1.2543224262703345e+35	7.265157322419819e+34	3.9088390163780804e+34	2.550189058232638e+34	1.3996032604548812e+34	3.6259656093777385e+33	1.8022986347663174e+33	6.870711291373569e+32	4.572820003773309e+34	2.2394840019972987e+34	1.3996032604548812e+34	9.32081076975398e+33
4204.705599362708	2.0580199139277935e+37	4.5381187902351555e+35	2.6337125846840256e+35	1.4194524403874213e+35	9.269540617371507e+34	5.092858733133705e+34	1.3216355529600093e+34	6.573105873474307e+33	2.5073062015274936e+33	1.6599154248813234e+35	8.142272259137665e+34	5.092858733133705e+34	3.3936844205118067e+34
4361.123782669941	6.114997799802991e+37	1.4737542711991518e+36	8.571127087405754e+35	4.628019729811582e+35	3.0253484719912023e+35	1.6641164664336445e+35	4.326308175060732e+34	2.15303122287483e+34	8.218022335726431e+33	5.409742346920283e+35	2.6581699614945526e+35	1.6641164664336445e+35	1.109617702729468e+35
4521.769358928456	1.6583262393832943e+38	4.3509696765353024e+36	2.5358056918411298e+36	1.371748686201323e+36	8.976259598819193e+35	4.943173539135488e+35	1.2874144660518385e+35	6.410964072266948e+34	2.448603974739852e+34	1.6027768004541502e+36	7.889001664777253e+35	4.943173539135488e+35	3.2981750350922398e+35
4686.730666701939	4.104333760434337e+38	1.1743705348849522e+37	6.859793210276637e+36	3.7181056335288384e+36	2.435627496227988e+36	1.3429340648980487e+36	3.504239749183546e+35	1.7461733562260094e+35	6.673867004076073e+34	4.3423597173586265e+36	2.1412346457584262e+36	1.3429340648980487e+36	8.966395320338803e+35
4856.097883661987	9.412545844843309e+38	2.9274705641940165e+37	1.7138695041752762e+37	9.307710005157993e+36	6.1038131643815e+36	3.3696067861278073e+36	8.809383909008299e+35	4.392660906074523e+35	1.680013409746497e+35	1.0865558048012348e+37	5.36761791201101e+36	3.3696067861278073e+36	2.251324373493759e+36
5029.963067268506	1.9998674474833638e+39	6.7695411878423305e+37	3.972659601761874e+37	2.161973386686766e+37	1.4194001416466447e+37	7.845981727310665e+36	2.0553557411430914e+36	1.0255896851659868e+36	3.925271679279472e+35	2.5226292551860788e+37	1.2485887083826628e+37	7.845981727310665e+36	5.2458807417756936e+36
5208.420200354105	3.9832627860601554e+39	1.4637021167013731e+38	8.610405991977956e+37	4.695762877388838e+37	3.086467696938019e+37	1.7083386922398792e+37	4.484299650201212e+36	2.2391757361364765e+36	8.576253240306381e+35	5.476473636667523e+37	2.7158875960716027e+37	1.7083386922398792e+37	1.1430366914313962e+37
5391.565238410532	7.431267112858799e+39	2.968236810490752e+38	1.7505770826309057e+38	9.568224396674985e+37	6.296762286580514e+37	3.4900552818893914e+37	9.180875557340944e+36	4.587771895315144e+36	1.7584986907515906e+36	1.1153359602649796e+38	5.542564107045481e+37	3.4900552818893914e+37	2.336961956891538e+37
5579.49616727892	1.3097029503611838e+40	5.678134303413407e+38	3.357600659320592e+38	1.8393784342255462e+38	1.2119937581384601e+38	6.727172368506981e+37	1.7735234127471072e+37	8.869231910271236e+36	3.402234696777699e+36	2.1429867092932178e+38	1.0671872813629113e+38	6.727172368506981e+37	4.508092512430626e+37
5772.313046655906	2.175631618169391e+40	1.0261224175210394e+39	6.084816115000558e+38	3.341594662799904e+38	2.2047818140463968e+38	1.2256292102282908e+38	3.238793726859913e+37	1.6210143253789342e+37	6.223383290036435e+36	3.89098714180081e+38	1.942062705883928e+38	1.2256292102282908e+38	8.220239888742928e+37
