#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.73377387387103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.77648967795966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.1524739247883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.86924816654457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.93454997320944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3563391980533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.14280452709687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.3023703307255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.8437038352154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.77572263081504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1076025344441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8487858239623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0089898622761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5982161296047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.62675968330063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.1052190652971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0445066785084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.4558596542971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.35085123481406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.7414026948991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.6397958301946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.05868603955764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.0111160313278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.5105301855162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.5707896050825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.2061878926652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.4314676904417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.2618380240352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.7129924934533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.8011283571877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.5429665587394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.9557727474019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.0573793495913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8662087500079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.401297646164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6823226440453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.7296271674961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.5642497586068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.2079538522951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.6832591127054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.0134744269221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.2227326572012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.336027260549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.3792508918716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.3792361155595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1138.363798359668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.3617812565208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.403104524248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.5188145556492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.7565977381416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.1492135006863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.730775709743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.536812913278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.6043325693533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.9718895017536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.6796588586708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.7695138719728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1659.2851087402692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1711.2719669851874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1764.777575656787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1819.8514858035412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1876.5454196544358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1934.9133850016099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1995.0117973149331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.899610168643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.6384546122204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2186.2927881758037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2253.930054265506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2323.620852774038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2395.4391228099203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2469.462338535975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2545.771719202967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2624.452454568229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705.59394700954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2789.2900717735647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2875.639456946346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2964.745784895183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3056.718117111786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3151.6712445859603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.726066070636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3351.0099968500463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3455.6574109169655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3563.8101197748033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3675.6178914493253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3791.2390137006387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3910.840905885856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4034.600784446156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4162.706387599666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4295.356765473273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4432.763142684733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4575.149861272603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4722.755412850431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4875.833570040279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5034.654628526878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5199.506772604215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5370.697578869789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5548.555674686692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5733.4325704141875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5925.704687162241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6125.775604934518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6334.078559815881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6551.079223185956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6777.278801053599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7013.2174976689075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7259.4783947424785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7516.691806003424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7785.540177036014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8066.76361245498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8361.166126935712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8669.62273412438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8993.087508663437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9332.602782476673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9689.309667831709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10064.46013830102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10459.430946723243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10875.73971839996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11315.063631548068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11779.261189458093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12270.397705951227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12790.775277288787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13342.968201909485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13929.865057291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14554.718963883586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15221.207988617212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15933.508198851056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16696.382627571234	1.4207848057564726e+30	1.7623270043730437e+29	1.0922037137725367e+29	6.231039603592839e+28	4.197432661844838e+28	2.3886928690644655e+28	6.543031422154328e+27	3.315651159848519e+27	1.2890826259534566e+27	7.192950755683727e+28	3.7179992944566675e+28	2.3886928690644655e+28	1.6228746585997731e+28
17515.29042241053	2.9651226892847758e+31	3.9537114218377213e+30	2.461427667340131e+30	1.4097144545747836e+30	9.516309838388042e+29	5.4284245687381414e+29	1.4923040129569864e+29	7.5715406656011785e+28	2.947405726044447e+28	1.625905708690516e+30	8.434121348574968e+29	5.4284245687381414e+29	3.6928518169165415e+29
18396.52183911025	4.74316537296496e+32	6.945556334478943e+31	4.350984187613896e+31	2.505221860073703e+31	1.696041983439588e+31	9.706228737609997e+30	2.681476972606572e+30	1.3628080028454702e+30	5.31413366732993e+29	2.8859317882350293e+31	1.5043346922869678e+31	9.706228737609997e+30	6.614690828469431e+30
19347.366669918407	6.225006583826237e+33	9.939684527320708e+32	6.264911144925052e+32	3.6262221718238136e+32	2.4619444198003238e+32	1.4134406748295459e+32	3.9237622585724887e+31	1.9974812656931913e+31	7.802030601307748e+30	4.172322280069036e+32	2.1853313133505354e+32	1.4134406748295459e+32	9.649263639532323e+31
20376.326204790905	6.560285473531111e+34	1.1553925292930928e+34	7.336737860651152e+33	4.2737390093706205e+33	2.911560327828656e+33	1.678037047277177e+33	4.6856037579392684e+32	2.3900853453184957e+32	9.354372768167921e+31	4.9102721518647733e+33	2.5868171865055646e+33	1.678037047277177e+33	1.1479790518352021e+33
21493.383992087398	5.7707197633963415e+35	1.1163920244589922e+35	7.143744887833419e+34	4.188733177231756e+34	2.863777910050625e+34	1.6570669589032424e+34	4.654918186812775e+33	2.379303539162978e+33	9.331445025949815e+32	4.80546259248214e+34	2.5467832085553237e+34	1.6570669589032424e+34	1.1360930443570222e+34
22710.352929726778	4.188646261202233e+36	8.966676803548863e+35	5.78943715238157e+35	3.4207365409608875e+35	2.3483846039737305e+35	1.3651412091335808e+35	3.861707611056328e+34	1.9785601047132454e+34	7.778365519553028e+33	3.917599862997907e+35	2.0907515098870823e+35	1.3651412091335808e+35	9.383091699439718e+34
24041.328713745374	2.5803009213729324e+37	6.09579352209506e+36	3.9734404718127325e+36	2.36686756068972e+36	1.6320019475387173e+36	9.533466478664696e+35	2.7167433086929162e+35	1.3954203092544084e+35	5.499685612156362e+34	2.7056906716799576e+36	1.4546617033762248e+36	9.533466478664696e+35	6.570141707029805e+35
25503.28950758111	1.3400921194953806e+38	3.511320413870841e+37	2.3140157609540643e+37	1.3913241132211692e+37	9.641736218525068e+36	5.663970108163986e+36	1.627719967455233e+36	8.384521002895614e+35	3.31405597799525e+35	1.587145716951018e+37	8.605580097589545e+36	5.663970108163986e+36	3.915341482378596e+36
27116.901603340462	6.386509209332695e+38	1.79698133061238e+38	1.1939874450074539e+38	7.229231368795158e+37	5.028596222801426e+37	2.966394302379906e+37	8.57853147635015e+36	4.428273971352916e+36	1.7540537890902383e+36	8.233729131049776e+37	4.492696658275644e+37	2.966394302379906e+37	2.055249573459854e+37
28907.621312775416	2.8262487311492357e+39	8.262751947276613e+38	5.51572228211107e+38	3.3528517340049705e+38	2.337179316687135e+38	1.3819855734289844e+38	4.0107925866163514e+37	2.0728770046974677e+37	8.220638621599551e+36	3.815318091535327e+38	2.089292263903362e+38	1.3819855734289844e+38	9.587340548718395e+37
30907.232756769867	9.727073884341136e+39	3.109027518479565e+39	2.0996248120642676e+39	1.288955069184924e+39	9.032611538615217e+38	5.372609590817071e+38	1.573053994894073e+38	8.154195206452025e+37	3.243474931491443e+37	1.463483189486222e+39	8.086017738590538e+38	5.372609590817071e+38	3.7391179308584475e+38
33156.044200007746	2.840334694851622e+40	9.937639710947744e+39	6.799148911928188e+39	4.220397411102679e+39	2.975104240713339e+39	1.7813047259948737e+39	5.267124931993143e+38	2.7393815511043576e+38	1.0932640967193278e+38	4.7799171924758175e+39	2.6675398616008065e+39	1.7813047259948737e+39	1.2441542780827289e+39
35706.10770893685	6.549779183067322e+40	2.537230787203933e+40	1.7648127497749554e+40	1.110914705574307e+40	7.890151667381015e+39	4.7636580787910993e+39	1.426159245216339e+39	7.448341918978244e+38	2.9849984250590507e+38	1.2542285934564664e+40	7.088644099152221e+39	4.7636580787910993e+39	3.342222709379368e+39
38626.12034316046	1.2069115303746925e+41	5.018685942736913e+40	3.536162120977183e+40	2.2504396170991123e+40	1.6077311191974736e+40	9.769908782701549e+39	2.95333591702966e+39	1.547431028428472e+39	6.221569651101053e+38	2.534501319438176e+40	1.4466691280035064e+40	9.769908782701549e+39	6.878768598768323e+39
42026.14685819656	1.3154667219045873e+41	6.20647307768484e+40	4.491891199094876e+40	2.92439076249609e+40	2.1147248454540934e+40	1.3024989832998306e+40	4.016682306222113e+39	2.118674171442922e+39	8.57511312857272e+38	3.2767071294656184e+40	1.90904068195591e+40	1.3024989832998306e+40	9.237474774262926e+39
46046.74644825685	1.1191680567930976e+41	5.943124742146896e+40	4.439519244674942e+40	2.9688991783162164e+40	2.177882218997399e+40	1.3628455503861102e+40	4.302469350890835e+39	2.287208728608144e+39	9.329340996098626e+38	3.306539617263621e+40	1.9735715287120213e+40	1.3628455503861102e+40	9.748428984751263e+39
50891.86953156547	1.176922701197693e+41	6.668533182150325e+40	5.08968109746582e+40	3.4663961834852345e+40	2.567719181409035e+40	1.624201518335804e+40	5.209667702206046e+39	2.784124242963294e+39	1.1415750203947174e+39	3.8447791636046193e+40	2.332880267201269e+40	1.624201518335804e+40	1.1685477938032618e+40
56841.69374546274	1.2736703280686188e+41	7.877970909373552e+40	6.236524158333823e+40	4.381270176508823e+40	3.2995177224762064e+40	2.1255748233867076e+40	7.003328295176816e+39	3.7760618813382044e+39	1.5619519320889557e+39	4.82571072722869e+40	3.0109681403962056e+40	2.1255748233867076e+40	1.5443479875172345e+40
64412.27672019643	1.3480766888161296e+41	8.866727183267064e+40	7.279046050015259e+40	5.274615619569433e+40	4.0386133664743156e+40	2.649768021414251e+40	8.968222277709821e+39	4.878558194666642e+39	2.035724360807722e+39	5.769240287534297e+40	3.701710248178532e+40	2.649768021414251e+40	1.9442250497626665e+40
