#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2314640419066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34812075310681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92693605970643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.38065253452899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.14892395268019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.63155895259644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.14957421539617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.94847415669804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.22109889791798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.12231481206965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.7696747664182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.2384261811761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.56299087442255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.743242133065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.75157937613807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.5424663107084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.0612927282378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.2517090396423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.0593362567739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.4348855641341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.3373444185225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.7350738150052	3.5027633110557583e+33	3.637913993277287e+29	2.0090991787599466e+29	1.0363407906669619e+29	6.604879147586177e+28	3.5287868451768783e+28	8.764626769703439e+27	4.292155654494941e+27	1.6114147477660835e+27	1.2241528595622749e+29	5.763368157847532e+28	3.5287868451768783e+28	2.3150675275673472e+28
1115.6055675253228	4.325343605643044e+35	5.501957676431542e+31	3.040364954508708e+31	1.5691313097293094e+31	1.0003495093849225e+31	5.346418157181432e+30	1.3286469974565718e+30	6.507835985108438e+29	2.4437469131866414e+29	1.8532705708976513e+31	8.729689799738669e+30	5.346418157181432e+30	3.508210814303968e+30
1214.9348880789353	2.0210529890487881e+37	3.112925526121752e+33	1.721233542679433e+33	8.88808899904747e+32	5.6680350007544946e+32	3.0303720482759056e+32	7.535010902552364e+31	3.6914476707582533e+31	1.3864525408639203e+31	1.0496241396021371e+33	4.946699486196326e+32	3.0303720482759056e+32	1.9888597104062235e+32
1318.7176619354832	4.29773545673985e+38	8.129592943921032e+34	4.498238843954989e+34	2.3242447855207634e+34	1.4827148020941268e+34	7.930423582036585e+33	1.9731587186444364e+33	9.668823696919653e+32	3.632318772443904e+32	2.744384347791152e+34	1.2941423024300856e+34	7.930423582036585e+33	5.205985393770511e+33
1426.9568359947987	5.065985950210813e+39	1.1652873523383869e+36	6.452324391338399e+35	3.336047967199206e+35	2.128937809397766e+35	1.1391498166274388e+35	2.836155687471635e+34	1.3900887916465076e+34	5.223444615427031e+33	3.938507170668772e+35	1.8583593068189023e+35	1.1391498166274388e+35	7.479763474808108e+34
1539.6629884919357	3.676414966977002e+40	1.0324471912630061e+37	5.721237640555235e+36	2.9601185078692303e+36	1.8897718486044763e+36	1.011633607831856e+36	2.5204767749024448e+35	1.2356784430749536e+35	4.644444664741685e+34	3.4941271008053306e+36	1.6497661332116623e+36	1.011633607831856e+36	6.64416152327727e+35
1656.8536438662738	1.9416284344492606e+41	6.313462110704938e+37	3.5006983352988167e+37	1.8122185231568987e+37	1.1572929622966213e+37	6.197410367023195e+36	1.5449409970188887e+36	7.57566482202851e+35	2.8479865477114e+35	2.138876311845199e+37	1.0103980046479319e+37	6.197410367023195e+36	4.07111158853149e+36
1778.552802137492	7.01086646092169e+41	2.7285246056794635e+38	1.5141178755850544e+38	7.843744779154789e+37	5.0110462818606375e+37	2.6846909607883555e+37	6.69746758076136e+36	3.2849691015143703e+36	1.235275634516827e+36	9.256092904425076e+37	4.375468707274402e+37	2.6846909607883555e+37	1.7640405761355964e+37
1904.7969026557869	1.8630762076078098e+42	8.610905999181012e+38	4.78224886092855e+38	2.479189769472464e+38	1.5844925716239703e+38	8.492953674391986e+37	2.12029119254353e+37	1.0402315071839753e+37	3.9127315206613274e+36	2.9251073706353625e+38	1.3836755266070308e+38	8.492953674391986e+37	5.581958464796103e+37
2035.784353930279	3.4799787394584294e+42	1.945952096299684e+39	1.0817620591959092e+39	5.6128161177652266e+38	3.5889621581735014e+38	1.9247625088366693e+38	4.809420889940962e+37	2.360270727550285e+37	8.880771057684051e+36	6.621058101290776e+38	3.134509416197359e+38	1.9247625088366693e+38	1.2654334471596446e+38
2171.765497436456	4.9411239865402615e+42	3.21710106950477e+39	1.789857270537113e+39	9.293585455341484e+38	5.9449447613515546e+38	3.189772989228582e+38	7.976221285564098e+37	3.9154389299324586e+37	1.4736255275138863e+37	1.0961178200999855e+39	5.192740974363546e+38	3.189772989228582e+38	2.0976644857758405e+38
2312.9121766032877	5.1303013319749384e+42	4.064412623361229e+39	2.263802814806697e+39	1.1766240696159752e+39	7.530863559478985e+38	4.043305683882538e+38	1.0120824812156593e+38	4.969995296583841e+37	1.8712179771849572e+37	1.3874323347397715e+39	6.57899808445026e+38	4.043305683882538e+38	2.6599258936407653e+38
2459.336543633946	4.831797857432492e+42	4.622579877407632e+39	2.5776767293957664e+39	1.341145534100015e+39	8.588814730267225e+38	4.61438380719998e+38	1.1562418373054226e+38	5.680026445074137e+37	2.139367487048091e+37	1.5810547771959326e+39	7.504408374091476e+38	4.61438380719998e+38	3.036744728884906e+38
2611.15608120375	4.362280491033535e+42	5.1958878218778304e+39	2.901590536192698e+39	1.5116336281231378e+39	9.68763973204771e+38	5.2090751309379174e+38	1.306973733454395e+38	6.423490122144408e+37	2.420554444766089e+37	1.7815095549339778e+39	8.4661670471061e+38	5.2090751309379174e+38	3.429713694065195e+38
2768.4987377554	4.7964052039164646e+42	6.34816648203009e+39	3.5477014214776723e+39	1.849457402418304e+39	1.1857025282514195e+39	6.378268146046339e+38	1.6013995904737432e+38	7.872395906730435e+37	2.9672687488586077e+37	2.1793150867412103e+39	1.0363064515355913e+39	6.378268146046339e+38	4.2005211389140564e+38
2931.5016628289045	4.920205769930952e+42	7.843162052247986e+39	4.3892718480243807e+39	2.2910025265682342e+39	1.4697913388805536e+39	7.912739596371182e+38	1.989143729913803e+38	9.782852147695099e+37	3.6890401775117796e+37	2.6988463148870888e+39	1.2848414418878538e+39	7.912739596371182e+38	5.213384588709546e+38
3100.279316102712	5.27483626510168e+42	9.914202141388113e+39	5.555640101164894e+39	2.903208524903013e+39	1.8637733368533773e+39	1.0041353113542915e+39	2.5272491255406194e+38	1.2434555205582478e+38	4.6910117916998085e+37	3.419112826428847e+39	1.6295381128032403e+39	1.0041353113542915e+39	6.618635936084144e+38
3274.881035408667	5.562892426979418e+42	1.2291972496544722e+40	6.897581480612669e+39	3.6088833523392055e+39	2.3183761906551254e+39	1.2500404018582567e+39	3.150043842662278e+38	1.55056054689424e+38	5.852219225419464e+37	4.2489919423132186e+39	2.027383982956987e+39	1.2500404018582567e+39	8.243106050931972e+38
3455.3667394460545	5.564493403346656e+42	1.4642788504559264e+40	8.22975361261286e+39	4.3119443463674297e+39	2.7721956764995e+39	1.4960802219741406e+39	3.7753935591798305e+38	1.8593099475804768e+38	7.021137631406316e+37	5.075117496698043e+39	2.4247584116948416e+39	1.4960802219741406e+39	9.87052112632359e+38
3641.802201180593	5.4082142793296324e+42	1.7013008595401732e+40	9.578832621376479e+39	5.0266693986347164e+39	3.2345220928150813e+39	1.7473388500566116e+39	4.416415340209405e+38	2.1762148036514136e+38	8.222555449594569e+37	5.914211898783947e+39	2.8298140999431953e+39	1.7473388500566116e+39	1.153468766113984e+39
3834.252664142757	5.673413837315615e+42	2.017914296972149e+40	1.137585661434512e+40	5.976391691656916e+39	3.848040913118879e+39	2.0802619759009195e+39	5.263805727519008e+38	2.5948033811496366e+38	9.80815301913959e+37	7.029813931329107e+39	3.367139950064142e+39	2.0802619759009195e+39	1.37379056933092e+39
4032.7967300982364	5.782296790009328e+42	2.375971246839547e+40	1.3415412681559598e+40	7.057685558083238e+39	4.5477662422844376e+39	2.4607169556291546e+39	6.2351678755631306e+38	3.0751495396648517e+38	1.1629702074301475e+38	8.299055995482861e+39	3.98025428148853e+39	2.4607169556291546e+39	1.6258448380064175e+39
4237.521588995881	5.7198758419948e+42	2.763274153904662e+40	1.563183053764205e+40	8.237515331024142e+39	5.312958036430067e+39	2.877824563043537e+39	7.304313055827101e+38	3.604579091345648e+38	1.364021609235391e+38	9.682681699063823e+39	4.6511360762099354e+39	2.877824563043537e+39	1.9025706564388628e+39
4448.496321648467	5.98540171905425e+42	3.247287071391491e+40	1.8396598493065485e+40	9.706927887203684e+39	6.26515148278275e+39	3.3963699440739363e+39	8.631522676260599e+38	4.2614674062301666e+38	1.6133475057605015e+38	1.1406524196959012e+40	5.485780583355687e+39	3.3963699440739363e+39	2.2464134298090817e+39
4665.852095312834	6.009733740261629e+42	3.7523362975654296e+40	2.129623603740314e+40	1.1254851295935969e+40	7.270656656352471e+39	3.9454610482480057e+39	1.0042932688843138e+39	4.961072822413799e+38	1.8792922913899214e+38	1.322064233486274e+40	6.367733865333329e+39	3.9454610482480057e+39	2.6110672982178148e+39
4889.733996696825	6.109228275403597e+42	4.3301243433425587e+40	2.4618651422931243e+40	1.3030902081707252e+40	8.425226341942864e+39	4.5765031901213155e+39	1.1667203171996118e+39	5.7665742317575694e+38	2.1856424431470323e+38	1.5301464876314645e+40	7.38064430487437e+39	4.5765031901213155e+39	3.030348387180567e+39
5120.2757174872295	6.123222608159864e+42	4.95917329821593e+40	2.8249886874915278e+40	1.4978586974339351e+40	9.693709643044433e+39	5.271261468164999e+39	1.3461284428826695e+39	6.657294071631195e+38	2.5247946424043422e+38	1.7581624088518568e+40	8.494046962256047e+39	5.271261468164999e+39	3.4924997573953903e+39
5357.6251937547895	6.029612274170163e+42	5.626581589053904e+40	3.212255967761839e+40	1.70650889838442e+40	1.1055925250545468e+40	6.019426801904635e+39	1.5401541154900514e+39	7.622016717134022e+38	2.892680587113067e+38	2.002181237998333e+40	9.69051114885922e+39	6.019426801904635e+39	3.990938392353426e+39
5601.913518725142	6.246391865643854e+42	6.4576851049212075e+40	3.693084322836901e+40	1.964922565219584e+40	1.2740778859538541e+40	6.943411958093868e+39	1.7792352526604935e+39	8.809842315210709e+38	3.3452899143398008e+38	2.304568820333819e+40	1.116982617063562e+40	6.943411958093868e+39	4.6060092548428395e+39
5853.260838516542	6.225775841371043e+42	7.311621899484342e+40	4.190450651828622e+40	2.233772383347868e+40	1.4499191311293522e+40	7.911168512495815e+39	2.0310114433286726e+39	1.0063107096091244e+39	3.8237543162583834e+38	2.618756354290179e+40	1.271503396365638e+40	7.911168512495815e+39	5.2514784070768345e+39
6111.789354793814	6.024727137019537e+42	8.160004189164828e+40	4.68914952884464e+40	2.5054700513890315e+40	1.6283809451567468e+40	8.898068303614952e+39	2.2896559139208148e+39	1.1353820301819913e+39	4.31778386360906e+38	2.93570726886106e+40	1.4285065835519768e+40	8.898068303614952e+39	5.911450314090728e+39
6377.638515166512	6.203496901825384e+42	9.26006891684214e+40	5.331611441514456e+40	2.8535938120682147e+40	1.8563797258101016e+40	1.0154836568138679e+40	2.6174260421932108e+39	1.2986774733135265e+39	4.941760140447204e+38	3.3423103930273606e+40	1.628934806884101e+40	1.0154836568138679e+40	6.750413936739282e+39
6650.919891776251	6.172222469620557e+42	1.0381197414852378e+41	5.99141210785907e+40	3.2134596547433095e+40	2.0929046503350412e+40	1.146380943522313e+40	2.960894767177433e+39	1.470153471714659e+39	5.598394010054643e+38	3.7620059860733958e+40	1.8370561102751813e+40	1.146380943522313e+40	7.626139917123168e+39
6931.747920264766	6.322021070749263e+42	1.1688167870657833e+41	6.76008547061221e+40	3.6325104579094245e+40	2.36826878022182e+40	1.298738992481956e+40	3.360563456769808e+39	1.669670970171656e+39	6.362350466845215e+38	4.2507747291869166e+40	2.0793391406189202e+40	1.298738992481956e+40	8.645331540872648e+39
7220.2574280875215	6.113300826490638e+42	1.2902379725691986e+41	7.484657242845725e+40	4.0323839666359816e+40	2.6327606685746567e+40	1.4461586361592907e+40	3.75158911873028e+39	1.8656158960915207e+39	7.115513306222162e+38	4.715891126935676e+40	2.312465062689156e+40	1.4461586361592907e+40	9.635440125396528e+39
7516.578375499905	6.034982565979015e+42	1.428176805315145e+41	8.308265964665759e+40	4.48718696992754e+40	2.9336958407096856e+40	1.6139660711592739e+40	4.1970291781699566e+39	2.0888905448784986e+39	7.973976657360709e+38	5.244822439779502e+40	2.577740062430586e+40	1.6139660711592739e+40	1.0762773807795365e+40
7820.865946780959	6.164197266121735e+42	1.5950154922837364e+41	9.300513988824003e+40	5.033356569896364e+40	3.294479792454677e+40	1.8147755663636167e+40	4.728624179373002e+39	2.3551070746289583e+39	8.996612520677119e+38	5.880466578057041e+40	2.8956303963313756e+40	1.8147755663636167e+40	1.2110479861067606e+40
8133.276294073333	6.104417664168544e+42	1.7615426433912577e+41	1.0300858925410184e+41	5.588632230723359e+40	3.6629333126473285e+40	2.0208870535467146e+40	5.278409184506596e+39	2.6311474549903627e+39	1.0059767148183177e+39	6.52548630193335e+40	3.2206694967260174e+40	2.0208870535467146e+40	1.3497562185652282e+40
