#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.495949457124205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.529169099531195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12328142646153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.2823555717476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.00859815821961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.30330907164232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.16760472340101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.60291908385332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.61131987592299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.19568549967781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.35978425177976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.1082894087709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.4467551622561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.3815712551305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.91990855264672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0696613937009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.83939199965513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.23827883863308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.27606914354138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.96303794497857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.3099520668339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.3280390856988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.02895973451257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.42478652276276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.5279840352268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.3513919864623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.90821290805627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.21200131225424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.2766524983475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.11639590597264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.7457897720064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.1797165225936	3.789701045494535e+29	2.3747623635028998e+26	1.3209341964359862e+26	6.857462466328791e+25	4.386133015412274e+25	2.353100447909173e+25	5.882930473634668e+24	2.88766694624445e+24	1.0867332843467071e+24	8.088283919905426e+25	3.8310519466313336e+25	2.353100447909173e+25	1.5473439867694808e+25
538.4333789010635	8.183021126637501e+30	5.87124916375568e+27	3.2682781587295125e+27	1.6978263119256723e+27	1.0863623979694168e+27	5.83071244139297e+26	1.4587207743384973e+26	7.161946350047509e+25	2.6959743378960284e+25	2.002253472245658e+27	9.489764955346656e+26	5.83071244139297e+26	3.8350713468591144e+26
565.5222989469701	1.6178395929707372e+32	1.2927101151264425e+29	7.200489018404912e+28	3.742648018359491e+28	2.395499083507619e+28	1.2861727711712288e+28	3.2195620947856095e+27	1.5810416817779527e+27	5.952759924571294e+26	4.413152773597668e+28	2.0927324533265845e+28	1.2861727711712288e+28	8.461331569528844e+27
593.4623154655256	2.2088713316581675e+33	2.0076377691822012e+30	1.1191463137988915e+30	5.821131172888126e+29	3.727295806136781e+29	2.0021316291524413e+29	5.015319960061e+28	2.4635115003399744e+28	9.277746071755368e+27	6.862898519900137e+29	3.2565501253304126e+29	2.0021316291524413e+29	1.3174721943565627e+29
622.2695825907039	2.2952247329035043e+34	2.329523241586623e+31	1.299492377146179e+31	6.763415204935024e+30	4.332157291965062e+30	2.3279728945922054e+30	5.83525672738842e+29	2.8669082807229286e+29	1.0799473870361938e+29	7.972669471790609e+30	3.7853799833140614e+30	2.3279728945922054e+30	1.5322324933993663e+30
651.9605704998315	1.8029429172266443e+35	2.0702403492546453e+32	1.1558037846068146e+32	6.019964623644918e+31	3.85752953016513e+31	2.07389713566802e+31	5.202252555833123e+30	2.556580509705983e+30	9.633098458348544e+29	7.095102424959625e+31	3.371031548624869e+31	2.07389713566802e+31	1.3653634131234434e+31
682.5520656023195	1.1460777366357225e+36	1.4688093497256885e+33	8.206549292507388e+32	4.277260303621697e+32	2.741862630670245e+32	1.4747332722682313e+32	3.701834729547305e+31	1.819663763069984e+31	6.858150312156007e+30	5.0403715811270024e+32	2.3963162854910496e+32	1.4747332722682313e+32	9.71137531765922e+31
714.0611726957873	5.873626105886096e+36	8.475772399026391e+33	4.7396761191982386e+33	2.4722172814128368e+33	1.5854489147459878e+33	8.531667535361323e+32	2.1432587043214105e+32	1.053824171943656e+32	3.9728949677702367e+31	2.912775578446022e+33	1.385802311179297e+33	8.531667535361323e+32	5.619799533913629e+32
746.5053150230519	2.551986111215922e+37	4.1030329910777386e+34	2.29631007319083e+34	1.198630025863665e+34	7.690016408013558e+33	4.140113762399203e+33	1.0408144928270821e+33	5.118943800351186e+32	1.9303505984223255e+32	1.4119938101498749e+34	6.722400570734225e+33	4.140113762399203e+33	2.727802300358651e+33
779.9022360869908	9.37410497246784e+37	1.689686857100246e+35	9.465091092482859e+34	4.944572258067721e+34	3.173697122870853e+34	1.7095218664472534e+34	4.301191646165377e+33	2.116025192413441e+33	7.981884468370611e+32	5.823661610653688e+34	2.774697389967636e+34	1.7095218664472534e+34	1.1266800800412177e+34
814.2700028449681	3.0243489974209157e+38	6.060141387601764e+35	3.39766919713493e+35	1.7763247599987694e+35	1.1406358721959325e+35	6.147132438371933e+34	1.547844556135968e+34	7.616929754919519e+33	2.874012976926812e+33	2.0917621394863417e+35	9.973517587500034e+34	6.147132438371933e+34	4.0524668328656137e+34
849.6270077259431	8.546614002811255e+38	1.912563643888764e+36	1.0733157690731649e+36	5.6161116420008634e+35	3.6079848864405774e+35	1.945474087286363e+35	4.902869913354266e+34	2.413425745037256e+34	9.109144063289977e+33	6.612130288334808e+35	3.1551621872273146e+35	1.945474087286363e+35	1.2829324487649575e+35
885.9919705872001	2.178451930225506e+39	5.407051839108705e+36	3.0372203515556294e+36	1.590534881837955e+36	1.0222845984185194e+36	5.515213182837427e+35	1.3910689034198584e+35	6.849518532776327e+34	2.5860402426782382e+34	1.8722615712424496e+36	8.940939581775176e+35	5.515213182837427e+35	3.638052862596643e+35
923.3839424838126	4.9907457305528566e+39	1.3791867824982418e+37	7.754889730234336e+36	4.064713665615519e+36	2.6138108018876352e+36	1.4109532918401698e+36	3.561959283699748e+35	1.7544388537767472e+35	6.626060470528493e+34	4.783704579197837e+36	2.2863577250134872e+36	1.4109532918401698e+36	9.310175461826827e+35
961.8223096967043	1.0504227837286849e+40	3.215686030311895e+37	1.8099227642279183e+37	9.495088894974523e+36	6.108817811539695e+36	3.299451291907661e+36	8.336903778335182e+35	4.1076248121455646e+35	1.5518459205648018e+35	1.117236589944863e+37	5.344233734985542e+36	3.299451291907661e+36	2.177831911694935e+36
1001.3267987037002	2.1451398109118616e+40	7.0007649223575875e+37	3.942866811917775e+37	2.0696620272063635e+37	1.3319736941858506e+37	7.196792156550476e+36	1.819497586352907e+36	8.966554737258936e+35	3.388239689707362e+35	2.4349416839135235e+37	1.165363736235255e+37	7.196792156550476e+36	4.7512757466328266e+36
1041.9174786765586	4.26137122894933e+40	1.4303804100794112e+38	8.0583022600405e+37	4.2309897742348077e+37	2.723328017365028e+37	1.4716829947318773e+37	3.7216740842414805e+36	1.83422185390049e+36	6.931718643283217e+35	4.977435237685768e+37	2.382772692104306e+37	1.4716829947318773e+37	9.716842993082926e+36
1083.6147650348105	7.212095532934689e+40	2.647714245983988e+38	1.4930434242248591e+38	7.84573131493376e+37	5.052344144851788e+37	2.731736926493618e+37	6.913957702164741e+36	3.408542609941527e+36	1.2885164385417871e+36	9.22813404007157e+37	4.421100845526914e+37	2.731736926493618e+37	1.8041767143491185e+37
1126.4394236410008	1.1447222414685249e+41	4.574420642411546e+38	2.5818956757646187e+38	1.3578598616593637e+38	8.748061633346556e+37	4.732434448627331e+37	1.1987497853269636e+37	5.911480720300609e+36	2.2353566568378078e+36	1.5968124976321184e+38	7.656019564165753e+37	4.732434448627331e+37	3.1264492327200766e+37
1170.4125752346151	1.643252638362519e+41	7.30908926930888e+38	4.130407917107989e+38	2.1745812173293696e+38	1.4018177798984571e+38	7.588604550322118e+37	1.9243001935010684e+37	9.49304125891969e+36	3.5910825770038376e+36	2.5566285670299874e+38	1.2270244920380314e+38	7.588604550322118e+37	5.015274533989514e+37
1215.5556994518136	2.202725630164257e+41	1.0914974667967707e+39	6.1760051080143034e+38	3.255227773276427e+38	2.099761225490118e+38	1.1375049792097065e+38	2.887720563208106e+37	1.4251510925681376e+37	5.393354818799214e+36	3.8261394819302945e+38	1.838254832754368e+38	1.1375049792097065e+38	7.520741760503557e+37
1261.8906397120254	2.6919714216902328e+41	1.5150236229654144e+39	8.586008936868862e+38	4.531815906170368e+38	2.925483726433818e+38	1.5862359802757347e+38	4.0325133088329535e+37	1.991110139013154e+37	7.538987644371965e+36	5.324912708037809e+38	2.561681273997521e+38	1.5862359802757347e+38	1.0492784708197075e+38
1309.439608569767	3.0773082592276923e+41	1.9742493399808472e+39	1.1207782852908137e+39	5.924602901886323e+38	3.827805762715685e+38	2.0774904089889965e+38	5.289363246385175e+37	2.6130887654488715e+37	9.899415497066933e+36	6.959027493140535e+38	3.3525601147636816e+38	2.0774904089889965e+38	1.3749772304966924e+38
1358.2251924165776	3.255876075522793e+41	2.416772687890227e+39	1.3747815814768595e+39	7.280310618014023e+38	4.70837397037262e+38	2.5583127273627645e+38	6.525149850879063e+37	3.225620742301372e+37	1.2227793672135325e+37	8.547936578777095e+38	4.12491105136761e+38	2.5583127273627645e+38	1.6942793871800214e+38
1408.2703556348326	3.2861516511136607e+41	2.819590718779146e+39	1.6073637050335258e+39	8.528062472055781e+38	5.5210985977461795e+38	3.003506641510197e+38	7.675016476970872e+37	3.7965448518409352e+37	1.44018199008118e+37	1.0008614642389846e+39	4.838296653442836e+38	3.003506641510197e+38	1.9904429272176e+38
1459.5984471836157	3.1622506666966687e+41	3.1556866821953014e+39	1.8032483828078643e+39	9.587426270179016e+38	6.214137386157109e+38	3.3850168711313782e+38	8.667881013658833e+37	4.29080836341596e+37	1.6288955282651856e+37	1.1246496517200477e+39	5.447341662835151e+38	3.3850168711313782e+38	2.244930916984236e+38
1512.233204828473	2.994079738275208e+41	3.4469252085170427e+39	1.9744052725611616e+39	1.051962361298977e+39	6.826313752027758e+38	3.723461029429671e+38	9.554439438344236e+37	4.733145083928398e+37	1.7981692326048497e+37	1.2334043749613195e+39	5.985875727823457e+38	3.723461029429671e+38	2.4712224348613563e+38
1566.198760632103	2.788077336430504e+41	3.701502054848803e+39	2.1256461982502654e+39	1.135087025472118e+39	7.374854250852881e+38	4.0283730134555065e+38	1.0359725167182795e+38	5.1360579161291325e+37	1.95279322197578e+37	1.3301835862699742e+39	6.469056427746758e+38	4.0283730134555065e+38	2.6756968346817655e+38
1621.5196465046508	2.6138661129585236e+41	3.962141415211455e+39	2.2810809262754125e+39	1.2207947806854604e+39	7.941434533576832e+38	4.343935277573883e+38	1.1195652890896175e+38	5.554736516932031e+37	2.1136370917379963e+37	1.429896872089027e+39	6.968362906131602e+38	4.343935277573883e+38	2.8875426142584365e+38
1678.2207995232106	3.0265328873744356e+41	4.534321345668932e+39	2.6099578670623473e+39	1.3965518594465228e+39	9.083854414199087e+38	4.968270562282269e+38	1.280249548467498e+38	6.351580576003381e+37	2.4166917964943723e+37	1.63582571055488e+39	7.970586108184689e+38	4.968270562282269e+38	3.302348730062513e+38
1736.3275679551757	3.201520683369962e+41	5.059365011269175e+39	2.915201358811515e+39	1.5613060097094404e+39	1.0160603706246643e+39	5.560374997487571e+38	1.4341080946449185e+38	7.117135210323365e+37	2.7088449622611525e+37	1.8284264758930545e+39	8.91659046260684e+38	5.560374997487571e+38	3.697092402880341e+38
1795.8657173130064	3.2151282560872225e+41	5.570376685472638e+39	3.215673840294312e+39	1.7250672002858196e+39	1.1236512568305991e+39	6.155540336547367e+38	1.5901730709658113e+38	7.8961093319723025e+37	3.0070695028515164e+37	2.01944571213432e+39	9.863196333561179e+38	6.155540336547367e+38	4.09517293272931e+38
1856.8614364766945	3.1450602984951786e+41	6.093258337333678e+39	3.526107885314986e+39	1.895646884756187e+39	1.2362161586308032e+39	6.781301110373541e+38	1.755494818911808e+38	8.723413059205152e+37	3.324623730486149e+37	2.2180513682713253e+39	1.085473398030372e+39	6.781301110373541e+38	4.514848332074504e+38
1919.3413441929226	3.104840349707555e+41	6.698399493770416e+39	3.885714849306329e+39	2.093414847934167e+39	1.3667853300290815e+39	7.50755527748244e+38	1.9475363844184118e+38	9.684730855708416e+37	3.6937380189598273e+37	2.4482669066265723e+39	1.2005015365723483e+39	7.50755527748244e+38	5.002074005584053e+38
1983.3329817174122	2.9956477668387232e+41	7.293387687291776e+39	4.243525788371058e+39	2.2921704348000444e+39	1.498708538700019e+39	8.245720336187668e+38	2.1444859754669197e+38	1.0673640223332883e+38	4.074623055858095e+37	2.6791129090019686e+39	1.3168884068695941e+39	8.245720336187668e+38	5.4988970814861776e+38
2048.867004442138	2.9366743923450626e+41	7.97845100683907e+39	4.6550909137251205e+39	2.5206195766141287e+39	1.6502888293947563e+39	9.093582412546103e+38	2.3706027366313393e+38	1.1808851236083255e+38	4.5118030683544995e+37	2.944487414592401e+39	1.4506058560908024e+39	9.093582412546103e+38	6.06945404628008e+38
2115.975157061398	2.8249567054082906e+41	8.626428259645843e+39	5.049926756157418e+39	2.742374113205722e+39	1.7983475294818075e+39	9.9274968818332e+38	2.5953154507178513e+38	1.2940987497660133e+38	4.949346460938994e+37	3.2014074353159423e+39	1.5814339290071795e+39	9.9274968818332e+38	6.632734030942036e+38
2184.6882885900172	2.7552904474654473e+41	9.357519900088991e+39	5.494843130617195e+39	2.992033175733409e+39	1.9649683758124243e+39	1.0865574681612402e+39	2.847965671828074e+38	1.4213685679303227e+38	5.441145561063635e+37	3.490711125976136e+39	1.7286487621285403e+39	1.0865574681612402e+39	7.266245355289673e+38
2255.037354369102	2.6601861898118166e+41	1.0050016761350229e+40	5.922309228046518e+39	3.2347294409478665e+39	2.1279480646647553e+39	1.1789454219441847e+39	3.0993418967751504e+38	1.5484339348948944e+38	5.933859532077901e+37	3.771210002959983e+39	1.87288372709395e+39	1.1789454219441847e+39	7.892480361886049e+38
2327.0543075140713	2.9543076413882036e+41	1.1369691952086971e+40	6.703096668271983e+39	3.662676788241692e+39	2.41000676754836e+39	1.3355517847316098e+39	3.512417515559604e+38	1.755045489131475e+38	6.726563092628757e+37	4.2697376603565086e+39	2.121261299573282e+39	1.3355517847316098e+39	8.942135062539382e+38
2400.7717688103626	3.152084561373194e+41	1.2672472307201315e+40	7.480061195936255e+39	4.091434657038308e+39	2.6936395191185898e+39	1.4936835450703584e+39	3.932145366407344e+38	1.9654384736214387e+38	7.53554563090024e+37	4.768441797177016e+39	2.3712714282273492e+39	1.4936835450703584e+39	1.0004412666518791e+39
2476.2227310476155	3.1877995653475983e+41	1.382380110454304e+40	8.17866487101668e+39	4.4826074558197636e+39	2.954437677490639e+39	1.640359270660255e+39	4.326633787847479e+38	2.1640734901782796e+38	8.302807003679256e+37	5.221938143718849e+39	2.6016348506875242e+39	1.640359270660255e+39	1.0994432773693615e+39
2553.440517279282	3.1768670375296028e+41	1.4904278259207194e+40	8.843778679222376e+39	4.8595377892818976e+39	3.20735764909946e+39	1.783623532977095e+39	4.716101970535606e+38	2.360897700401525e+38	9.065877157558979e+37	5.657742617745915e+39	2.8254224199864886e+39	1.783623532977095e+39	1.1965184969837786e+39
2632.4590733158507	3.0938805403078994e+41	1.5939574917305995e+40	9.490673831153568e+39	5.2306078457874126e+39	3.457921681228933e+39	1.9265377925032832e+39	5.108589770009119e+38	2.5599240920717833e+38	9.840115478275758e+37	6.08561918001782e+39	3.047495681457287e+39	1.9265377925032832e+39	1.2937162328618787e+39
2713.312973212634	3.024687821049623e+41	1.6995503739350482e+40	1.015591816477539e+40	5.614838081093335e+39	3.718324518271464e+39	2.0756703493097465e+39	5.5206669139548325e+38	2.7693186921079163e+38	1.065639489345232e+38	6.527986429094974e+39	3.2785148028718565e+39	2.0756703493097465e+39	1.3953677751579772e+39
2796.0373639556724	2.936210219734083e+41	1.8069333274559954e+40	1.0839040617936082e+40	6.012489117558862e+39	3.9889185843289284e+39	2.231327763828523e+39	5.953577395102615e+38	2.9897772812183313e+38	1.1517668480836612e+38	6.985012769964496e+39	3.5188324237012125e+39	2.231327763828523e+39	1.5017187497656288e+39
2880.668255533903	2.8545403335509217e+41	1.9160138925476826e+40	1.1539458550048777e+40	6.423341363851398e+39	4.269625405641081e+39	2.3935225388867692e+39	6.4076598852065294e+38	3.2215332358643336e+38	1.24251035505638e+38	7.45640480742559e+39	3.7683984231562404e+39	2.3935225388867692e+39	1.6128026200334227e+39
2967.2431668580043	2.764943134649909e+41	2.02556631007544e+40	1.2251118552053111e+40	6.84466861911102e+39	4.5588673821027785e+39	2.5615197887366458e+39	6.881565792842691e+38	3.464016869951599e+38	1.3376929268959383e+38	7.938827674360079e+39	4.0258763743221915e+39	2.5615197887366458e+39	1.72817991197652e+39
3055.8008030339874	2.677340842336716e+41	2.1366577358167345e+40	1.298016045745714e+40	7.27985087468815e+39	4.858903539050626e+39	2.736605983299877e+39	7.378887992351468e+38	3.719069637106648e+38	1.4380403751926627e+38	8.436205421270211e+39	4.2932657896794645e+39	2.736605983299877e+39	1.8487286158257997e+39
3146.3808672299074	3.1461976216314266e+41	2.4428091057350737e+40	1.4817731830841089e+40	8.299701968772237e+39	5.535710917993956e+39	3.115327521748148e+39	8.389921438980199e+38	4.226887491786017e+38	1.6337073961479695e+38	9.620874628604738e+39	4.890360480284281e+39	3.115327521748148e+39	2.103662311569924e+39
3239.020075003243	3.210028865914357e+41	2.661007323648657e+40	1.6176335494856508e+40	9.077268864078125e+39	6.060260800626518e+39	3.4142558933556146e+39	9.210106186164798e+38	4.642702258973982e+38	1.7954362496280955e+38	1.0517883564574303e+40	5.355160420226825e+39	3.4142558933556146e+39	2.306888283868037e+39
3333.756481413324	3.0594153183488777e+41	2.7725739580422877e+40	1.6941754596437046e+40	9.549542726397525e+39	6.391237130057677e+39	3.6107580609842483e+39	9.781938310520984e+38	4.938266584804263e+38	1.9126175092128854e+38	1.1053808006237238e+40	5.65137252881624e+39	3.6107580609842483e+39	2.4434029381052388e+39
3430.628373617163	3.0226148772648613e+41	2.9435822420009984e+40	1.80564599755781e+40	1.0211960278246243e+40	6.847027984566047e+39	3.8762212990372474e+39	1.0534186584497529e+39	5.323799894149597e+38	2.064208132520173e+38	1.181159541080272e+40	6.05736964949214e+39	3.8762212990372474e+39	2.6260076229646566e+39
3529.9517574938727	2.9246098699230656e+41	3.074908499664951e+40	1.8954347736451288e+40	1.0765394513888531e+40	7.234888252191813e+39	4.106591505086255e+39	1.1205454106387879e+39	5.670970511275863e+38	2.201943998734049e+38	1.2439685086358978e+40	6.40451280251332e+39	4.106591505086255e+39	2.786112812517524e+39
3631.775016214185	2.8301129288445264e+41	3.216235585871956e+40	1.9923153259497125e+40	1.1363902078808278e+40	7.6548567416511e+39	4.356380416772822e+39	1.193484677192341e+39	6.048475619697364e+38	2.3518240628565484e+38	1.3118576977213385e+40	6.780518687409682e+39	4.356380416772822e+39	2.9598463150937616e+39
3736.1408028128744	2.7386717896020632e+41	3.349465131772085e+40	2.0857300780711656e+40	1.1951091482834713e+40	8.070506255885735e+39	4.6059317931202905e+39	1.2673406993023091e+39	6.43241205416581e+38	2.5049226864307145e+38	1.3782112572257248e+40	7.153508924004778e+39	4.6059317931202905e+39	3.134275917447916e+39
3843.1167925561845	2.6403369163441336e+41	3.483102291948511e+40	2.180854380078473e+40	1.255570461617332e+40	8.500832968991215e+39	4.8657853589584665e+39	1.344867960247581e+39	6.83648074788286e+38	2.6664601391175963e+38	1.4463704554001427e+40	7.540214739756275e+39	4.8657853589584665e+39	3.3164506243813365e+39
3952.4808784185693	3.043132796912776e+41	3.947272799168109e+40	2.467120903061206e+40	1.4182258636930749e+40	9.594201158039438e+39	5.486549503870431e+39	1.5143217159840552e+39	7.694195388874521e+38	2.9995473868095733e+38	1.6343056032460449e+40	8.508151105720889e+39	5.486549503870431e+39	3.7376677565841863e+39
4064.452383729528	3.027008647064318e+41	4.2160253785082125e+40	2.644627486039737e+40	1.5248574530755385e+40	1.0332086354265407e+40	5.919006708298697e+39	1.638003940949305e+39	8.330038535133328e+38	3.2503325471288192e+38	1.7559950126364153e+40	9.166416099729404e+39	5.919006708298697e+39	4.036144477702704e+39
4179.229469604528	2.9481887401559847e+41	4.357171073937214e+40	2.7487723778457936e+40	1.592862745853745e+40	1.0822663763956649e+40	6.219513441786098e+39	1.7294987933342643e+39	8.810062396099e+38	3.4434864151642304e+38	1.832211093644779e+40	9.608808575720429e+39	6.219513441786098e+39	4.248406445318406e+39
4296.777032337056	2.8640812471949487e+41	4.551581861049135e+40	2.886663468835887e+40	1.680389841094082e+40	1.1445491788980386e+40	6.595645049175478e+39	1.8417970216226266e+39	9.395573262960947e+38	3.677661407373668e+38	1.9309006793052977e+40	1.0168498002824898e+40	6.595645049175478e+39	4.512148355459977e+39
4417.237493317492	2.794844087210442e+41	4.71143872583502e+40	3.005223477454567e+40	1.7582292965281995e+40	1.2008819013624588e+40	6.942024414438217e+39	1.9478933875944176e+39	9.953374700331771e+38	3.902592497961432e+38	2.0180255285103827e+40	1.067694701996253e+40	6.942024414438217e+39	4.757334846804821e+39
4541.137680925621	2.6846231693000736e+41	4.850720157534372e+40	3.113498244696446e+40	1.8315114109569733e+40	1.254650924748754e+40	7.277193840627055e+39	2.0524052034600106e+39	1.0505841121759247e+39	4.12653191864086e+38	2.099536745830352e+40	1.116392304170634e+40	7.277193840627055e+39	4.996205502154354e+39
4668.576466208651	2.7080555121298234e+41	5.103305598389281e+40	3.289596746141803e+40	1.9422989959894124e+40	1.3332478927667698e+40	7.750842574813389e+39	2.1936694747235276e+39	1.124248793135777e+39	4.421265333550496e+38	2.2246553577400337e+40	1.1869776295403934e+40	7.750842574813389e+39	5.328108043216605e+39
4799.458243950026	2.9016351083923147e+41	5.606104292544161e+40	3.6163498536256583e+40	2.136309481735634e+40	1.466757972927803e+40	8.528883966037338e+39	2.4145084585719455e+39	1.237516255687401e+39	4.867010925860543e+38	2.4466120454407684e+40	1.305913741638688e+40	8.528883966037338e+39	5.863564470000156e+39
4933.449081643331	2.9438340953303497e+41	5.918851045164219e+40	3.833842658814818e+40	2.272985822686572e+40	1.5636966376594577e+40	9.113050338842482e+39	2.5888085271410202e+39	1.3284315027179167e+39	5.230877588501035e+38	2.600995644367973e+40	1.392968499556028e+40	9.113050338842482e+39	6.272948775898143e+39
5070.797632729422	2.8031845672991476e+41	6.038156522220208e+40	3.940706345424004e+40	2.3516975253229883e+40	1.623635059861322e+40	9.500578062782798e+39	2.7155077815362886e+39	1.396379128937064e+39	5.510119644339563e+38	2.6870597431073624e+40	1.4477545465751413e+40	9.500578062782798e+39	6.554170285724828e+39
5211.815384925932	2.7662370403916704e+41	6.258741990004381e+40	4.1077889950206906e+40	2.4636432900706685e+40	1.7055961614720248e+40	1.0011347898708563e+40	2.8752533008832e+39	1.4809728002851357e+39	5.853735703739862e+38	2.811766826314077e+40	1.5219663585928159e+40	1.0011347898708563e+40	6.91843006404423e+39
5356.49653864702	2.6677828783616e+41	6.389818534339495e+40	4.224519287306149e+40	2.5499800060952305e+40	1.7716164194645903e+40	1.044066278948856e+40	3.01704915208239e+39	1.5573014620098693e+39	6.1686346878825486e+38	2.9060353613738133e+40	1.5823891869908498e+40	1.044066278948856e+40	7.231069558526585e+39
5504.374889972123	2.647532786716378e+41	6.629481492101016e+40	4.408533188176837e+40	2.6748595589024074e+40	1.863715450641552e+40	1.1019456733017472e+40	3.2004468371013564e+39	1.6548584565815352e+39	6.566713214570641e+38	3.0447364129225956e+40	1.6659465570013124e+40	1.1019456733017472e+40	7.645774923973709e+39
