#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909531243139348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603035822297305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439276055407866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.430964772907921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.60253639579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.983540122070643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.607486537494719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.511167324379683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.73374152699856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.315444325480577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.295968120071088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.712704363481986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.59912722711734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.983610446574005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.88887949033281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.33214269076248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.325783944036445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.87839926758346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.99594387024379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.68280642811862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.94270397355146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.77936098166093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.19698382723021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.20056569055502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.79606353953616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.99048552311842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.79191979160788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.20952772200968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.25351777261068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.9351106414716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.26650246222619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.26083017698193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.93214125451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.29536900850565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.3663138141313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.1616302845193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.69882024805617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.9962310766906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0730588774618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.9493566612316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.64604672603394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.18493721017404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.58874240363735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.881106751066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.08663245895303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.23091016971506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.3405535037875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.4432367536378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.5677359379623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.7439729305679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.003063722043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.3773700665055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.9005543903755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.607638926258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.5350691873011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.7207806670481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.2042707982881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.0266756613755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.230851658961	8.703998002040292e+30	4.743829271057291e+27	2.6367477548616665e+27	1.367930602543411e+27	8.746255955267551e+26	4.6902488104303746e+26	1.171809153225446e+26	5.750512140072483e+25	2.1635920094108085e+25	1.6137006610489864e+27	7.638616599241124e+26	4.6902488104303746e+26	3.083462510224042e+26
979.8614624143203	1.5156113505605707e+32	9.249495369244018e+28	5.144181207222664e+28	2.6701920524134616e+28	1.7077707147573646e+28	9.161194602234569e+27	2.2900675579200083e+27	1.1240391169958517e+27	4.229961346157449e+26	3.1495487223444044e+28	1.4916168053655196e+28	9.161194602234569e+27	6.023907310852282e+27
1023.9650709759927	1.955568806982591e+33	1.3196922336417095e+30	7.343618427801616e+29	3.8137276458812536e+29	2.4398094934514025e+29	1.3092301879862648e+29	3.2743829221993545e+28	1.6074582920806732e+28	6.050262663723338e+27	4.4978652714070664e+29	2.1311603660296215e+29	1.3092301879862648e+29	8.61031861484182e+28
1069.590238714891	1.9276351172440112e+34	1.4548547752347246e+31	8.100913502849967e+30	4.20940222235947e+30	2.693795003561624e+30	1.4460514034553906e+30	3.6186653755807366e+29	1.776837958629017e+29	6.68920159703813e+28	4.9638702898249593e+30	2.3532190785622043e+30	1.4460514034553906e+30	9.512091873566464e+29
1116.7876302190416	1.5364012143823626e+35	1.285859413430948e+32	7.164305621669325e+31	3.7247559603646226e+31	2.384374326568103e+31	1.2804024067366545e+31	3.205918618003722e+30	1.5744812863950888e+30	5.9286013222556924e+29	4.391807145485537e+31	2.0830916927685825e+31	1.2804024067366545e+31	8.424116655233613e+30
1165.6101252912783	9.91675065555233e+35	9.267395742533754e+32	5.1669468103181415e+32	2.6879495271643226e+32	1.721253194983904e+32	9.246692183018166e+31	2.3166481513090614e+31	1.1379941336130834e+31	4.286004771659971e+30	3.1688814302888554e+32	1.5038994555200772e+32	9.246692183018166e+31	6.084981078942341e+31
1216.1129380012908	5.38819961430057e+36	5.58634211070239e+33	3.116689746901805e+33	1.6223282710177207e+33	1.0392173649485784e+33	5.5848833169114144e+32	1.400070162612996e+32	6.878957908303592e+31	2.591379737763881e+31	1.9123364281019678e+33	9.080707772409557e+32	5.5848833169114144e+32	3.6760370903963366e+32
1268.3537438640428	2.4711095518010895e+37	2.8556582110093018e+34	1.5943639856409206e+34	8.304495229813885e+33	5.321541467628665e+33	2.861051346715916e+33	7.177051052306227e+32	3.5271165102354815e+32	1.3290222015504945e+32	9.787557068082398e+33	4.6504334280618406e+33	2.861051346715916e+33	1.8836162835337048e+33
1322.392815887456	9.853435243055467e+37	1.2626666721217564e+35	7.05476328317541e+34	3.6769377409128036e+34	2.3570325515666226e+34	1.2677468826821032e+34	3.182253793892394e+33	1.5642583379872944e+33	5.895543689889283e+32	4.332947638726772e+34	2.0599839387892954e+34	1.2677468826821032e+34	8.348325143498074e+33
1378.2931694526926	3.424494239075008e+38	4.8825970599289874e+35	2.7301119713952823e+35	1.423911612141182e+35	9.13122221139117e+34	4.913464723868002e+34	1.2342202823816648e+34	6.068390844287533e+33	2.2877016868257604e+33	1.6776893666653776e+35	7.981280273299309e+34	4.913464723868002e+34	3.23639874745936e+34
1436.1207169364905	1.0617474333294018e+39	1.6771872860917852e+36	9.385269359634914e+35	4.898326412422325e+35	3.142388962074625e+35	1.6916499934044183e+35	4.252235560435393e+34	2.091246049036082e+34	7.885716762832762e+33	5.770423461157891e+35	2.7469383726034672e+35	1.6916499934044183e+35	1.1145302759140673e+35
