#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.09719949285147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.33326447524362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.00187693308646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.12646807255345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.722441403117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7986163115325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.35864445776014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.402404545777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9271260123055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9283573577485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.40077691140334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.3387947043809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.73693901013695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.5901588428422	3.423249615353902e+30	4.430315942455311e+26	2.4483082470445854e+26	1.263630751554267e+26	8.056087191121664e+25	4.305748067159069e+25	1.070080312196764e+25	5.241442923901925e+24	1.968240815855701e+24	1.4924335428261622e+26	7.030307905975481e+25	4.305748067159069e+25	2.825392820679451e+25
561.8940592178088	1.7870532152894617e+32	2.6567584465801746e+28	1.4688354216859434e+28	7.583976612073918e+27	4.8361086683843896e+27	2.585416369663714e+27	6.427950314045552e+26	3.148973497383096e+26	1.182661404598437e+26	8.956383990286554e+27	4.220580719315225e+27	2.585416369663714e+27	1.6967678647344194e+27
597.6450058249712	6.404650650078247e+33	1.1069455503896865e+30	6.1229997201913496e+29	3.1628760651109508e+29	2.017390364782881e+29	1.0788227333740987e+29	2.683435887585816e+28	1.314796554982447e+28	4.9388193078029193e+27	3.7348503138057595e+29	1.7607422554253148e+29	1.0788227333740987e+29	7.081292765678088e+28
634.840166789083	1.3978740244809186e+35	2.787584099868385e+31	1.5427055491217403e+31	7.972511587730528e+30	5.086413437623891e+30	2.7208056586766485e+30	6.77076509682461e+29	3.3179962925899164e+29	1.2465612001348673e+29	9.413290772616564e+30	4.43963424385707e+30	2.7208056586766485e+30	1.7862017241021658e+30
673.4775545149688	1.9710103999857226e+36	4.552342737188161e+32	2.520720827688724e+32	1.3033071483628947e+32	8.317269762550572e+31	4.4504353542356875e+31	1.1080460201592807e+31	5.430907851474384e+30	2.0407467721879034e+30	1.5386674449164025e+32	7.26019702383229e+31	4.4504353542356875e+31	2.922211669077143e+31
713.5560103405608	1.9371582702626e+37	5.151747344972965e+33	2.8541821146133165e+33	1.4764402264135883e+33	9.424723631676905e+32	5.044609789074998e+32	1.2566088577977999e+32	6.1601599700694135e+31	2.3151994834896114e+31	1.74287009135716e+33	8.227514572652444e+32	5.044609789074998e+32	3.312941116371421e+32
755.0751605343747	1.385958089635369e+38	4.249463113063086e+34	2.3556631497221554e+34	1.2191933467604292e+34	7.784869809888378e+33	4.168270837494249e+33	1.038864493033535e+33	5.0936920850464246e+32	1.9147570289189246e+32	1.4390301564412172e+34	6.796507318539739e+33	4.168270837494249e+33	2.7379386828846725e+33
798.0353976218322	8.197060919303268e+38	2.731467358952516e+35	1.5147072153900064e+35	7.841971907422904e+34	5.008190076702133e+34	2.682094390848199e+34	6.686784500855842e+33	3.278996656113374e+33	1.2327454971966186e+33	9.255311034905456e+34	4.372564123735181e+34	2.682094390848199e+34	1.761941808131452e+34
842.4378466457385	3.5918320846647376e+39	1.3659983821987026e+36	7.579426940423842e+35	3.92608224239956e+35	2.5080810430254345e+35	1.3436344526525194e+35	3.35162811381496e+34	1.6438481769635504e+34	6.181288697925926e+33	4.633114357333649e+35	2.1899364656831432e+35	1.3436344526525194e+35	8.828372481369388e+34
888.2843142047074	1.314781853544953e+40	5.614767225223952e+36	3.117098724924679e+36	1.6154044958345633e+36	1.0322374473746795e+36	5.531632640598715e+35	1.380511932370848e+35	6.772069535924171e+34	2.5469270521508433e+34	1.90610631451139e+36	9.013661745716501e+35	5.531632640598715e+35	3.635197708706202e+35
935.5772541113821	3.962175375933683e+40	1.9238976834692254e+37	1.0687354694340453e+37	5.54168037891605e+36	3.5422096643376056e+36	1.8989051164889602e+36	4.741716454273799e+35	2.326505124891312e+35	8.751632588258725e+34	6.53810617136712e+36	3.0933752064837256e+36	1.8989051164889602e+36	1.2481448364991598e+36
984.3197332743846	1.0291578791096971e+41	5.635979189232697e+37	3.13272151053521e+37	1.6252821126764114e+37	1.0391860110123484e+37	5.57281211928831e+36	1.3923458212298762e+36	6.832834662292306e+35	2.570834062189555e+35	1.9172777176854735e+37	9.07585549958162e+36	5.57281211928831e+36	3.663712140292918e+36
1034.515383647693	2.276228751649582e+41	1.4172713406353706e+38	7.883163385330314e+37	4.0923308803511163e+37	2.6174739703900645e+37	1.4042139215476438e+37	3.5105426714741786e+36	1.7231508079019784e+36	6.4847712894950116e+35	4.826879523222063e+37	2.28621346830233e+37	1.4042139215476438e+37	9.233690845299288e+36
1086.1683699329783	4.3117338527849616e+41	3.0698663360379732e+38	1.7087973623621678e+38	8.876654160818745e+37	5.679656892293967e+37	3.0483090917808825e+37	7.625946563533298e+36	3.744096647265947e+36	1.4093730523226766e+36	1.0468360331801391e+38	4.961356888110428e+37	3.0483090917808825e+37	2.0049577582480425e+37
1139.2833692098125	7.443987230515593e+41	5.814665216159394e+38	3.2383894744806807e+38	1.6830450339481763e+38	1.0771710033007955e+38	5.783031131213782e+37	1.4474442068345085e+37	7.107717937900327e+36	2.676002439117722e+36	1.984619651936785e+38	9.410109766236655e+37	5.783031131213782e+37	3.8043176946438504e+37
1193.8663293983334	1.0383609528974954e+42	9.305386699137058e+38	5.186803119614147e+38	2.6976652468619354e+38	1.727255343528743e+38	9.277576943568312e+37	2.3238486660234846e+37	1.1414376145381918e+37	4.2986105064617816e+36	3.180501880312849e+38	1.5090914102319333e+38	9.277576943568312e+37	6.104804814181773e+37
1249.9359549365086	1.2514778414808798e+42	1.287948322238013e+39	7.185327633841813e+38	3.740036122021571e+38	2.395711728925955e+38	1.2874548571795262e+38	3.2273905560838727e+37	1.5856912810444614e+37	5.973393574679165e+36	4.40864392176138e+38	2.093367312946467e+38	1.2874548571795262e+38	8.4740700509298025e+37
1307.5169236524598	1.3084666034687393e+42	1.570699074450029e+39	8.771849454376958e+38	4.570050518012057e+38	2.9288913467142902e+38	1.5749195647365646e+38	3.951702875360662e+37	1.9422067199620385e+37	7.318910365290116e+36	5.385898334723946e+38	2.5596174649337772e+38	1.5749195647365646e+38	1.0369614306172963e+38
1366.6268975497426	1.2687574547718538e+42	1.7712778499290655e+39	9.90267811343891e+38	5.164147855171574e+38	3.311410418639856e+38	1.781704194507941e+38	4.474898282577133e+37	2.2001067079823743e+37	8.293706998906994e+36	6.08471421573114e+38	2.894330138887859e+38	1.781704194507941e+38	1.1735171986683431e+38
1427.2802537256246	1.1354237637771333e+42	1.9049369324504144e+39	1.0664850577111926e+39	5.568542419068058e+38	3.5731996620738296e+38	1.9240976809920403e+38	4.838623090017125e+37	2.3799955259002613e+37	8.975956048575845e+36	6.559319998944117e+38	3.1237370488996125e+38	1.9240976809920403e+38	1.2678712785087565e+38
1489.4936829100277	1.2443460375306995e+42	2.165701879245757e+39	1.2128253004855928e+39	6.334268126407969e+38	4.065128562673787e+38	2.1893521735351283e+38	5.5070995430763015e+37	2.7090507850836393e+37	1.0217926979507555e+37	7.460846978100954e+38	3.553926032936415e+38	2.1893521735351283e+38	1.4427917660774993e+38
1553.2833545112544	1.1972160718850327e+42	2.3987401496038108e+39	1.3448842834823296e+39	7.031195874877111e+38	4.5149768253178036e+38	2.433229067799906e+38	6.126900162730114e+37	3.015049758830563e+37	1.1376387183137632e+37	8.279773106492283e+38	3.947819730756764e+38	2.433229067799906e+38	1.6040982757915948e+38
1618.6637398295022	1.2124779160199716e+42	2.733797109695797e+39	1.534310606631548e+39	8.028842685992497e+38	5.158214958696797e+38	2.7815081633818666e+38	7.010306351591817e+37	3.4508954364552015e+37	1.3025277865443623e+37	9.452602568573106e+38	4.510879077007878e+38	2.7815081633818666e+38	1.8342982309333564e+38
1685.6487421061756	1.209310320835906e+42	3.141240079078843e+39	1.7652562048375872e+39	9.247918398832679e+38	5.94520530432696e+38	3.208232175166061e+38	8.095109019472103e+37	3.9865244061275207e+37	1.5053301457271452e+37	1.0885000122863093e+39	5.200006198803671e+38	3.208232175166061e+38	2.116572145151272e+38
1754.252473362308	1.2226398195654651e+42	3.6445681387725157e+39	2.050843652167173e+39	1.0756799024093676e+39	6.919775670593457e+38	3.736973705064113e+38	9.440485879359455e+37	4.651028246628211e+37	1.7570113134250156e+37	1.2657544705517427e+39	6.0535049981727326e+38	3.736973705064113e+38	2.4664432711058693e+38
1824.4903638645928	1.2754695629503282e+42	4.259577638999619e+39	2.3997019638148856e+39	1.2599542520990832e+39	8.109839897063438e+38	4.382542141526806e+38	1.1082799811523117e+38	5.462139701019359e+37	2.064199487566343e+37	1.4822403313324295e+39	7.095693018823193e+38	4.382542141526806e+38	2.8935884293188135e+38
1896.37949522162	1.3624271873617625e+42	4.9782885585040957e+39	2.8071940906772885e+39	1.475113935304478e+39	9.499061776005303e+38	5.135960610227793e+38	1.2998755074204826e+38	6.408273508128615e+37	2.4224759473742874e+37	1.7350333557812312e+39	8.31221997828126e+38	5.135960610227793e+38	3.3920255661487503e+38
1969.9347558373715	1.3493892141305348e+42	5.628731251768115e+39	3.1786207063872216e+39	1.6724561394880976e+39	1.0777613910531191e+39	5.832073045082257e+38	1.4779752285529112e+38	7.289631928334452e+37	2.756949911749338e+37	1.966563096131285e+39	9.432873784828503e+38	5.832073045082257e+38	3.853549240750895e+38
2045.1649832003052	1.3249600360391686e+42	6.286603373146179e+39	3.5555622892963655e+39	1.8733197674561192e+39	1.2081090285459426e+39	6.543066316892455e+38	1.6604037358309799e+38	8.193316316731099e+37	3.1002480194489175e+37	2.2020658958256448e+39	1.0575874748533901e+39	6.543066316892455e+38	4.325421112159582e+38
2122.080835782169	1.2954714644646235e+42	6.976428304877789e+39	3.9519020564627e+39	2.0850272283104376e+39	1.3456745048688868e+39	7.2945546691494e+38	1.853670639042171e+38	9.151466691871341e+37	3.4645389939885493e+37	2.450146923777407e+39	1.1782597474840984e+39	7.2945546691494e+38	4.824582504398548e+38
2200.690884398173	1.3793933685205644e+42	7.924854387355259e+39	4.492873065815613e+39	2.372180003116208e+39	1.5316245015259156e+39	8.306412284354933e+38	2.1123431761568704e+38	1.0431203831479176e+38	3.950063686393983e+37	2.7871167801547497e+39	1.3412238661792944e+39	8.306412284354933e+38	5.495247671984327e+38
2281.0025114586697	1.4114711660358553e+42	8.897663131504127e+39	5.0504142870765304e+39	2.6693651369936212e+39	1.724512235188577e+39	9.358762100107454e+38	2.3824567863104343e+38	1.1769432408077613e+38	4.4585136945855355e+37	3.135528001021234e+39	1.5103728970271652e+39	9.358762100107454e+38	6.193759131009833e+38
2363.025693300371	1.3920653114815154e+42	9.861704417504254e+39	5.606698939539281e+39	2.967630367290393e+39	1.9187246231216275e+39	1.0422213211738104e+39	2.65696156245013e+38	1.3132085126163799e+38	4.977280684621995e+37	3.484737672962326e+39	1.680831547014679e+39	1.0422213211738104e+39	6.901063394278186e+38
2446.769019382793	1.3755210366382423e+42	1.0915503562259463e+40	6.21615922969788e+39	3.295054285422711e+39	2.1321552182088114e+39	1.1592344935820389e+39	2.959583471156254e+38	1.4635319704607032e+38	5.549960179383392e+37	3.8679134369066913e+39	1.8682129643802728e+39	1.1592344935820389e+39	7.679854808707568e+38
2532.240196429381	1.3472046621998755e+42	1.2020652143039159e+40	6.85787672024982e+39	3.640998779657332e+39	2.35808280521786e+39	1.2833632140076441e+39	3.281661832431085e+38	1.6237024352352848e+38	6.160862153086336e+37	4.272446233386371e+39	2.066666750390564e+39	1.2833632140076441e+39	8.506975085393584e+38
2619.451275783345	1.4265978264539706e+42	1.3520085583733305e+40	7.72090943137027e+39	4.102757977498777e+39	2.658415551950782e+39	1.447612151125057e+39	3.704842406443802e+38	1.833638215429694e+38	6.959586889351054e+37	4.8133312259719376e+39	2.3301875851462353e+39	1.447612151125057e+39	9.598662288276673e+38
2708.4127877261844	1.4513171436737564e+42	1.5010142397134202e+40	8.583587913048456e+39	4.56667156683186e+39	2.9609847907413006e+39	1.6136034608108826e+39	4.1345811077702705e+38	2.0471852966879112e+38	7.773442327394417e+37	5.3561143519728755e+39	2.5958689081706138e+39	1.6136034608108826e+39	1.0703838717886806e+39
2799.135178513802	1.4201003111316338e+42	1.6397204078814302e+40	9.394720183489455e+39	5.006625817385076e+39	3.2492669676540943e+39	1.77259017048841e+39	4.549511418384063e+38	2.2539485049293145e+38	8.563678405822947e+37	5.869864222576277e+39	2.8493225030732016e+39	1.77259017048841e+39	1.1765440551973782e+39
2891.6355012118574	1.3905337789820792e+42	1.7879450399764661e+40	1.0264007792856587e+40	5.479293123592903e+39	3.5594032769816654e+39	1.9438912733029583e+39	4.997634016784727e+38	2.4774342672127862e+38	9.418538830182074e+37	6.421503529768518e+39	3.122089330196256e+39	1.9438912733029583e+39	1.2910234450181493e+39
2985.9323348221506	1.3595589926280712e+42	1.9440790642173834e+40	1.1183141341820982e+40	5.980684011565231e+39	3.8889651428786814e+39	2.1262836195886728e+39	5.476224975304486e+38	2.716366483750582e+38	1.033346346704192e+38	7.006236054962066e+39	3.412078293734678e+39	2.1262836195886728e+39	1.4130481758795318e+39
3082.042843577997	1.43514179181367e+42	2.1609825108807527e+40	1.2444339029673998e+40	6.661508901549386e+39	4.33395467940277e+39	2.3710074655486848e+39	6.112242645906276e+38	3.0328484470976975e+38	1.1541304087533304e+38	7.802106645761054e+39	3.8030437167372185e+39	2.3710074655486848e+39	1.5762096272157286e+39
3179.9839260970903	1.44963891211996e+42	2.37123940989145e+40	1.3676685527381305e+40	7.331314943974728e+39	4.773363602731606e+39	2.6136709749634514e+39	6.746933043969393e+38	3.3493647950039547e+38	1.2751977093277194e+38	8.58388699209909e+39	4.1894900482908817e+39	2.6136709749634514e+39	1.7383678213924026e+39
3279.768992322103	1.4184286588464975e+42	2.5643191412795654e+40	1.482227539207728e+40	7.960459592418603e+39	5.188410353538463e+39	2.8443223102150266e+39	7.355982195608677e+38	3.6540905318163634e+38	1.3921428996089672e+38	9.3164898747076e+39	4.5550582150449946e+39	2.8443223102150266e+39	1.8930286858835646e+39
3381.412813930777	1.3821216547938843e+42	2.7646136054522223e+40	1.601646554086527e+40	8.619005561745848e+39	5.623819209448494e+39	3.0868931552964036e+39	7.998935659647415e+38	3.9761984786168415e+38	1.51592208023678e+38	1.008261493208347e+40	4.9387896529720146e+39	3.0868931552964036e+39	2.0559039682450835e+39
3484.9292212419523	1.4239774271853135e+42	3.031914385907843e+40	1.7590591303255952e+40	9.478155573780522e+39	6.188745642657816e+39	3.399699304782497e+39	8.820462924105751e+38	4.3864816295186244e+38	1.6730875737095435e+38	1.1084434635583595e+40	5.4359362505518847e+39	3.399699304782497e+39	2.265241745029713e+39
3590.331932576911	1.4238218287854276e+42	3.2878906777622886e+40	1.9112673382199887e+40	1.031573896254674e+40	6.741926915320264e+39	3.7075217288967254e+39	9.634998551790448e+38	4.794323869177798e+38	1.829727029350912e+38	1.205930009732187e+40	5.923323336387211e+39	3.7075217288967254e+39	2.4718025204009566e+39
3697.635344168375	1.4138509251317318e+42	3.548714927517599e+40	2.0672694690827187e+40	1.1178479078692357e+40	7.313251223678277e+39	4.026397012428152e+39	1.0482643168976066e+39	5.219410240584885e+38	1.9932492165067107e+38	1.3062318324618252e+40	6.427057410009055e+39	4.026397012428152e+39	2.6861323087084565e+39
3806.8516213928665	1.391757172321948e+42	3.8143355123395485e+40	2.2271372418788175e+40	1.2067256029001682e+40	7.903474371331862e+39	4.356855572821719e+39	1.1365246542301865e+39	5.6627443339217464e+38	2.1640698464340104e+38	1.4094385372892563e+40	6.947845829457975e+39	4.356855572821719e+39	2.90862762192941e+39
3917.991233833123	1.3569003395585974e+42	4.0749543237689854e+40	2.3854925051206314e+40	1.2954631787361656e+40	8.49525892722122e+39	4.689747062559322e+39	1.2260635650009578e+39	6.1135805941340695e+38	2.338201851104601e+38	1.512299277057917e+40	7.470600281617917e+39	4.689747062559322e+39	3.133333045080716e+39
4031.0647179764796	1.4201313685678218e+42	4.457041907077234e+40	2.6126053302789284e+40	1.4204329154188168e+40	9.320671824572018e+39	5.1491235377530913e+39	1.3476670873172885e+39	6.722563283880206e+38	2.572140245374998e+38	1.6577509748382778e+40	8.197860719261001e+39	5.1491235377530913e+39	3.4416284871833634e+39
4146.083127838887	1.4264032592155264e+42	4.810881231291835e+40	2.825634458379016e+40	1.5389191361805104e+40	1.0107769192224384e+40	5.58999138538966e+39	1.4655033847462204e+39	7.3146274551428e+38	2.8003376328806243e+38	1.7953235544982469e+40	8.892427436562915e+39	5.58999138538966e+39	3.7385361640941127e+39
4263.060317752158	1.3772686864506881e+42	5.096606699488704e+40	3.0023592320535673e+40	1.6394148202177718e+40	1.0783187308971232e+40	5.97320435089824e+39	1.5699058230997835e+39	7.842586350935339e+38	3.0051487701244508e+38	1.9114318785473928e+40	9.490292477487863e+39	5.97320435089824e+39	3.9984130749299355e+39
4382.0101833204035	1.3554115352147633e+42	5.434221313881695e+40	3.2096045882533613e+40	1.7565690802450518e+40	1.1568190313306454e+40	6.417147152123806e+39	1.6902900966203827e+39	8.450432857935602e+38	3.2405933816944552e+38	2.0469632336610826e+40	1.0184610627555766e+40	6.417147152123806e+39	4.298957346058013e+39
4502.946024491096	1.4040986545997398e+42	5.894188987379506e+40	3.4867389566590515e+40	1.9108526775706914e+40	1.259370308582855e+40	6.991991580319338e+39	1.8441387641480643e+39	9.223825108593085e+38	3.538836889737577e+38	2.226058364507796e+40	1.1089721532091022e+40	6.991991580319338e+39	4.686268154897841e+39
4625.880351963233	1.3787909949297814e+42	6.263358493424158e+40	3.7153012471218627e+40	2.040983254107788e+40	1.3468976621184312e+40	7.489082694117851e+39	1.979793539504226e+39	9.910255570220559e+38	3.805299522861191e+38	2.376360305545796e+40	1.1864667875349714e+40	7.489082694117851e+39	5.0235668482481574e+39
4750.824788258684	1.3681533054053488e+42	6.670189528563044e+40	3.966877538689831e+40	2.1841012401795432e+40	1.4431261205971744e+40	8.03540406765347e+39	2.1288236175047392e+39	1.066428661334921e+39	4.0979766890573914e+38	2.5416901912627176e+40	1.2716577616735242e+40	8.03540406765347e+39	5.394211349467948e+39
4877.792067418576	1.3420665663763068e+42	7.063638737593211e+40	4.213140754166762e+40	2.325585563714189e+40	1.5387488391269532e+40	8.581376688700186e+39	2.2790125323578153e+39	1.1426322825442146e+39	4.394596137264342e+38	2.704774227674252e+40	1.356428404658563e+40	8.581376688700186e+39	5.765751428712768e+39
5006.796723655757	1.3153516449652646e+42	7.467557357961936e+40	4.467522913302446e+40	2.4724783927661267e+40	1.6382928360189394e+40	9.151418824748672e+39	2.436511786231617e+39	1.2226633156441498e+39	4.70657634367119e+38	2.8739005378048603e+40	1.4447380298012602e+40	9.151418824748672e+39	6.154289471548409e+39
5137.85285747892	1.3596810918358482e+42	8.060409493300763e+40	4.830116844727167e+40	2.6769503404777596e+40	1.775154481819979e+40	9.924634373902971e+39	2.6459447784110413e+39	1.3283797009232382e+39	5.115960096385718e+38	3.1105645875104163e+40	1.5657578276554792e+40	9.924634373902971e+39	6.677504342553891e+39
5270.974043820433	1.3643402506825627e+42	8.574353917908282e+40	5.151029296849676e+40	2.861062274215011e+40	1.8995200027419539e+40	1.0634410620186117e+40	2.841128944193495e+39	1.4274104193406386e+39	5.5014380610580554e+38	3.322841623118027e+40	1.675996073265138e+40	1.0634410620186117e+40	7.160435610459533e+39
5406.173022742973	1.3152525059161234e+42	8.975928331985927e+40	5.411764324303533e+40	3.0153108398233116e+40	2.0053581710041601e+40	1.124874212876555e+40	3.0142338888379304e+39	1.5159464428758298e+39	5.848819462637257e+38	3.499491349613739e+40	1.7701974004222128e+40	1.124874212876555e+40	7.582184887106631e+39
5543.463961851043	1.2939808214747236e+42	9.43210682576833e+40	5.705531711129258e+40	3.18811572191104e+40	2.1236172927789832e+40	1.1933370896765622e+40	3.206495020088284e+39	1.6141808322473068e+39	6.233887769640689e+38	3.697627944794482e+40	1.8753847644736237e+40	1.1933370896765622e+40	8.051584274710678e+39
5682.860429495573	1.3423816535977187e+42	1.0143978384485994e+41	6.146337010609376e+40	3.439373494809086e+40	2.292782683182461e+40	1.2895447746742334e+40	3.469746286374965e+39	1.7475311361887244e+39	6.75213036632002e+38	3.987734868645286e+40	2.0252056332172339e+40	1.2895447746742334e+40	8.704976858311709e+39
5824.37523967996	1.3350500625630499e+42	1.0740005387776823e+41	6.525561571606442e+40	3.660340036558237e+40	2.4432698748187915e+40	1.3762107249919537e+40	3.7112982604863397e+39	1.870644505479968e+39	7.233536168313002e+38	4.2416225739146755e+40	2.1588888099225956e+40	1.3762107249919537e+40	9.297537525193098e+39
5968.022485761018	1.2957766250637462e+42	1.1164312317521255e+41	6.810371822145068e+40	3.833363738263335e+40	2.5636318336800803e+40	1.4471273293243773e+40	3.915545275659641e+39	1.9758721672232152e+39	7.64941969343441e+38	4.438613895554585e+40	2.2664054427406467e+40	1.4471273293243773e+40	9.788299892710139e+39
6113.815392729758	1.270587577666692e+42	1.1693342540210633e+41	7.158037887593621e+40	4.0412752971994185e+40	2.7071487423920006e+40	1.5310027913716264e+40	4.154399393420181e+39	2.0984848497312375e+39	8.132301161038573e+38	4.676130140670162e+40	2.394350554280465e+40	1.5310027913716264e+40	1.0366303497149853e+40
6261.767427628767	1.3217277958054253e+42	1.2531513038918782e+41	7.684024224279868e+40	4.344583558627865e+40	2.9126562287335043e+40	1.648719913598998e+40	4.4800646350383376e+39	2.2640777337458078e+39	8.778330422357975e+38	5.025412439080187e+40	2.57666895447173e+40	1.648719913598998e+40	1.1168936915892964e+40
6411.891515978913	1.2884961246284894e+42	1.3099151268984629e+41	8.061612050881032e+40	4.57249819024714e+40	3.0707174975584005e+40	1.7415569762451246e+40	4.746317710197174e+39	2.4010706350084297e+39	9.319072086644726e+38	5.285252787678406e+40	2.7177517379414184e+40	1.7415569762451246e+40	1.1810372428370325e+40
6564.200956578731	1.277042601551645e+42	1.3693800671803729e+41	8.456926646643791e+40	4.811298494445644e+40	3.236467414360221e+40	1.8390318033977057e+40	5.026553885806556e+39	2.5453974532887196e+39	9.889353227547762e+38	5.557430485156178e+40	2.8657373497091645e+40	1.8390318033977057e+40	1.2484396064462219e+40
6718.710129481572	1.248669095324996e+42	1.4232186546589553e+41	8.824369019493119e+40	5.037707391328388e+40	3.3951730891047946e+40	1.9333428759638615e+40	5.301704359268753e+39	2.687778189601203e+39	1.0454568549641335e+39	5.814377813975473e+40	3.0077958833511224e+40	1.9333428759638615e+40	1.3140102161680204e+40
6875.4331206016695	1.2904796104636208e+42	1.517675063207227e+41	9.42794840337042e+40	5.391136181937351e+40	3.6366178751793985e+40	2.0729219234302167e+40	5.693231218400072e+39	2.8877999695917204e+39	1.1238628276384115e+39	6.219972966861021e+40	3.2224685130289733e+40	2.0729219234302167e+40	1.4096569411270673e+40
7034.3840357378995	1.2640658907121414e+42	1.5778412783944659e+41	9.840738110035925e+40	5.646553257131106e+40	3.816043667358102e+40	2.1797955779043046e+40	6.006092230529409e+39	3.0498761166993764e+39	1.1882745520821447e+39	6.509573443787705e+40	3.383164806315483e+40	2.1797955779043046e+40	1.4840542677410112e+40
7195.57654185073	1.2529927611882416e+42	1.6438885177326331e+41	1.0290308745777994e+41	5.923424552048175e+40	4.010175383267525e+40	2.2952400895547352e+40	6.343490989897784e+39	3.224601681575297e+39	1.2576948899922819e+39	6.823787700778866e+40	3.556956457392706e+40	2.2952400895547352e+40	1.56436182149053e+40
7359.024585165188	1.2290999333203032e+42	1.7041329036054355e+41	1.0711227097706316e+41	6.187761832980848e+40	4.1973170895642064e+40	2.407667332236356e+40	6.676795164609659e+39	3.3980011202370315e+39	1.3268990099587519e+39	7.122513603134088e+40	3.724909143001123e+40	2.407667332236356e+40	1.6429861012270788e+40
7526.225734343435	1.2672525848789824e+42	1.8017966577960308e+41	1.1346110840786378e+41	6.565096733001762e+40	4.457191960548245e+40	2.559281434131306e+40	7.108050322487103e+39	3.619375375549302e+39	1.414095593449899e+39	7.5540807460633735e+40	3.9564732537675513e+40	2.559281434131306e+40	1.7474024395271287e+40
7695.6520239561	1.2421165827559915e+42	1.8715395429120232e+41	1.1834062974430897e+41	6.871812663059588e+40	4.674425898291815e+40	2.689839360140156e+40	7.495298963744334e+39	3.8208682265785034e+39	1.4945226110180238e+39	7.900632863358993e+40	4.151452431945897e+40	2.689839360140156e+40	1.838723921092486e+40
7868.907366981213	1.22070381892832e+42	1.9242922528665766e+41	1.2218113498868603e+41	7.120734155336968e+40	4.853486043328941e+40	2.7992656743097627e+40	7.827734380214362e+39	3.995203241822242e+39	1.5646513279728282e+39	8.180003603803988e+40	4.3128222288116844e+40	2.7992656743097627e+40	1.9159420046989535e+40
