#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292293409998252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739785562863527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241345349797085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.802222268353234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.428331271606686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.126026905833245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.902064829832854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.76358846776571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.718119140018652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.773545474436723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.938111968172445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.220408164309998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.629360737909483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.17423117142213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.86462172704287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.710492162305815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.722189173288704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.91048999306794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.28666102708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.86253195897812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.650585473092224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.664062643866366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.91708414195895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.424787686691644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.20348260739484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.27082293688645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.646001127349045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.349965242206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.40566334245334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.83831976763426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.67574914467957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.94871529012106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.6913437642063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.94159877935027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.74183756457205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.13945828607912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.18766141411935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9463492481225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.48319450355902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8749168775575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.20881695742764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.58463057961043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.1167849755031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.93716245399068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.19851039347117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.07868146649898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.78595047940337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5657417064264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.70922485626227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.5644169260949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.5506896352848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.1779735743695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.0725457426443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.0122132115568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.9751813831797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.2093124870818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.3325642548888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.4825505490251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.5462143067131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.5255852812411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.146239190087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.9251003981526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.1746474334968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.1082560857399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.424205189518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.3761441832407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2922.1878426311164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3483.4312318544557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4152.477480116589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4950.034717946161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5900.789059769279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7034.168764937545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8385.25519792902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9995.868785529656	9.100709549448257e+31	4.680840989744569e+30	2.784218019428754e+30	1.533080716806186e+30	1.0129986933393476e+30	5.640523059152823e+29	1.4943359082999098e+29	7.4857521405742405e+28	2.8765116164697986e+28	1.784054061373602e+30	8.926417331954759e+29	5.640523059152823e+29	3.78652146747697e+29
11915.863597872636	5.061699437349365e+35	3.4825350512057716e+34	2.0950859891608453e+34	1.1650157410821353e+34	7.739380450908552e+33	4.335675342120965e+33	1.1594285437798495e+33	5.826903417081616e+32	2.246468953005838e+32	1.3527076936737507e+34	6.82972645111621e+33	4.335675342120965e+33	2.920335218881855e+33
14204.670642310986	1.6909387069621417e+38	1.6584404281293224e+37	1.0145276486046626e+37	5.723451392197564e+36	3.832147039784272e+36	2.1659328282029058e+36	5.871237744328695e+35	2.964557280679184e+35	1.1483940965739094e+35	6.623803634721662e+36	3.3888929511191043e+36	2.1659328282029058e+36	1.4660160483396074e+36
16933.13767660536	8.999549275306188e+39	1.170971878300251e+39	7.280938934798685e+38	4.165497896168791e+38	2.8103001422950323e+38	1.6020455916814044e+38	4.3997494203146455e+37	2.231553004152163e+37	8.683871682228386e+36	4.8054757262807386e+38	2.490326876537594e+38	1.6020455916814044e+38	1.0894516043101417e+38
20185.72234308338	6.43270100085541e+40	1.1713485779186626e+40	7.46098010476486e+39	4.357563019820042e+39	2.9728866508856906e+39	1.7161127403733698e+39	4.803482110337177e+38	2.452230358251494e+38	9.605567331879214e+37	5.003601382970976e+39	2.6423099769997e+39	1.7161127403733698e+39	1.1750486813131942e+39
24063.106475618482	7.059726122675321e+40	1.726444380799587e+40	1.129998325983709e+40	6.754765784434726e+39	4.66635455318824e+39	2.731651704083239e+39	7.809144552244223e+38	4.015398663691914e+38	1.5842839300936061e+38	7.715603632271262e+39	4.1613939177590903e+39	2.731651704083239e+39	1.8847273497338564e+39
28685.312777416846	8.456856856281837e+40	2.702164703991549e+40	1.8265453144710994e+40	1.122206482925153e+40	7.867482577171594e+39	4.68185513838653e+39	1.3718080616677754e+39	7.112765558294258e+38	2.8299329413668793e+38	1.2739261330097543e+40	7.043807032826213e+39	4.68185513838653e+39	3.2592410169226754e+39
34195.420123353804	9.836483855961764e+40	4.0487239080941395e+40	2.8517397822658055e+40	1.8143903118677856e+40	1.296046122533527e+40	7.874787577991163e+39	2.3800225213150332e+39	1.2469655992075205e+39	5.013245873478224e+38	2.0435280491726218e+40	1.1661697886365797e+40	7.874787577991163e+39	5.544072983582737e+39
40763.99331922476	1.1280746481098154e+41	5.703038245668222e+40	4.211820653286114e+40	2.7896600901918315e+40	2.0359674432291305e+40	1.2668771542508599e+40	3.966484494329499e+39	2.1028098736423974e+39	8.553855929610072e+38	3.1136375979945287e+40	1.8424655330661652e+40	1.2668771542508599e+40	9.034564833990652e+39
48594.36590033491	1.1961370215714983e+41	7.206049454110895e+40	5.663501342836301e+40	3.954927069174654e+40	2.9690947498666785e+40	1.9061678007627397e+40	6.249391670186018e+39	3.364110694924825e+39	1.3893424749839678e+39	4.361951967979314e+40	2.7071937453220586e+40	1.9061678007627397e+40	1.3824145252974538e+40
57928.92800710286	1.2694368389209152e+41	8.549761918337061e+40	7.229696555267628e+40	5.374505468519318e+40	4.172147665487862e+40	2.7795771308199077e+40	9.622217381366677e+39	5.273498430697382e+39	2.2167717339408587e+39	5.844581915825064e+40	3.838192777942257e+40	2.7795771308199077e+40	2.056351790889307e+40
69056.63230547294	1.3804825222253801e+41	9.710848569318524e+40	8.9085755148591e+40	7.1030771922031095e+40	5.725162474664991e+40	3.9762118308598524e+40	1.4629072276928046e+40	8.179266227479947e+39	3.506291587995016e+39	7.603065288174789e+40	5.319908930647448e+40	3.9762118308598524e+40	3.008039043440504e+40
82321.93869396995	1.3981121974980897e+41	9.502620127638203e+40	9.69005044957679e+40	8.471114669374734e+40	7.176225295267544e+40	5.267439684899019e+40	2.1017376542823478e+40	1.206683349840554e+40	5.308617960965613e+39	8.880005692953795e+40	6.757540913000289e+40	5.267439684899019e+40	4.1051718097472333e+40
98135.47723815759	1.4396712416112597e+41	8.647322113956201e+40	9.915014075412432e+40	9.612966765702185e+40	8.617230764924148e+40	6.738239559320721e+40	2.9514477168935223e+40	1.746968371791353e+40	7.917013665125435e+39	9.841896857908375e+40	8.238545818922588e+40	6.738239559320721e+40	5.433945176438658e+40
116986.7593816438	1.4692574278166902e+41	7.097661702760872e+40	9.27120224382707e+40	1.0106236481923056e+41	9.668282273901862e+40	8.138593274409095e+40	3.9809812217298904e+40	2.443656004132065e+40	1.1473976909449458e+40	1.0071994662623663e+41	9.40746887261366e+40	8.138593274409095e+40	6.832638730593923e+40
139459.33095969877	1.4530407776825755e+41	5.0160205373091e+40	7.632042362635072e+40	9.55503285629339e+40	9.879453202155528e+40	9.089949070991207e+40	5.088713737913209e+40	3.266629023453339e+40	1.602174966229631e+40	9.22298617318028e+40	9.8182706309258e+40	9.089949070991207e+40	8.014117218383622e+40
166248.8360652195	1.4202915026714389e+41	3.150703674411374e+40	5.642842793190323e+40	8.208218885822812e+40	9.245290487493003e+40	9.398672029170843e+40	6.149182039583582e+40	4.1623446599515234e+40	2.1507949064961323e+40	7.651291292525685e+40	9.406635646818453e+40	9.398672029170843e+40	8.762283267301421e+40
198184.5509557718	1.363750410324761e+41	1.7251351674074533e+40	3.700155445435724e+40	6.350381151491073e+40	7.861876964051642e+40	8.930115899683698e+40	6.975232729717302e+40	5.022884072968202e+40	2.760821283955089e+40	5.696145848892963e+40	8.210224938480738e+40	8.930115899683698e+40	8.865070320258815e+40
236255.05427232484	1.341881585561858e+41	9.648156859447963e+39	2.4065387750508275e+40	4.779797664448482e+40	6.452277685300263e+40	8.136458131153483e+40	7.573757409967508e+40	5.818045112037615e+40	3.4186263137051677e+40	4.1416597543551835e+40	6.90351506175859e+40	8.136458131153483e+40	8.583465435350964e+40
