#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
41.9631533095852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.97778876536779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.1011105612078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.34036008071968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.70341772866905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.19887425911948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.83611167749806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.62539523605855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.57797832265718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.70622238196447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0237344208968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.54552515381226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.28819146081204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27012759358578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.511770505381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.03588585381941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.86790269121151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.03630670057613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.57310416752074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.51437184587256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.90091167632143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77903421935785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.20150103166944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.2286645483642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.9298550297025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.3850787631656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.68711136316958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.9440966589057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.28279817747563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.85270082862425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.83123135653577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.43046693292223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.9058464911341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.56761181683595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.79602127549094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.06185730731755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.10263833212235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.72253710894466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.964952519612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.20700588156194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.3021721643771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.8021617203924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.3144086673702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.1024408576661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.1457746742826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.129643165304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318.897070374728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1598.6105814977377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1937.652389250842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.6073322240186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2846.729826124429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3450.5101533640855	2.4188662634079325e+35	3.4770002472478684e+32	1.9442756242190767e+32	1.0141012891651402e+32	6.503376295630498e+31	3.4995424018323715e+31	8.7909798794543e+30	4.3224069963683004e+30	1.6295182900893212e+30	1.1948270493159606e+32	5.684414176457476e+31	3.4995424018323715e+31	2.305116939794735e+31
4182.360880466108	4.689921788856931e+38	1.0612463245526208e+36	5.956159318990337e+35	3.1167982898724315e+35	2.0024270148277737e+35	1.0797900700245804e+35	2.721439570125743e+34	1.339659571627317e+34	5.05650716268859e+33	3.6694968725761215e+35	1.751131880285796e+35	1.0797900700245804e+35	7.120818256476174e+34
5069.448889215021	7.083831501969304e+40	2.3698336046411906e+38	1.3350289202609418e+38	7.009258924687091e+37	4.5114966095610315e+37	2.4379460642651884e+37	6.164971897100556e+36	3.03835559565688e+36	1.1482103666646372e+36	8.2459300129074035e+37	3.9473053636622927e+37	2.4379460642651884e+37	1.6096407006582364e+37
6144.703892764978	1.0549912256806881e+42	5.583208574926131e+39	3.1616585988492393e+39	1.667610960961433e+39	1.0761011527012346e+39	5.832187151369453e+38	1.4816272240275672e+38	7.313958251934364e+37	2.768607201963411e+37	1.9597650203383272e+39	9.421826009072089e+38	5.832187151369453e+38	3.8569812147048986e+38
7448.040942286825	1.3501587100904422e+42	1.101167465438388e+40	6.272591870121007e+39	3.325741915625736e+39	2.1522887109291644e+39	1.1703525076660742e+39	2.9886507662865218e+38	1.4780243020610386e+38	5.605377651868932e+37	3.9037286121153025e+39	1.8859197368012848e+39	1.1703525076660742e+39	7.754142367215603e+38
9027.842225751401	1.6477932688689696e+42	2.0452247358997328e+40	1.173098815819471e+40	6.257726535723661e+39	4.0633943237622215e+39	2.218079923770125e+39	5.698319925971394e+38	2.8240409029874373e+38	1.073336405507819e+38	7.335054238480797e+39	3.563757416254879e+39	2.218079923770125e+39	1.4727342511368614e+39
10942.75338419283	1.988313458415981e+42	3.740516689628163e+40	2.1632377863302638e+40	1.1623227273783648e+40	7.57760274416253e+39	4.1552767139024856e+39	1.0751091330999162e+39	5.341430158261717e+38	2.03530640257677e+38	1.3601774439907008e+40	6.653051236112526e+39	4.1552767139024856e+39	2.765964516276255e+39
13263.861315670238	2.228954283870634e+42	6.495744937038015e+40	3.796872360896084e+40	2.0591692648895069e+40	1.3493417356271845e+40	7.442630455577691e+39	1.943190190906963e+39	9.684924494672046e+38	3.70233617223961e+38	2.4045719060163934e+40	1.186351809868422e+40	7.442630455577691e+39	4.9702562732889824e+39
16077.332023584331	2.4316308226394485e+42	1.0807356237305107e+41	6.398477456336333e+40	3.5090221302731724e+40	2.3135167479255846e+40	1.2849848737550106e+40	3.3912273481659885e+39	1.6965420878462937e+39	6.510359960796821e+38	4.0872176062190166e+40	2.0374293832550432e+40	1.2849848737550106e+40	8.6143137019309e+39
19487.609550211615	2.67638890082743e+42	1.7598176091065543e+41	1.05741421628198e+41	5.873872994857583e+40	3.899921699757448e+40	2.183401305753154e+40	5.833193033309058e+39	2.93060934409213e+39	1.1294745512536615e+39	6.821793694782835e+40	3.4410245366268785e+40	2.183401305753154e+40	1.470145246785468e+40
23621.2931809624	2.812156872826327e+42	2.7403568036198496e+41	1.6778497595807319e+41	9.47307643716946e+40	6.345526168173638e+40	3.588327795177169e+40	9.734739753500164e+39	4.9167338859220676e+39	1.9051667158572738e+39	1.0961280175539342e+41	5.61223407248502e+40	3.588327795177169e+40	2.4294588412899707e+40
28631.837348932582	2.9521872996841264e+42	4.135141020344409e+41	2.589377759703353e+41	1.4905221010788726e+41	1.008972184810611e+41	5.773615822425296e+40	1.594862767607489e+40	8.105371393237979e+39	3.1605475088683054e+39	1.7171243226162078e+41	8.949015336468053e+40	5.773615822425296e+40	3.934474809958193e+40
34705.248396943585	3.0095361731528517e+42	5.944837624047543e+41	3.828530274008737e+41	2.2575959772102797e+41	1.548308706260495e+41	8.990825993973877e+40	2.5394800867495725e+40	1.300479331356014e+40	5.110175723126872e+39	2.586644490826046e+41	1.3780875435592285e+41	8.990825993973877e+40	6.176242734953402e+40
42066.98977235861	3.060385615077584e+42	8.18914521731922e+41	5.453732215317921e+41	3.3099254591334666e+41	2.305656057909367e+41	1.362461650767774e+41	3.95123085888061e+40	2.0417141193584728e+40	8.095784604958233e+39	3.767691421553252e+41	2.0607673215336475e+41	1.362461650767774e+41	9.449077666601933e+40
50990.351996968224	3.0216468473036897e+42	1.0590382498313337e+42	7.349883771429405e+41	4.6222114230874025e+41	3.282372959011598e+41	1.981954910046963e+41	5.937899546045124e+40	3.1023452193923022e+40	1.243853931287662e+40	5.219223689754063e+41	2.948940575283059e+41	1.981954910046963e+41	1.3908159633142676e+41
61806.59814280984	3.20201196284947e+42	1.3383353367708551e+42	9.690426777606773e+41	6.325894601246171e+41	4.585147851659074e+41	2.8334437739343266e+41	8.792897237504368e+40	4.649358690720422e+40	1.8866907459624888e+40	7.082359463854654e+41	4.142191790129155e+41	2.8334437739343266e+41	2.013735125356256e+41
74917.26141127151	4.04724409515855e+42	1.823564927856808e+42	1.3591650506061133e+42	9.111141590810008e+41	6.7036707688990955e+41	4.214942543714501e+41	1.3437915016223107e+41	7.172286866140589e+40	2.938182598957281e+40	1.0138185236831457e+42	6.0808991871955236e+41	4.214942543714501e+41	3.024607192732564e+41
90809.05108483447	4.542834531404229e+42	2.258082978811816e+42	1.749354269284827e+42	1.214525112221681e+42	9.11427044167343e+41	5.862784260705079e+41	1.9368787662293152e+41	1.046623386906639e+41	4.3414464569720185e+40	1.3405231079694118e+42	8.312262220819914e+41	5.862784260705079e+41	4.260919255169264e+41
110071.92093092497	3.916878545464417e+42	2.190697987292959e+42	1.8165461979520125e+42	1.3408967229257963e+42	1.0415383708588858e+42	6.971888612478593e+41	2.4514163123245053e+41	1.3536682492636777e+41	5.73940589178366e+40	1.4592132283649707e+42	9.58871613041154e+41	6.971888612478593e+41	5.180929348442565e+41
133420.97019462215	2.798246776378759e+42	1.5472621465077808e+42	1.4295684056089046e+42	1.163871275690538e+42	9.555252287648493e+41	6.8221607822702875e+41	2.6573957737724973e+41	1.521275529183609e+41	6.690749903942402e+40	1.2381817553910564e+42	8.931502097231245e+41	6.8221607822702875e+41	5.257101034717774e+41
161722.99041362028	1.5830660388985493e+42	6.426192615085535e+41	7.156416795605076e+41	6.9168630876994986e+41	6.2589438354495256e+41	5.0031953415144195e+41	2.3291102014378215e+41	1.4193507138071025e+41	6.651572062970495e+40	7.07138645344454e+41	6.008417646074878e+41	5.0031953415144195e+41	4.107610704860623e+41
196028.64393249096	6.0989118618565674e+41	1.0765950901096509e+41	1.694168390122129e+41	2.253632563852451e+41	2.4388201575044065e+41	2.3935237816686064e+41	1.532039666463948e+41	1.0424875414490275e+41	5.460113099091371e+40	2.1402114664768148e+41	2.4579498603088446e+41	2.3935237816686064e+41	2.2021234081836114e+41
237611.46762943128	3.2566034131799287e+41	1.9179332375634885e+40	3.7012110275977627e+40	6.642992285790369e+40	8.681860380170241e+40	1.0689964149906775e+41	9.838131624642103e+40	7.595755114829473e+40	4.515911857110143e+40	5.856973983619251e+40	9.22586429204214e+40	1.0689964149906775e+41	1.1189164559574985e+41
288015.1498634485	2.142419834892003e+41	7.426489397183945e+39	1.227365228268125e+40	2.519650794612284e+40	3.757069582224088e+40	5.519118362427575e+40	6.927492765901832e+40	6.004555804767368e+40	4.0241483224279287e+40	2.1227466159744621e+40	4.154679775409525e+40	5.519118362427575e+40	6.425944728712831e+40
349110.8376991664	1.45065180269424e+41	4.611801185185327e+39	4.8250510825044286e+39	9.034098591095557e+39	1.4923546692681987e+40	2.6238802596977474e+40	4.611679119716569e+40	4.541466292607914e+40	3.4806252954132284e+40	7.487698006030128e+39	1.7148436335289394e+40	2.6238802596977474e+40	3.4255606627221995e+40
423166.5998663578	9.802702397277958e+40	3.8510342721989306e+39	2.8353122736902075e+39	3.2876281683255115e+39	5.19009209367885e+39	1.0552248190461034e+40	2.725301608707302e+40	3.122503393923694e+40	2.808901737570015e+40	2.951607765221666e+39	6.085655166985459e+39	1.0552248190461034e+40	1.5619093192574832e+40
512931.62471043854	6.569946570552495e+40	3.4228823175100946e+39	2.328940897682681e+39	1.7102697974222146e+39	1.9062561717196453e+39	3.5946854967082086e+39	1.375625530086316e+40	1.8891964870562134e+40	2.0632062862732506e+40	1.7858106182507806e+39	2.112946245189566e+39	3.5946854967082086e+39	5.896286671972933e+39
621738.2788272032	4.362313758351065e+40	2.989644481268378e+39	2.071041974418628e+39	1.3401707978900018e+39	1.0718391801328717e+39	1.2332749830977476e+39	5.746995722320951e+39	9.758191728912168e+39	1.347069687809114e+40	1.49156663235366e+39	1.0427014537255737e+39	1.2332749830977476e+39	1.9086732982477403e+39
753625.8151206318	2.8702951001961494e+40	2.527276005972926e+39	1.8147654839340477e+39	1.1890886754263415e+39	8.774483014729943e+38	6.388075816559571e+38	1.9594244967802745e+39	4.173324380002859e+39	7.613021496311608e+39	1.3283122348702183e+39	8.035297340303874e+38	6.388075816559571e+38	6.815121299579443e+38
913490.3227179934	1.8728654872315986e+40	2.0577074635189634e+39	1.540335535670159e+39	1.0486106663643989e+39	7.82177031297629e+38	5.09776448022733e+38	5.898300262675611e+38	1.445054254641164e+39	3.615568539264674e+39	1.1615933159460242e+39	7.13015267736686e+38	5.09776448022733e+38	4.017722840945985e+38
1107266.4853571106	1.2128634644920848e+40	1.6076134672599912e+39	1.2601535841490963e+39	8.97478304938252e+38	6.870578226180341e+38	4.546805071057249e+38	2.272319580108775e+38	4.21843632281498e+38	1.3979370225971537e+39	9.836184376153783e+38	6.304357471581115e+38	4.546805071057249e+38	3.3876629052079022e+38
1342147.8956912186	7.801411316821444e+39	1.2012563715570764e+39	9.898647590023697e+38	7.41372199512881e+38	5.850693718287239e+38	4.01328891192329e+38	1.5533609683226693e+38	1.4081647172675252e+38	4.32655541249987e+38	8.027912306002365e+38	5.414483670333083e+38	4.01328891192329e+38	3.03199579533012e+38
1626854.1042737248	4.9874880581879476e+39	8.562865167355826e+38	7.440386550057926e+38	5.887272619391216e+38	4.8067422565955724e+38	3.438612563749915e+38	1.3674228628235163e+38	8.501676244761749e+37	1.1816412154405132e+38	6.2907268812300385e+38	4.4916098347761925e+38	3.438612563749915e+38	2.6617493129069683e+38
1971954.3169234528	3.1710477671043266e+39	5.811414355393225e+38	5.3368395901622375e+38	4.477994196185518e+38	3.794813926813431e+38	2.8455317073308283e+38	1.2247768824767464e+38	7.334307078472058e+37	4.507625757247654e+37	4.7165834485581375e+38	3.584286733735131e+38	2.8455317073308283e+38	2.2655528895947534e+38
2390259.7571370373	2.006257670357186e+39	3.7486125123814546e+38	3.645414844376451e+38	3.2525849138473048e+38	2.8685118795652214e+38	2.2649657954657697e+38	1.0703391042885649e+38	6.610129587761156e+37	3.2453466758464563e+37	3.3742376573574887e+38	2.74112967307409e+38	2.2649657954657697e+38	1.8612056841655775e+38
2897299.2592776665	1.2637939710406771e+39	2.2926233603442172e+38	2.367304768415758e+38	2.25090329402074e+38	2.069923181885363e+38	1.7275708659650948e+38	9.064702752158278e+37	5.834834002005485e+37	2.9089929745818033e+37	2.2985456570116485e+38	2.002624740923679e+38	1.7275708659650948e+38	1.4697830916369457e+38
3511895.748057551	7.930551210660432e+38	1.3236331827798961e+38	1.458417083083642e+38	1.4815828342728214e+38	1.4227263311914883e+38	1.2586343330480402e+38	7.40777758859552e+37	5.0006777865895735e+37	2.621743466117234e+37	1.4884846073237666e+38	1.3943137264770718e+38	1.2586343330480402e+38	1.1115529362754302e+38
4256865.005047952	4.960022916849533e+38	7.159538546170159e+37	8.491225187570633e+37	9.25883269372772e+37	9.299071209324376e+37	8.737903684306785e+37	5.817450456125806e+37	4.1429682515341607e+37	2.3059497606115336e+37	9.14420010860197e+37	9.235300429602808e+37	8.737903684306785e+37	8.02572998245115e+37
