#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565529381351223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640688723231433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842363073011847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060098160162011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294166967912523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545358170742616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814680126635955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1032673332479614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.412344428773498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743209894211767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0972273739013945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475820143187089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8804668748054745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.312697875502887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.774091403762596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.26626988744974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.790895968183733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.349668361122044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.944317557330006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.576601421399769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.248300754168792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.96121490124627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.7171574933224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.517952404989064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.365430014594093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.261423840038658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.207767614119366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.206292849552497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.258826928768656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.367191737687076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.533202847624512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.758669234787302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.045393514544667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.39517265686693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.809799141532757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.291062505893855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.840751234803474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.46065494132604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.152566787639294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.91828609792913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.75962111867763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.67839188605087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.67643316520066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.7555974311745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.91775786653172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.1648113554677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.49868145908562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.921321360588706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.43471677291655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.04088880477351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.74189678364631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.539841037258725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.43686563589795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.43516110044783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.53696708193438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.74457501930199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.06033078291611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.48663731217958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.02595725538528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.68081562059415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.45380244645209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.34757550039211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.36486301415799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.50846646607816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.78126341846327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.18621041892943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.72634597410317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.40479360452323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.22476498895495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.18956320745502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.30258609268188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.56732969598664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.98739187920057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.56647604133624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.30839499217242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.21707497160236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.2965598367117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.55101542299747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.9847340913384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.60213946793215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.40779139225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.40639108373097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.60278654068168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.0019781840067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.60912476353582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.4295495355606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.46874672905702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.73238831973484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.22633111881095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.9566241879099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.9295166417866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.151465836965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.6291459673638	2.0629202254122187e+30	4.4411223712912785e+26	2.4584718745003587e+26	1.2708151710266946e+26	8.108820564548338e+25	4.338219599141527e+25	1.0798399456536529e+25	5.292194744287098e+24	1.9884425661482547e+24	1.5003912557387754e+26	7.07797916220469e+25	4.338219599141527e+25	2.8482797501214347e+25
304.3694570850434	1.883655686927966e+31	4.3355142448169026e+27	2.4006077815182952e+27	1.2411806773300498e+27	7.920715398473964e+26	4.238193610206701e+26	1.055182700889904e+26	5.171771165102396e+25	1.9433583439592597e+25	1.4653281359149634e+27	6.914022202308062e+26	4.238193610206701e+26	2.7828319391282337e+26
314.3795345751805	1.3567940717669974e+32	3.3656315991079336e+28	1.8641092263016525e+28	9.640425018021983e+27	6.153011539256175e+27	3.2928803067825305e+27	8.200428027539118e+26	4.019653236280226e+26	1.5105806627608711e+26	1.138074006064038e+28	5.371196697712389e+27	3.2928803067825305e+27	2.162332199230389e+27
324.6667591053882	9.922642474412405e+32	2.363170919790364e+29	1.3086751537872942e+29	6.766994747709736e+28	4.318702952617398e+28	2.311011931224299e+28	5.754405456253082e+27	2.820527731633569e+27	1.0598949765001253e+27	7.988848194638404e+28	3.769878590464884e+28	2.311011931224299e+28	1.5174926093507642e+28
335.238767088939	5.314211949618675e+33	1.3884334967109533e+30	7.691620150298522e+29	3.978517642619416e+29	2.539550456143176e+29	1.3592393079052852e+29	3.385610622138099e+28	1.6596545443024622e+28	6.237385426683083e+27	4.696534422425972e+29	2.2169310574434883e+29	1.3592393079052852e+29	8.926288499942252e+28
346.1034616859817	2.692681515576374e+34	7.360676338930894e+30	4.078388193653901e+30	2.1098997577515576e+30	1.3469033785209847e+30	7.20975764128196e+29	1.7961110951393534e+29	8.80520124043409e+28	3.3094085880258474e+28	2.4905884875922375e+30	1.1758243439400064e+30	7.20975764128196e+29	4.73501079995817e+29
357.2690243706905	1.1553042180461821e+35	3.441100946959251e+31	1.9073043312523347e+31	9.870266216398085e+30	6.302014064003988e+30	3.374048179794669e+30	8.408191026848463e+29	4.122474569974275e+29	1.5496014254431372e+29	1.1650318715019972e+31	5.501816314063737e+30	3.374048179794669e+30	2.2161581745364953e+30
368.75038556926876	4.626589913434649e+35	1.4651827227930289e+32	8.123172842200772e+31	4.2046905275323935e+31	2.684974655849429e+31	1.437726929632687e+31	3.583681803051728e+30	1.75719929057175e+30	6.605723167903415e+29	4.962723536715281e+31	2.3441321971149636e+31	1.437726929632687e+31	9.444129517817992e+30
380.5560111328249	1.6338436593375517e+36	5.6257992008416244e+32	3.1201403274994606e+32	1.6155553095248138e+32	1.0318247615899432e+32	5.526271721044721e+31	1.3779319220580309e+31	6.757249868535379e+30	2.540514026305086e+30	1.9066711845657152e+32	9.008845392366962e+31	5.526271721044721e+31	3.6305151755752227e+31
392.69470672831216	5.396784567179332e+36	1.988364631896612e+33	1.1031017159419741e+33	5.7131950618394975e+32	3.649454312397082e+32	1.9549202150971072e+32	4.875766568120609e+31	2.391262059189104e+31	8.991293871793859e+30	6.742273693019138e+32	3.1864623729337912e+32	1.9549202150971072e+32	1.2844198176720365e+32
405.1756309266863	1.6088001457476706e+37	6.435926121173244e+33	3.571845321545102e+33	1.8505501731783508e+33	1.1823081511614877e+33	6.3346887992541e+32	1.5804727489115687e+32	7.752179372451915e+31	2.9152314970908376e+31	2.1837096146719767e+33	1.0323658646993697e+33	6.3346887992541e+32	4.162513430650098e+32
418.0083090979701	4.511399986585021e+37	1.937073631998651e+34	1.0754022515824285e+34	5.573230914043047e+33	3.5612983701944487e+33	1.9084709185399967e+33	4.762970148770062e+32	2.33647452334867e+32	8.787354674076435e+31	6.5761488609998e+33	3.109788303413749e+33	1.9084709185399967e+33	1.2541867082194903e+33
431.2026481586315	1.1608106368277102e+38	5.405868949659714e+34	3.002336443556093e+34	1.556490044682281e+34	9.947914259744437e+33	5.332202613590066e+33	1.331229646960284e+33	6.531168359799504e+32	2.4566565024938444e+32	1.8364378186949074e+34	8.687153950004633e+33	5.332202613590066e+33	3.5045953939554824e+33
444.7689522527482	2.8276137760414274e+38	1.4156525240222887e+35	7.865121535066708e+34	4.078783921799536e+34	2.607316053798763e+34	1.397840241023378e+34	3.4909606466988393e+33	1.7129037215892334e+33	6.443742905130732e+32	4.812034896627955e+34	2.2769854345273895e+34	1.397840241023378e+34	9.188376668312037e+33
458.7179394201222	6.4016514465955995e+38	3.472876094659791e+35	1.9302553729197226e+35	1.0013772307645275e+35	6.402488723482245e+34	3.433321175389656e+34	8.57753803932454e+33	4.2092793861483745e+33	1.5836963442542954e+33	1.181298106773116e+35	5.591643054706679e+34	3.433321175389656e+34	2.2571098218453345e+34
473.0607593005736	1.380462588184839e+39	8.058424342051291e+35	4.480655596347863e+35	2.325265521678249e+35	1.4869843352055038e+35	7.975676084938913e+34	1.993272325358162e+34	9.782848184805614e+33	3.681160445463097e+33	2.7428388561545254e+35	1.2987321182452086e+35	7.975676084938913e+34	5.243958768250408e+34
487.80901201457607	2.795157183425954e+39	1.766707867373597e+36	9.827462088097487e+35	5.101965912069346e+35	3.2633502483140724e+35	1.750779013623315e+35	4.377223881350267e+34	2.1486079512805724e+34	8.086083780021707e+33	6.017655196446531e+35	2.8503753403597134e+35	1.750779013623315e+35	1.15128478305158e+35
502.97476815657075	5.419683329451419e+39	3.688464384670608e+36	2.052576726429475e+36	1.06599106074356e+36	6.819742150382715e+35	3.659632313563563e+35	9.153048510998698e+34	4.493464165748336e+34	1.6913022863826625e+34	1.257207533377994e+36	5.957038288844988e+35	3.659632313563563e+35	2.40683286294033e+35
518.5705784288577	9.946101049360566e+39	7.32662764900586e+36	4.078994019705736e+36	2.1192451684851548e+36	1.3561032649992436e+36	7.279044677913596e+35	1.8212927717505095e+35	8.942482864781083e+34	3.3663779519344023e+34	2.4991631351040805e+36	1.1846271999179912e+36	7.279044677913596e+35	4.787906437295368e+35
