#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3840.3334431991198	8.544527387768361e+30	3.5745156595261587e+28	2.0185918709985607e+28	1.0621044173223953e+28	6.844418274635917e+27	3.70372300636921e+27	9.386100017703533e+26	4.629397547331036e+26	1.75084871048549e+26	1.2488772645067696e+28	5.990434607622251e+27	3.70372300636921e+27	2.447244426165446e+27
4001.95996652254	1.180349674766506e+32	5.478282989763571e+29	3.0973939411865502e+29	1.631457526193413e+29	1.0519640046273812e+29	5.696349449191478e+28	1.4451209878516306e+28	7.130272841562104e+27	2.697724024116286e+27	1.9178855518315733e+29	9.208571007960548e+28	5.696349449191478e+28	3.765297947988556e+28
4166.677166495768	1.2436199965723898e+33	6.380801479182779e+30	3.612030653179758e+30	1.9045582551523814e+30	1.2287870721757305e+30	6.658367557241597e+29	1.690980252633807e+29	8.346489486214108e+28	3.1590984781429837e+28	2.2383856433445896e+30	1.0758158948724819e+30	6.658367557241597e+29	4.402863364371351e+29
4334.495559179951	1.0233045760069724e+34	5.818217848414868e+31	3.2978119942093223e+31	1.7408579756413546e+31	1.1238804626968043e+31	6.09433343099124e+30	1.549496500715752e+30	7.65120689837134e+29	2.897130870263646e+29	2.0454582518483925e+31	9.841381151035958e+30	6.09433343099124e+30	4.0315238313786106e+30
4505.426262647243	7.106617714731426e+34	4.34478938890379e+32	2.4649884315821013e+32	1.3023108813864217e+32	8.411479479561051e+31	4.563615434654509e+31	1.161273749802801e+31	5.735895677375186e+30	2.172552096518449e+30	1.5298854407469998e+32	7.366529678837119e+31	4.563615434654509e+31	3.0198165009130553e+31
4679.480938817394	4.144300581901509e+35	2.6982323810937403e+33	1.5321148045470661e+33	8.100541424869074e+32	5.2342060118317945e+32	2.8411413903444484e+32	7.235025064436747e+31	3.574538567719108e+31	1.354270286693054e+31	9.51446318415078e+32	4.5844794285410744e+32	2.8411413903444484e+32	1.880523645339242e+32
4856.671751016303	1.9846735789552335e+36	1.4045353211483463e+34	7.984443406853647e+33	4.2257970695319157e+33	2.732058187869796e+33	1.4839266004641668e+33	3.782671202266001e+32	1.8695330410181437e+32	7.085610976823728e+31	4.9622403038787254e+33	2.3932915946092813e+33	1.4839266004641668e+33	9.825498449664403e+32
5037.011307895743	8.283611977514214e+36	6.317962500681714e+34	3.5954496000148635e+34	1.9047001417479859e+34	1.2320681578057879e+34	6.696027598174002e+33	1.7084813876029523e+33	8.446718770740005e+32	3.2024272886178326e+32	2.23615544774492e+34	1.079448753869674e+34	6.696027598174002e+33	4.4351081664438304e+33
5220.512637222903	2.987202181557219e+37	2.4766377615522904e+35	1.4111519412235611e+35	7.483744281655533e+34	4.843823390351991e+34	2.634330150852172e+34	6.728704472110447e+33	3.327928718833678e+33	1.2622181825075351e+33	8.783877711373731e+34	4.244500233309039e+34	2.634330150852172e+34	1.745516166717916e+34
5407.189146528209	9.636824785998525e+37	8.63305787625614e+35	4.924815642898919e+35	2.6144964790065427e+35	1.693199500520651e+35	9.214616596447373e+34	2.3560663381118894e+34	1.1657032754305342e+34	4.4229349289257176e+33	3.067974188104077e+35	1.4839336575049348e+35	9.214616596447373e+34	6.107884490764634e+34
5597.054597147069	2.772311397311051e+38	2.6960519063082225e+36	1.53998903826629e+36	8.1848822732097e+35	5.304046805113784e+35	2.888625632592243e+35	7.394235956629367e+34	3.6598790495453393e+34	1.3892062305206503e+34	9.60201477894339e+35	4.649308156656107e+35	2.888625632592243e+35	1.9154902937868604e+35
5790.123074857927	7.285677209187934e+38	7.655608509733511e+36	4.378443798364652e+36	2.3296960722510957e+36	1.5106443797156026e+36	8.232904088296231e+35	2.1097663503250966e+35	1.0446630466067145e+35	3.966879754110053e+34	2.7323622301602235e+36	1.3243903230471572e+36	8.232904088296231e+35	5.461506681817551e+35
5986.408955823322	1.746495070617719e+39	1.988451739510278e+37	1.1387955147291463e+37	6.066591965570928e+36	3.9363615250348165e+36	2.1469133612480976e+36	5.50818979511895e+35	2.7285443295979433e+35	1.0365462780207869e+35	7.11319818967685e+36	3.451649578960095e+36	2.1469133612480976e+36	1.424809270556008e+36
6185.926874961854	3.8865960508786004e+39	4.776621280882809e+37	2.7392662173157395e+37	1.4609844619342283e+37	9.485907536786164e+36	5.17752632249896e+36	1.3299090863362558e+36	6.59054747062486e+35	2.5047311148255172e+35	1.712570735745016e+37	8.319312394257318e+36	5.17752632249896e+36	3.437514854850876e+36
6388.691720306906	8.018210036488867e+39	1.0657562912882306e+38	6.120536685812247e+37	3.268466326417066e+37	2.123622445145168e+37	1.160015622781529e+37	2.983310300878596e+36	1.479059781439018e+36	5.623644194847548e+35	3.8302110693304184e+37	1.8628043683237347e+37	1.160015622781529e+37	7.705073441914411e+36
6594.7186253020345	1.5328318272643264e+40	2.2168124688450048e+38	1.2751204004760567e+38	6.818866055902502e+37	4.433842429239426e+37	2.4240944655837142e+37	6.242816376486906e+36	3.0965428643596677e+36	1.1779412980575028e+36	7.988259720558045e+37	3.89010221172799e+37	2.4240944655837142e+37	1.6109242660323767e+37
6804.02435137261	2.9296294599419884e+40	4.4173058133135766e+38	2.5429087987193023e+38	1.3608175034152103e+38	8.85193118025092e+37	4.841742115599596e+37	1.2477723888504149e+37	6.190675695649487e+36	2.355555667611523e+36	1.5939307779874477e+38	7.767207433165393e+37	4.841742115599596e+37	3.2183640927537655e+37
7016.640818938969	5.065456080452579e+40	8.186444115446729e+38	4.719193095098626e+38	2.5284971340998415e+38	1.6458512114567705e+38	9.009184736611554e+37	2.3245292237222463e+37	1.1537680421940553e+37	4.391966926655661e+36	2.9608191992039812e+38	1.4444285795722245e+38	9.009184736611554e+37	5.9910503488266e+37
7232.60599490973	8.321693710286823e+40	1.4351493577539438e+39	8.284150432599082e+38	4.443752672268198e+38	2.8943940872861467e+38	1.5855210633473681e+38	4.0956101819355536e+37	2.033650331715221e+37	7.744532897935179e+36	5.202156235848242e+38	2.5406157471748596e+38	1.5855210633473681e+38	1.0547919564929577e+38
7451.948876081677	1.2777757184160872e+41	2.368546570780678e+39	1.36929238255229e+39	7.354945335041186e+38	4.794106391054573e+38	2.628378303046118e+38	6.798349470027049e+37	3.3772284525118384e+37	1.2867182082977364e+37	8.60756138197396e+38	4.2089701355388074e+38	2.628378303046118e+38	1.749386161498454e+38
7674.693775350414	1.849925941574555e+41	3.689841761151204e+39	2.1365786315415144e+39	1.1492445952672618e+39	7.496817440046334e+38	4.1137784154921626e+38	1.0654989406951394e+38	5.295644075041014e+37	2.0186245478084336e+37	1.344540002044006e+39	6.5831875779315164e+38	4.1137784154921626e+38	2.7393756410628547e+38
7900.866684186135	2.5051688711153114e+41	5.408967675703103e+39	3.1376669629002974e+39	1.690379758503424e+39	1.103634591852494e+39	6.062040612072983e+38	1.5725276811891413e+38	7.819834098183098e+37	2.9824504045947883e+37	1.9769212271145813e+39	9.693633932815296e+38	6.062040612072983e+38	4.038943232202034e+38
8130.494541998399	3.181395936977888e+41	7.463791668947402e+39	4.3381316623976205e+39	2.34112322291449e+39	1.5299414115084957e+39	8.412697831097115e+38	2.1859471088593026e+38	1.0876579928715364e+38	4.1507573753113925e+37	2.736903355941676e+39	1.3441477956240699e+39	8.412697831097115e+38	5.608452327300812e+38
8363.604130899956	3.776257295634855e+41	9.685421458617184e+39	5.641747524606073e+39	3.050472590512265e+39	1.995607915291765e+39	1.0986445322987551e+39	2.8600295972401726e+38	1.4239866242487513e+38	5.437884537791984e+37	3.56461333102455e+39	1.7537647446235385e+39	1.0986445322987551e+39	7.329154551829889e+38
8600.22188945026	4.2113629366482415e+41	1.1855301130527702e+40	6.922244779944366e+39	3.7506621908849715e+39	2.4564891237368554e+39	1.354144497817524e+39	3.532311780637916e+38	1.759956489250728e+38	6.725744466553057e+37	4.380726859930497e+39	2.159464058341089e+39	1.354144497817524e+39	9.040164829211193e+38
8840.374687257414	4.268502566656529e+41	1.357358917776955e+40	7.951774070324136e+39	4.3209264713483645e+39	2.8344661787388e+39	1.5653233257718774e+39	4.094585524061718e+38	2.0420935722573395e+38	7.811708972964592e+37	5.043471475698429e+39	2.4928057484943617e+39	1.5653233257718774e+39	1.0460406287120301e+39
9084.088619539192	4.8449648592846066e+41	1.5695792780041264e+40	9.199811973828968e+39	5.0013717327476916e+39	3.281646951728057e+39	1.8127916003566547e+39	4.7439978734142644e+38	2.3663374297665443e+38	9.053468803903686e+37	5.837095906435966e+39	2.886279039243527e+39	1.8127916003566547e+39	1.2116036200295564e+39
9331.388706468173	4.755064153430789e+41	1.6885316536993972e+40	9.923287360161041e+39	5.4071494968005055e+39	3.5523946154726176e+39	1.9651826696433132e+39	5.154271153169071e+38	2.57298176120005e+38	9.851887217835483e+37	6.307358116602326e+39	3.125477937546425e+39	1.9651826696433132e+39	1.3145032680812583e+39
9582.299480968555	4.720423947140197e+41	1.7965972914987115e+40	1.058043564550555e+40	5.775712706074275e+39	3.7983165563040733e+39	2.1036081138773735e+39	5.526999965851557e+38	2.760728421905749e+38	1.057734524981043e+38	6.734491672105357e+39	3.342746110440645e+39	2.1036081138773735e+39	1.4079769629971184e+39
9836.845350561473	4.5057133058008835e+41	1.8700460954173797e+40	1.1042917607069251e+40	6.042425966752532e+39	3.978861680944303e+39	2.2068407589284573e+39	5.811410476738822e+38	2.905085327606657e+38	1.1139404606995254e+38	7.041690415721878e+39	3.5028614344918225e+39	2.2068407589284573e+39	1.478272527802003e+39
10095.050284679224	4.367426112514244e+41	1.9512582589737156e+40	1.1550316086159398e+40	6.333329731035436e+39	4.1752101885253474e+39	2.318765756110822e+39	6.118448975108933e+38	3.0607129239079924e+38	1.1744530225535007e+38	7.377177744494266e+39	3.676861068000246e+39	2.318765756110822e+39	1.5543656919609553e+39
10356.938114704953	4.183544972336421e+41	2.0286503286616476e+40	1.2042024716002566e+40	6.618987740646811e+39	4.3693269574212636e+39	2.4302315035138193e+39	6.427487410921156e+38	3.2179045570468042e+38	1.2357872531892374e+38	7.705658610217931e+39	3.849188689238226e+39	2.4302315035138193e+39	1.6304418329288127e+39
10622.532859453364	4.0731638792926e+41	2.1271694620965357e+40	1.266030100179939e+40	6.974836290323119e+39	4.6100198469698954e+39	2.5677637707846174e+39	6.806164955158933e+38	3.4100881886675925e+38	1.3106106546157679e+38	8.115682316926433e+39	4.062607247393502e+39	2.5677637707846174e+39	1.7240679312697536e+39
10891.858615822142	3.95513850107311e+41	2.2370494018451344e+40	1.3353829756703919e+40	7.375868717394799e+39	4.88194239022262e+39	2.72356210492312e+39	7.236861890311065e+38	3.628968142002858e+38	1.3959435186582437e+38	8.577286768175853e+39	4.3038739667011575e+39	2.72356210492312e+39	1.8302837065361464e+39
11164.940443857739	3.708893656561691e+41	2.3321369194279923e+40	1.3979143553948045e+40	7.748969967058063e+39	5.138934844395314e+39	2.873295239266539e+39	7.660777564293456e+38	3.846082070785185e+38	1.4812394927492326e+38	9.003819712224328e+39	4.532828176540883e+39	2.873295239266539e+39	1.9332668828417967e+39
11441.806071965728	4.213466460753353e+41	2.6243725957196406e+40	1.5724419130700647e+40	8.713327532082403e+39	5.777354066000558e+39	3.2295400230801166e+39	8.607685225633266e+38	4.320968691870314e+38	1.6639335108631704e+38	1.0125160127982252e+40	5.095682989151889e+39	3.2295400230801166e+39	2.1726991250268977e+39
11722.481381071	4.238145453937668e+41	2.8309843160429124e+40	1.7010811770898596e+40	9.44944668302828e+39	6.273879736749956e+39	3.5124488322203925e+39	9.383667088193422e+38	4.7143245559523484e+38	1.8169067024806084e+38	1.0974393073035656e+40	5.535633832857895e+39	3.5124488322203925e+39	2.365013435124294e+39
12006.98418674063	4.3398387228148624e+41	3.0800117120102557e+40	1.85555082957722e+40	1.0330818961551855e+40	6.867513460253395e+39	3.850160783322276e+39	1.030792132885515e+39	5.182505821536552e+38	1.9988505031939555e+38	1.199184306499317e+40	6.061428113979667e+39	3.850160783322276e+39	2.5943939580418588e+39
12295.334580190423	4.340651921525327e+41	3.323924598463667e+40	2.009242412438566e+40	1.1219069066027943e+40	7.4698125207649e+39	4.1953411262071575e+39	1.1262967206515114e+39	5.6680564434857824e+38	2.188236152925692e+38	1.301430794943321e+40	6.59584784488673e+39	4.1953411262071575e+39	2.829779375263917e+39
12587.551466920428	4.350455897814527e+41	3.584332685807961e+40	2.1741023649705571e+40	1.2175662573874927e+40	8.119837338569332e+39	4.5687609440227974e+39	1.229985767373289e+39	6.195861875033912e+38	2.3943569148868444e+38	1.411445656682048e+40	7.172943568476631e+39	4.5687609440227974e+39	3.0847520157914663e+39
12883.65442916584	4.313467547647678e+41	3.840292337409587e+40	2.3381527261553384e+40	1.3137063754914759e+40	8.776512990345455e+39	4.9481375024037097e+39	1.3362044617387665e+39	6.7380388024160624e+38	2.606674400386105e+38	1.5217699267638209e+40	7.756739871790237e+39	4.9481375024037097e+39	3.344575952890927e+39
13183.663314979918	4.262775760795934e+41	4.092849609239119e+40	2.501655325923375e+40	1.4103077209226287e+40	9.43914163453766e+39	5.3327340900899693e+39	1.444621681743371e+39	7.29270068081401e+38	2.824376208055582e+38	1.6324234017823922e+40	8.346488978516818e+39	5.3327340900899693e+39	3.6086310757156935e+39
13487.595292509439	4.187688914112305e+41	4.3355486419059745e+40	2.660749968689465e+40	1.50524022937434e+40	1.0093646270644469e+40	5.714717724088152e+39	1.553168190553113e+39	7.849497547447607e+38	3.043492443937471e+38	1.7409280062240683e+40	8.929787364052445e+39	5.714717724088152e+39	3.8716631065773174e+39
13795.468760020476	4.381030635543494e+41	4.701733593404546e+40	2.8908466369704064e+40	1.6380186495742315e+40	1.0993498075461913e+40	6.230233596524719e+39	1.6957814901235326e+39	8.574597954104807e+38	3.3263465956093904e+38	1.8938128059145795e+40	9.728136819252121e+39	6.230233596524719e+39	4.223165867813318e+39
14107.302578459283	4.5447067261197495e+41	5.063010620234749e+40	3.1193746439995423e+40	1.7706284592920873e+40	1.1894876967655567e+40	6.74832918605547e+39	1.8398172251295623e+39	9.308155713607065e+38	3.612981344631232e+38	2.046312520455908e+40	1.0528474123792641e+40	6.74832918605547e+39	4.577059505065534e+39
14423.114202599869	4.49355490246131e+41	5.327873829862199e+40	3.294604311529429e+40	1.875994016407779e+40	1.2624275953549603e+40	7.175949131592167e+39	1.9621530328238234e+39	9.937114763317942e+38	3.8610613954408846e+38	2.1665347063334223e+40	1.117922438874932e+40	7.175949131592167e+39	4.8722367268100745e+39
14742.9216972149	4.456739199020031e+41	5.599783385228448e+40	3.47533881128287e+40	1.9851003130080367e+40	1.338117261244745e+40	7.620739762812392e+39	2.0898534297803543e+39	1.0594445516377366e+39	4.120646303604552e+38	2.290914156691294e+40	1.1854890017044193e+40	7.620739762812392e+39	5.179661063505611e+39
15066.744891706952	4.389865166017864e+41	5.86485107883043e+40	3.6541284276987453e+40	2.0942588360560926e+40	1.4142756724956063e+40	8.071018731044348e+39	2.2202566489115885e+39	1.1267592077020651e+39	4.387220809026903e+38	2.4150465109808735e+40	1.2535749808774528e+40	8.071018731044348e+39	5.491877146624972e+39
15394.602656815185	4.340064673645634e+41	6.145607015888438e+40	3.8440365952483313e+40	2.2105019614988946e+40	1.495491870424859e+40	8.551977118345473e+39	2.3598910450245302e+39	1.198900782962274e+39	4.673158456895815e+38	2.5471578400199124e+40	1.3262105205266749e+40	8.551977118345473e+39	5.825663120955779e+39
15726.513522438436	4.273817113968177e+41	6.42707120664176e+40	4.036857502869783e+40	2.3296850988125143e+40	1.5791721939409613e+40	9.05013563848277e+39	2.5056043598688196e+39	1.2743666767530006e+39	4.972992145202577e+38	2.682322458725384e+40	1.4011456602997134e+40	9.05013563848277e+39	6.172341220894789e+39
16062.499783957901	4.2256216916327466e+41	6.730655888133813e+40	4.2449990575402786e+40	2.45846921102947e+40	1.6696524828103113e+40	9.58920694985235e+39	2.6634945876317134e+39	1.3561784025110127e+39	5.298200039648475e+38	2.8283384496485183e+40	1.4821851399147752e+40	9.58920694985235e+39	6.547665779604882e+39
16402.58231083179	4.440027078110472e+41	7.240968163295551e+40	4.574632108360175e+40	2.653229345734978e+40	1.80333636426832e+40	1.0366095555917994e+40	2.883115182214375e+39	1.468670198832155e+39	5.740304829520805e+38	3.051396157599392e+40	1.6011958716771159e+40	1.0366095555917994e+40	7.081536191570031e+39
16746.782601959414	4.5871754865207575e+41	7.730700353363704e+40	4.895637706094177e+40	2.8451671348564033e+40	1.9359055318252799e+40	1.114177210789191e+40	3.104594073688513e+39	1.5824918318367286e+39	6.189121661204261e+38	3.270639263245766e+40	1.7194085785045778e+40	1.114177210789191e+40	7.616521391307565e+39
17095.13308259434	4.542643640242426e+41	8.079535597911799e+40	5.138476970786831e+40	2.9972565064799514e+40	2.043431306877222e+40	1.1786776009394266e+40	3.29539046749259e+39	1.6816783872173e+39	6.584680624943491e+38	3.4426164830741495e+40	1.8158739787403052e+40	1.1786776009394266e+40	8.067232233624608e+39
17447.668116730743	4.5104813460390845e+41	8.444482005683911e+40	5.393383743598604e+40	3.15737445289016e+40	2.1568154975451167e+40	1.2468156882018988e+40	3.497502417205356e+39	1.786845935856937e+39	7.004488007400892e+38	3.6235507017744475e+40	1.917639253673598e+40	1.2468156882018988e+40	8.543835012137391e+39
17804.421902500188	4.438764029723685e+41	8.77788242315362e+40	5.632835251682392e+40	3.3108878615931145e+40	2.2666126110236705e+40	1.3134903546401988e+40	3.6981570872320304e+39	1.8917386168768057e+39	7.425090569230565e+38	3.796262435861722e+40	2.0164381484626193e+40	1.3134903546401988e+40	9.012724698885935e+39
18165.427341202063	4.370596327819311e+41	9.113449284915571e+40	5.8762521752122105e+40	3.4681414475094087e+40	2.379519996362535e+40	1.3823380606466431e+40	3.9065805845429025e+39	2.0009031639918746e+39	7.863658107080065e+38	3.972886718574982e+40	2.1181381905565912e+40	1.3823380606466431e+40	9.49795311964399e+39
18530.7128471451	4.290938576157936e+41	9.436704154497306e+40	6.115326334275379e+40	3.624767132518554e+40	2.492743362836774e+40	1.4518696200878276e+40	4.119148852616641e+39	2.112587057434979e+39	8.31371703184642e+38	4.1482794472994286e+40	2.2203008860706694e+40	1.4518696200878276e+40	9.989797365917068e+39
18900.3052173272	4.450902925518865e+41	1.0032819548647333e+41	6.516730348687302e+40	3.870327285756211e+40	2.6644407510255525e+40	1.5537138799975092e+40	4.4159622442342395e+39	2.2661855114194214e+39	8.923610990390006e+38	4.427330894974542e+40	2.373907012881335e+40	1.5537138799975092e+40	1.0697450101785783e+40
19274.23086904821	4.486129549277714e+41	1.0506306013017747e+41	6.850139165339292e+40	4.081482346829278e+40	2.8146865124255104e+40	1.6445145031221423e+40	4.687707267738171e+39	2.408028173532128e+39	9.491620534335186e+38	4.665474183261682e+40	2.5089355909276147e+40	1.6445145031221423e+40	1.1334586511305768e+40
19652.516616448313	4.507398290627817e+41	1.0973761568690933e+41	7.183570174200487e+40	4.2947609216966743e+40	2.967205643438555e+40	1.7371838380556662e+40	4.967163510654731e+39	2.5542569201941852e+39	1.0078620466103297e+39	4.905490729463384e+40	2.646186344235875e+40	1.7371838380556662e+40	1.198666640857123e+40
20035.189372725905	4.4878433562660825e+41	1.1396626625096235e+41	7.49443791558338e+40	4.498059898602069e+40	3.1141683864624776e+40	1.8274916721568437e+40	5.243787878386009e+39	2.699725351863224e+39	1.0665403911337708e+39	5.133190971241755e+40	2.7788049064359366e+40	1.8274916721568437e+40	1.2625846304113863e+40
20422.27628763473	4.421146339684628e+41	1.175976935279254e+41	7.7737482349160385e+40	4.686533460167925e+40	3.252441947278716e+40	1.913753085360904e+40	5.513451300293606e+39	2.842436788917991e+39	1.1244607128408986e+39	5.342896721358132e+40	2.9040506362901e+40	1.913753085360904e+40	1.3241085877702715e+40
20813.805567499792	4.363982797515384e+41	1.213162703910185e+41	8.061668409076674e+40	4.881868681210946e+40	3.396154026620183e+40	2.0036840504719292e+40	5.795854615678086e+39	2.9921133618480616e+39	1.1852977674953974e+39	5.559976271759554e+40	3.0343194705997966e+40	2.0036840504719292e+40	1.3883555217297484e+40
21209.806246078148	4.2783047788102904e+41	1.2456799931559822e+41	8.325452144901847e+40	5.066369667817789e+40	3.5338020307457207e+40	2.0910352463090584e+40	6.075281456729604e+39	3.141058233517602e+39	1.2461690956330644e+39	5.763723496359094e+40	3.1595285357794456e+40	2.0910352463090584e+40	1.4511990629204786e+40
21610.308459407697	4.2110401200894275e+41	1.2801637083506169e+41	8.604357860156273e+40	5.261364225812685e+40	3.679321213635654e+40	2.1834404673663703e+40	6.371295632747037e+39	3.2989356481963304e+39	1.3107307234792797e+39	5.979053285124891e+40	3.2919141410930864e+40	2.1834404673663703e+40	1.5177091628564365e+40
22015.341448587584	4.4179961937345726e+41	1.3593525026758635e+41	9.15368129875505e+40	5.606283771001785e+40	3.923946959171161e+40	2.3308886083546277e+40	6.811589703630599e+39	3.5286788496163586e+39	1.4027182479875764e+39	6.368696933356342e+40	3.51160413054848e+40	2.3308886083546277e+40	1.6210645609798036e+40
22424.932023494785	4.52768078590223e+41	1.4291703586564497e+41	9.653665478438195e+40	5.92792780054772e+40	4.1548315721211415e+40	2.4718355216984125e+40	7.240004517141452e+39	3.753494378153618e+39	1.4932318989097893e+39	6.730140288108395e+40	3.719601081981392e+40	2.4718355216984125e+40	1.7205175286202893e+40
22842.31984441098	4.4349250315855995e+41	1.4573662113134323e+41	9.900963001310263e+40	6.109693987362089e+40	4.2935327756327286e+40	2.5618721176562313e+40	7.53681125699215e+39	3.913180256948192e+39	1.5590786672028132e+39	6.928823272739556e+40	3.8464833863450057e+40	2.5618721176562313e+40	1.7860343378780012e+40
