#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21958774790868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33580577322407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91335694311829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36402940819019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.126113412557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.59783498017157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0985714715293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8719984329326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.10853325672727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.95950255482242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.53785828449423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.9145232108103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1181720523036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.1404136428396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.9446875484362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.4761989810862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.6708117729447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.4622805535489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.7872812341794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.5885804976718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.8166487398817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1016.430177902226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.396082954671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208.6891563127083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1311.2913320146713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.1910974714215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.3826550228302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1644.8653359456107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1764.6428366533958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1888.7226690858424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017.1157812885463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2149.8360334108356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.8998514307023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2428.3259653425403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2574.1351156652736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2724.3498146173993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2878.9941547272915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3038.093663823848	9.394700831823723e+30	1.986452901342139e+28	1.1142408611936796e+28	5.827739797388128e+27	3.7430439897535083e+27	2.0177424736155487e+27	5.082787147925148e+26	2.5016049213376693e+26	9.440469648074706e+25	6.861969677402411e+27	3.273056729738932e+27	2.0177424736155487e+27	1.3303841214036395e+27
3201.675234468212	2.9458951198410376e+32	6.910890308691595e+29	3.879997918394929e+29	2.0309755615441397e+29	1.3050450839988208e+29	7.038691847408142e+28	1.7745292559852808e+28	8.736260122514989e+27	3.297841258795761e+27	2.3909609826487345e+29	1.1413201991186683e+29	7.038691847408142e+28	4.642258812309643e+28
3369.766994005505	5.49692108573594e+33	1.4461829693888176e+31	8.127886168141615e+30	4.2584954004971764e+30	2.7378054832085464e+30	1.4775037491390923e+30	3.7284476148745624e+29	1.8361781104800434e+29	6.933740906119309e+28	5.0122291569114453e+30	2.3946718047211425e+30	1.4775037491390923e+30	9.747898378138077e+29
3542.3981779840683	7.172263583386743e+34	2.112493568575553e+32	1.1885580823760952e+32	6.23327571332066e+31	4.0095433424534297e+31	2.165149877914884e+31	5.468991384492526e+30	2.6942779852874527e+30	1.0177660058699413e+30	7.334918350477513e+31	3.507531073862804e+31	2.165149877914884e+31	1.428958152721326e+31
3719.599034945551	6.804986681906078e+35	2.2518029240960096e+33	1.2684207464318539e+33	6.659006639403351e+32	4.2858636067519e+32	2.3158969566254074e+32	5.855861305553502e+31	2.8859297500381663e+31	1.0905754857033053e+31	7.834027513704995e+32	3.749843062043013e+32	2.3158969566254074e+32	1.5290140746223885e+32
3901.400782162996	4.942335620673412e+36	1.831784875961607e+34	1.0330594957326296e+34	5.429129416102237e+33	3.496343272291272e+33	1.8905493951320907e+33	4.785417821187328e+32	2.3592686957581515e+32	8.918968276336345e+31	6.385583584934298e+33	3.0595545027145173e+33	1.8905493951320907e+33	1.2486590343878403e+33
4087.83552810178	2.8315994800284883e+37	1.1765501333172488e+35	6.643667760301801e+34	3.4953981104906117e+34	2.2524198058481617e+34	1.2187992610088186e+34	3.088508979812785e+33	1.5232724309037665e+33	5.760906673128037e+32	4.1101347567101644e+34	1.9713630009704173e+34	1.2187992610088186e+34	8.053049496184974e+33
4278.9361886797815	1.3266963950666778e+38	6.1605314345652666e+35	3.4831492172947674e+35	1.8346494941445525e+35	1.1829847776542632e+35	6.405838467136966e+34	1.6251193672149532e+34	8.018401622595145e+33	3.0337500194425474e+33	2.156749131417297e+35	1.0355492878510603e+35	6.405838467136966e+34	4.234277441742885e+34
4474.736460246224	5.1945376701472975e+38	2.695089376926153e+36	1.5258376245130483e+36	8.046430476001148e+35	5.191759325609175e+35	2.813447905939021e+35	7.145978166776758e+34	3.527323969617108e+34	1.3351299055027465e+34	9.45653356384244e+35	4.545521719495882e+35	2.813447905939021e+35	1.8604792384208095e+35
4675.270748247849	1.740628025606153e+39	1.0075277596698864e+37	5.712052422634759e+36	3.015902563146941e+36	1.9472544890900044e+36	1.0560503008671159e+36	2.685569647106874e+35	1.326192541729447e+35	5.021996589280626e+34	3.5434351704867246e+36	1.7051864133714178e+36	1.0560503008671159e+36	6.986484914990927e+35
4880.57415153711	5.51933439646415e+39	3.3604687205915126e+37	1.9064333806319184e+37	1.0071632925438891e+37	6.504975604303406e+36	3.529137891193845e+36	8.979925761987133e+35	4.435390100955333e+35	1.67993706780797e+35	1.183175217871905e+37	5.696826337377577e+36	3.529137891193845e+36	2.335245315140044e+36
5090.682433380809	1.4265323328207387e+40	9.6701995286606e+37	5.493971711640404e+37	2.9061639860022766e+37	1.8783382716409093e+37	1.0198820407051044e+37	2.5984063906131805e+36	1.2839880122128808e+36	4.8654418590172904e+35	3.413045100435737e+37	1.6452988724820893e+37	1.0198820407051044e+37	6.751660606142864e+36
5305.632011733195	3.4433015900196594e+40	2.5227834592020915e+38	1.4348428710999003e+38	7.597237277556005e+37	4.912932538486835e+37	2.6692072091475753e+37	6.806983459964919e+36	3.3647656200390225e+36	1.2754584502278339e+36	8.920350694884552e+37	4.304023917924691e+37	2.6692072091475753e+37	1.7676274787169391e+37
5525.459938359114	7.274283358024191e+40	5.8911269106308755e+38	3.355493632601294e+38	1.7789613336409978e+38	1.151227306121816e+38	6.259754248394741e+37	1.5983965392114642e+37	7.904600778870765e+36	2.997726124364964e+36	2.088164847344291e+38	1.0087395052640576e+38	6.259754248394741e+37	4.147278950312717e+37
5750.20387784989	1.4241241820261987e+41	1.2587321423124079e+39	7.179053180148547e+38	3.8105237286769746e+38	2.4675169348278645e+38	1.342697531253216e+38	3.4324845387293985e+37	1.6981693953693392e+37	6.442801050281391e+36	4.471639250407529e+38	2.1624913732850446e+38	1.342697531253216e+38	8.899452784505234e+37
5979.902104249959	2.4957189798134573e+41	2.441455979753823e+39	1.3946932730618084e+39	7.413257831892764e+38	4.8042290390921794e+38	2.6165567685265986e+38	6.698343577140264e+37	3.3155320232287497e+37	1.258536796311779e+37	8.696627963035986e+38	4.2112404003578264e+38	2.6165567685265986e+38	1.735127524075122e+38
6214.593463955197	4.026857384103921e+41	4.3401562999368516e+39	2.4832997843691364e+39	1.3218137919083745e+39	8.572798652097039e+38	4.673214766464277e+38	1.197999796785985e+38	5.932731967309616e+37	2.2531239868904573e+37	1.550144900634629e+39	7.516240078226543e+38	4.673214766464277e+38	3.1005022282143555e+38
6454.317377328272	5.823121292160079e+41	7.01194621911183e+39	4.0196971737717635e+39	2.1432124483348933e+39	1.3913021538557327e+39	7.592359065678354e+38	1.949570276122774e+38	9.660290029490767e+37	3.6709654011458965e+37	2.512465160225266e+39	1.220138395099127e+39	7.592359065678354e+38	5.040225999317002e+38
6699.113813233537	7.681164900079071e+41	1.0351677412121168e+40	5.946377794682622e+39	3.1761702501131687e+39	2.0639087776831773e+39	1.1275560128964599e+39	2.9004670913871606e+38	1.4380985782136923e+38	5.468333771536042e+37	3.72186260117836e+39	1.8104850131802726e+39	1.1275560128964599e+39	7.490055169925301e+38
6949.023280712817	8.986563335604954e+41	1.3860692174566436e+40	7.982719874821775e+39	4.273552473455805e+39	2.780484358138172e+39	1.5212152266076074e+39	3.92184433980594e+38	1.9460375902947007e+38	7.405700816573794e+37	5.0051830586979585e+39	2.4399033594654195e+39	1.5212152266076074e+39	1.0113078353706189e+39
7204.088411229667	1.0998019677011906e+42	1.7826684731702208e+40	1.0277029697777489e+40	5.506604541025738e+39	3.584461210728393e+39	1.9621508328315773e+39	5.06294313182952e+38	2.513008478727885e+38	9.566258217921943e+37	6.448049808781598e+39	3.1458108811893605e+39	1.9621508328315773e+39	1.3048404373077802e+39
7464.370483465486	1.1298776667165783e+42	2.0698033383365862e+40	1.1962774069085145e+40	6.42417727514496e+39	4.186893627334584e+39	2.2951480672763666e+39	5.935137827757159e+38	2.9481821887668487e+38	1.1231637641493373e+38	7.518660996773067e+39	3.6757462318586985e+39	2.2951480672763666e+39	1.527476159336317e+39
7729.938732950175	1.1352100457785922e+42	2.305477704028572e+40	1.3355065940151613e+40	7.186078186278691e+39	4.6885687830287283e+39	2.573356585225256e+39	6.667466329640751e+38	3.314199488936603e+38	1.2634808971172978e+38	8.406561744183224e+39	4.117392941991319e+39	2.573356585225256e+39	1.7138142567494272e+39
8000.852398135308	1.0802393798587104e+42	2.47041519792841e+40	1.4349841286486084e+40	7.739911533307113e+39	5.056599088124777e+39	2.779540985353763e+39	7.218566513695709e+38	3.591075189125868e+38	1.3701827915515982e+38	9.049494001779025e+39	4.4421792716665244e+39	2.779540985353763e+39	1.8526780175157932e+39
8277.1662931128	1.0327058477942352e+42	2.627173321782998e+40	1.5300159092561358e+40	8.271279303893346e+39	5.410514978249681e+39	2.978328166098982e+39	7.751958245454044e+38	3.859409041429753e+38	1.4737312947637368e+38	9.665748600131431e+39	4.754702036642075e+39	2.978328166098982e+39	1.9867472874168607e+39
8558.939790978155	9.773130876657566e+41	2.782753338895639e+40	1.6253368587747726e+40	8.808901163845398e+39	5.770230451989778e+39	3.181389480240964e+39	8.30089356811037e+38	4.136257374362677e+38	1.5808355079742658e+38	1.0288052681399172e+40	5.0727301660906304e+39	3.181389480240964e+39	2.1240703740919212e+39
8846.234605046182	9.418182533360166e+41	2.9782600296733616e+40	1.744512534241893e+40	9.478438221563876e+39	6.217327792762299e+39	3.4332500226048906e+39	8.979731721057326e+38	4.4782917397954304e+38	1.7130332695492866e+38	1.1063712732249576e+40	5.467811300897972e+39	3.4332500226048906e+39	2.2942078198082662e+39
9139.11165583781	8.813994919155077e+41	3.174268331534186e+40	1.866377191768939e+40	1.0174083590084496e+40	6.685729421018436e+39	3.6995184959868437e+39	9.707050137593203e+38	4.846394412618703e+38	1.855944031658059e+38	1.1866772858860858e+40	5.882626602725288e+39	3.6995184959868437e+39	2.4749558548291415e+39
9437.629456742916	9.660093304886625e+41	3.602385707068908e+40	2.1201865701855893e+40	1.1567567558368308e+40	7.605001674074036e+39	4.210436974235559e+39	1.1056725146069686e+39	5.521820761388285e+38	2.1152185808213853e+38	1.3489461763990375e+40	6.692322560373767e+39	4.210436974235559e+39	2.8175866727445766e+39
9741.846726948062	1.0152668990502548e+42	4.046141106633606e+40	2.386261732819258e+40	1.3042577540929786e+40	8.583152305121939e+39	4.757282813342142e+39	1.2514296698211061e+39	6.2534932644135646e+38	2.3969635270731936e+38	1.520333460396097e+40	7.555088600992488e+39	4.757282813342142e+39	3.185493688753088e+39
10051.822857672843	1.027946159000293e+42	4.4940482648687435e+40	2.658407757946488e+40	1.4568126594705864e+40	9.600854996126751e+39	5.33002931478707e+39	1.4056246008337868e+39	7.03016649473557e+38	2.6970688542225166e+38	1.6971496833279657e+40	8.454169953072853e+39	5.33002931478707e+39	3.5722206246369144e+39
10367.617752874572	1.0310104702350236e+42	4.970492732095937e+40	2.9500778200151956e+40	1.6213462777697186e+40	1.0702170179273118e+40	5.952161570752226e+39	1.5740634834792076e+39	7.880219608091356e+38	3.0261663547657137e+38	1.8875793851678827e+40	9.427993727167844e+39	5.952161570752226e+39	3.993151661967132e+39
