#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.061063041735449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.217092548655692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.381178962761515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.553831130936236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.73559331225734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927047634632445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.128816692223759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3415662862768585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.566008311058984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.802903785592702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.053066030750984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3173639900714464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.596725691382904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.892141845044223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.204669573323962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.535436264251176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.885643542207768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.256571346689753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.64958211011218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.06612502536191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.507740394094979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.97606404761474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.47283183362009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.999884164241688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.559170623612076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.152754636758551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.782818205832937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.451666724541283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.161733887019924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.915586713182858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.715930718600546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.56561526307587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.467639118081483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.42515629894022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.441482212893444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.520100178888768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.664668378924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.879027304068074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.167207760839595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.53343950552099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.98216057532834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.518027386283993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.145925668346216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.8709823090314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.698578177645906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.63436200353636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.68426538368669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.85451899771695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.151670112071685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.582601460045396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.15455159043841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.87513678516604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.75237465516959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.79470953458438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.01103980541423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.41074729904524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.00372893690759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.80043079063498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.81188476230955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.04974810805254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.52634605355192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.25471777842114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.24866607790122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.52281104577516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.09264816193902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.9746112124687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.18614051986553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.74575701728557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.67314276382245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.9892285694248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.7162894789692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.87804895687302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.4997927180449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.60849326993252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.2329463662162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.4039207285597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.14605448404023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.48936898055678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.46703856772913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.11402727535324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.4671825751069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.5653339964343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.44939686486384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.1624814554559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.7500078758776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.2598270171945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.74234793603165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.250672059375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.8407346330232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.57145386663115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.50488826245385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.7064026513494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.24484349838485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.1927240815644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.6264201908393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.626376641371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2773261347701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.6685208571238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.8939776652512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.0527377633247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.2491418263138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.5931215841939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.2005092047357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.1933646657019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.7003236137305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.8569660833767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.8062078547405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.6987155563781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.693347212827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208.9576198928412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1275.6682051827036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.0114553998383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.1839615075223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.3931450562006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.8578854317993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.8091851975423	1.2010504163442715e+34	8.199009409480804e+29	4.521982871947637e+29	2.329749794468313e+29	1.483814466627885e+29	7.921406270742979e+28	1.965054464529795e+28	9.61891064206634e+27	3.6096133631155223e+27	2.7527218625325852e+29	1.294527630491652e+29	7.921406270742979e+28	5.194585062300025e+28
1759.4908751270548	7.165234171631705e+35	5.4755086569848e+31	3.020702750679027e+31	1.556654751405773e+31	9.915643391046213e+30	5.294330385060858e+30	1.31368221746005e+30	6.431017889289211e+29	2.4135365602841375e+29	1.8391680049883922e+31	8.651044502634257e+30	5.294330385060858e+30	3.47214205659788e+30
1856.1603612983947	2.549232559512912e+37	2.1063815788655054e+33	1.1622585744591027e+33	5.9904674092974034e+32	3.816195302613644e+32	2.0378326362537735e+32	5.057356451232987e+31	2.4759390105085003e+31	9.292701492641057e+30	7.077385389204387e+32	3.329580498027037e+32	2.0378326362537735e+32	1.336539454849618e+32
1958.0894166214591	5.928288615680684e+38	5.081941995136523e+34	2.80435793196143e+34	1.4455245275928486e+34	9.209041877839922e+33	4.9178408760346067e+33	1.2205752885993979e+33	5.975763916526388e+32	2.242892047926225e+32	1.7077714591141014e+34	8.034865155190992e+33	4.9178408760346067e+33	3.2255230642030103e+33
2065.5650192141347	8.830626819735905e+39	8.018127952020664e+35	4.425258848312209e+35	2.2813199819055384e+35	1.4534707654310797e+35	7.762512833457568e+34	1.9268571640975398e+34	9.434061612000955e+33	3.54107113487949e+33	2.69511749705649e+35	1.268174294545102e+35	7.762512833457568e+34	5.0915290146102355e+34
2178.8902401529003	9.680670353259397e+40	8.933024353459155e+36	4.930373947680227e+36	2.5418001450792157e+36	1.619456745054943e+36	8.649170808615164e+35	2.1470199435809903e+35	1.0512122104156722e+35	3.945768871641665e+34	3.0028225637097676e+36	1.41300644874597e+36	8.649170808615164e+35	5.67316570575611e+35
2298.385182793047	7.690105163384615e+41	7.238888944574565e+37	3.9955200151493813e+37	2.0599316734939758e+37	1.3124743894769254e+37	7.00983202886522e+36	1.7401540277829098e+36	8.520176415435165e+35	3.1981337977971882e+35	2.4335313601662965e+37	1.1451658274931895e+37	7.00983202886522e+36	4.597959563843237e+36
2424.3879780925295	4.423454286453789e+42	4.3619527459338235e+38	2.4078717953813336e+38	1.2415338152809529e+38	7.910832412028782e+37	4.225407427830711e+37	1.0490487064017451e+37	5.136570765173431e+36	1.9281401565941296e+36	1.4666691580949278e+38	6.90250488316723e+37	4.225407427830711e+37	2.7716779183469445e+37
2557.255839459439	1.9026766432265898e+43	1.9632927266637274e+39	1.0838969247895856e+39	5.589312985977304e+38	3.56161871254519e+38	1.9024934907323605e+38	4.723857268424501e+37	2.313081600881978e+37	8.683071784419101e+36	6.602700709875181e+38	3.1076985956516393e+38	1.9024934907323605e+38	1.2479978105200166e+38
2697.366187283292	5.600258243920006e+43	6.093585226907737e+39	3.364622948448946e+39	1.7352462312411776e+39	1.1058100076157488e+39	5.9073330742659766e+38	1.4669686270736941e+38	7.183479732941152e+37	2.6967322180502592e+37	2.0498014336862417e+39	9.648955216163644e+38	5.9073330742659766e+38	3.875268987225213e+38
2845.1178519773325	9.387608616692963e+43	1.1255337429484352e+40	6.216387634167987e+39	3.206761954473886e+39	2.0438281206357146e+39	1.092000145746814e+39	2.7124320810940267e+38	1.3283451595159432e+38	4.987158475559765e+37	3.787856047158593e+39	1.783446370867355e+39	1.092000145746814e+39	7.164252939070952e+38
3000.9323114212666	1.0118901357770314e+44	1.337148009603711e+40	7.387192533478681e+39	3.811674657500291e+39	2.4297067566952774e+39	1.2983806931662076e+39	3.2258854845408887e+38	1.5799393673367646e+38	5.932303510618887e+37	4.5021270295990795e+39	2.1202449657681285e+39	1.2983806931662076e+39	8.519016718878562e+38
3165.254962305218	9.498991792669833e+43	1.4198473790902351e+40	7.846951675647496e+39	4.0502334641846826e+39	2.5822484686409764e+39	1.3801893708587905e+39	3.430299928836448e+38	1.6802569944797165e+38	6.309755278779785e+37	4.783536779770306e+39	2.2534713467743662e+39	1.3801893708587905e+39	9.056866929078753e+38
3338.5565166914785	9.293789109502124e+43	1.5770393049988007e+40	8.719141195708376e+39	4.502011706608602e+39	2.87085171885816e+39	1.5347974703575022e+39	3.8159474982387074e+38	1.8693998084685897e+38	7.020968584063774e+37	5.3166767107216364e+39	2.505464809911219e+39	1.5347974703575022e+39	1.0072709394812224e+39
3521.334492861484	1.0128180730708921e+44	1.950320905640324e+40	1.0787411587126852e+40	5.572001198301596e+39	3.55390273614252e+39	1.900422460380988e+39	4.726794165677869e+38	2.3159291777940593e+38	8.699230082566713e+37	6.579725107013044e+39	3.101756597968978e+39	1.900422460380988e+39	1.2473947230820933e+39
3714.1147905642897	1.1804190974669045e+44	2.590753315638905e+40	1.4336142234330742e+40	7.407996175696859e+39	4.7259899964498693e+39	2.527844729711702e+39	6.289930645732738e+38	3.082251595159596e+38	1.1579487944087643e+38	8.746959565805224e+39	4.124978189045733e+39	2.527844729711702e+39	1.6594627959150433e+39
3917.453348689532	1.2232746106298837e+44	3.1309563210982925e+40	1.7335015126152702e+40	8.962066840925076e+39	5.719010272329421e+39	3.059975507819038e+39	7.617882179574263e+38	3.733662167187042e+38	1.4029344656911005e+38	1.0580712934349086e+40	4.992093108300666e+39	3.059975507819038e+39	2.0091543757075172e+39
4131.937837499272	1.1606569612196397e+44	3.5179025760503943e+40	1.9490010147180985e+40	1.0082013314750268e+40	6.435771080726945e+39	3.444769737196334e+39	8.580918397780828e+38	4.206549598763913e+38	1.5809670585626674e+38	1.1901348745857042e+40	5.618246357292652e+39	3.444769737196334e+39	2.262281806769229e+39
4358.189477460956	1.1468342516670667e+44	4.13640335071198e+40	2.293292702784182e+40	1.1870533725982002e+40	7.580149154839132e+39	4.058967080465359e+39	1.0117449203348303e+39	4.960934443646891e+38	1.8649351912307033e+38	1.4010567803467751e+40	6.617897394563562e+39	4.058967080465359e+39	2.6662565238935204e+39
4596.865014093037	1.1111044555936993e+44	4.842061013614641e+40	2.686737153632809e+40	1.391733258513192e+40	8.890834836721123e+39	4.7630720268809956e+39	1.1881460116605542e+39	5.8274496071749795e+38	2.1912845330807738e+38	1.6423580261535653e+40	7.763073233202948e+39	4.7630720268809956e+39	3.1296047442667654e+39
4848.658746481455	1.0238582518245756e+44	5.469478626569652e+40	3.037773081338906e+40	1.5749116771923698e+40	1.0065831386729539e+40	5.395518976722673e+39	1.3470810632010702e+39	6.609013842992936e+38	2.4859672972855323e+38	1.8581590686632658e+40	8.79016958113541e+39	5.395518976722673e+39	3.546251147214669e+39
5114.304668399464	9.401231178223206e+43	6.212454385629145e+40	3.4541458733726473e+40	1.792500160043508e+40	1.1462677725099309e+40	6.148075049613807e+39	1.5364753347258777e+39	7.540840632134517e+38	2.8374913473431918e+38	2.114412951114856e+40	1.0011458943035725e+40	6.148075049613807e+39	4.042280245448737e+39
5394.578764788994	8.809822976748817e+43	7.039120022663659e+40	3.917869378187512e+40	2.0350424527969094e+40	1.3020468535969115e+40	6.987805851432958e+39	1.747993353616631e+39	8.581839068647041e+38	3.230324703097607e+38	2.399998296614701e+40	1.1373643679482208e+40	6.987805851432958e+39	4.5959400553014073e+39
5690.301436290054	8.181530779853422e+43	7.938751322652822e+40	4.423624670449176e+40	2.3000777107753316e+40	1.4724540464504765e+40	7.907512760985085e+39	1.980100044743732e+39	9.724936360654608e+38	3.661985271937159e+38	2.711930961615177e+40	1.2864172965635655e+40	7.907512760985085e+39	5.202743440048557e+39
6002.340035209183	6.977129561034674e+43	8.706535598737301e+40	4.859269337207299e+40	2.530219549990556e+40	1.621082607625532e+40	8.713733517873647e+39	2.1851647987471107e+39	1.0737623777531508e+39	4.04547297108599e+38	2.982298506785591e+40	1.4165766051426018e+40	8.713733517873647e+39	5.736159512476752e+39
6331.611509053655	5.893724740114483e+43	9.485792545794028e+40	5.303707463051265e+40	2.7660572259794883e+40	1.7737620818353606e+40	9.544229248670394e+39	2.3973120089927916e+39	1.1786855206448393e+39	4.443407023469786e+38	3.2590760594852027e+40	1.5503717201886745e+40	9.544229248670394e+39	6.28647998946172e+39
6679.085271615174	4.955641759096204e+43	1.0275058934824827e+41	5.756367724057565e+40	3.0074131107041147e+40	1.9304231037269046e+40	1.0398910047496298e+40	2.6166351299528825e+39	1.2873297773509922e+39	4.856120707007013e+38	3.5420211838468785e+40	1.687752784847556e+40	1.0398910047496298e+40	6.853752227484758e+39
7045.78620749465	4.1745881703873047e+43	1.1085208970323429e+41	6.223504416503823e+40	3.257637047576819e+40	2.093247125664547e+40	1.1289729307464558e+40	2.8462266639722473e+39	1.401232003425267e+39	5.289472619628273e+38	3.8350562667603396e+40	1.8306346557845577e+40	1.1289729307464558e+40	7.445931619237131e+39
7432.797847444925	3.542959484343e+43	1.1927813375091667e+41	6.711722786780719e+40	3.520244970742764e+40	2.2645162909990055e+40	1.2229147306726066e+40	3.089293239991237e+39	1.521982959523535e+39	5.7495161813624715e+38	4.1423038860471102e+40	1.9810188402066307e+40	1.2229147306726066e+40	8.071294918550844e+39
7841.265722991975	3.0411870901017423e+43	1.2813135210350505e+41	7.226888399768116e+40	3.7983636906670227e+40	2.446262176635667e+40	1.3228270438457032e+40	3.348699619797143e+39	1.6510050699944237e+39	6.2416693742671836e+38	4.467428986731907e+40	2.1406876064658536e+40	1.3228270438457032e+40	8.737225283992932e+39
8272.40091012722	2.6437852831755006e+43	1.3744909079218455e+41	7.7712399528447e+40	4.093239977677153e+40	2.63931505283792e+40	1.4291768586678916e+40	3.6257052015307694e+39	1.7889334981192835e+39	6.768390462322419e+38	4.811878199974529e+40	2.3103742518911034e+40	1.4291768586678916e+40	9.446876738949384e+39
8727.483772525637	2.3251332403813197e+43	1.4717110692983418e+41	8.341584256707103e+40	4.40330016539562e+40	2.8427013083920747e+40	1.5414636221700152e+40	3.9191521244362566e+39	1.9352172919306588e+39	7.327675761080792e+38	5.173771523514721e+40	2.4892365400176054e+40	1.5414636221700152e+40	1.0197042235376952e+40
9207.867915675648	2.0634951647300352e+43	1.5714152467910279e+41	8.929366005068166e+40	4.724168604813671e+40	3.0536489882800773e+40	1.658218371582223e+40	4.225448159345023e+39	2.0881084159793055e+39	7.913008452014022e+38	5.547928876830028e+40	2.6748600537495044e+40	1.658218371582223e+40	1.0978133928453052e+40
9714.984364219408	1.8426969255406227e+43	1.67137510334603e+41	9.522204198756408e+40	5.049437937587043e+40	3.268070650755378e+40	1.7772566771369529e+40	4.539174867032696e+39	2.2449560340921188e+39	8.514449604614232e+38	5.926786064855592e+40	2.8636776000768208e+40	1.7772566771369529e+40	1.1775823924298965e+40
10250.345975608756	1.6518631502784952e+43	1.7690590032575314e+41	1.0105872341613726e+41	5.371669786158191e+40	3.481193458544408e+40	1.8960104105790666e+40	4.853891781091175e+39	2.402596772348958e+39	9.120089360156601e+38	6.30158256418836e+40	3.0515171646875807e+40	1.8960104105790666e+40	1.2573202538653153e+40
