#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
199.43345237173264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.02862721419186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.939199495948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.17218379202444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.73478923500875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.63442501333716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.87870610664953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.47545927245733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.43272929919436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.75878554032846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.46212874032125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.5514981714799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.03587909328763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.92451054965295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.2268935190615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.9527994338681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.1122790856378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.7156719342787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.7736158392651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.2970572328659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.29726175512775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.7858253731853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.7746860084067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.2761356967585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.3028333069362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.8678178423252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.9845223633405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.6667885547607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.9288819715329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.7855079989525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.2518285647379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.3434796421782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.0765895862835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.467798347817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.5342776122071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.2937519147345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.7645207851868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.965481979621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.9161558596065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.6367109846914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.1479909871505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.4715428028316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.6296463359257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.6453456450416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.542481737513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.345727067619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1116.080621838509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.7736122268975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.4520906412044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.1587990097419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1264.9224741339797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.7729866899856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.7413880134995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.8599598361548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.1622671611997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1475.6832144553305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521.459105357463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1568.5277061224072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1616.9283130321219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.7018240207444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1717.8908147839174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1770.5396196531851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1824.694417578941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1880.4033235444824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1937.7164857827875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1996.6861891964136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.3669654219107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2119.815710015196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2184.091807265247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.257263210371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.376847426405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2388.5182442689807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2460.7522142925613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.1527665849276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2611.797342855846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2690.7670143717914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2772.146692661505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2856.025355087914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2942.4962865115717	7.295675171205782e+30	1.7831173016684504e+28	1.0014387758377012e+28	5.243581886868748e+27	3.3699346288707397e+27	1.8179061634998666e+27	4.584522392658256e+26	2.2572672119247252e+26	8.521872184710908e+25	6.172568224587483e+27	2.9472924717232403e+27	1.8179061634998666e+27	1.1991003706721188e+27
3031.6573383979326	5.544261443186473e+31	1.4370140104497281e+29	8.074956836549553e+28	4.230114334393286e+28	2.719326871336797e+28	1.4673872357884708e+28	3.702346632852841e+27	1.823224330282406e+27	6.884437884803864e+26	4.979000228909556e+28	2.3784538319596946e+28	1.4673872357884708e+28	9.680622798739495e+27
3123.6112068045554	3.543906698148022e+32	9.741086196145885e+29	5.4767996102357525e+29	2.8704623108702604e+29	1.8457790898440654e+29	9.963213573906242e+28	2.515047802141835e+28	1.2387540795871812e+28	4.678337180261542e+27	3.378259256838328e+29	1.6145270005899768e+29	9.963213573906242e+28	6.574067901248874e+28
3218.4657308454402	2.1171457770863212e+33	5.952478519384927e+30	3.3474276015040723e+30	1.7547669819423974e+30	1.1284794258814302e+30	6.092094653942397e+29	1.5381447433889913e+29	7.576448375251253e+28	2.8615580692227375e+28	2.0651018240060955e+30	9.871243057536541e+29	6.092094653942397e+29	4.020047120826002e+29
3316.334213386897	1.1896881986640277e+34	3.321722906888881e+31	1.8678740070021078e+31	9.79106570248074e+30	6.296363066746414e+30	3.398961173244659e+30	8.581253660580721e+29	4.226783489522127e+29	1.596384228897388e+29	1.1522797235929013e+31	5.507620965364689e+30	3.398961173244659e+30	2.2428563483958136e+30
3417.3357659529797	5.448072869322342e+34	1.6307473346265174e+32	9.176236345308638e+31	4.812906384824369e+31	3.096079266388172e+31	1.6719955524135095e+31	4.223782372221543e+30	2.080910286274179e+30	7.860968211042197e+29	5.663378644565049e+31	2.708480948609282e+31	1.6719955524135095e+31	1.103528141051903e+31
3521.5956799109545	2.3408559283341517e+35	7.362110351247243e+32	4.1447089310644865e+32	2.174835278277066e+32	1.3993824079020413e+32	7.559283628141095e+31	1.910457984291645e+31	9.413618832886305e+30	3.556710677967539e+30	2.558886752981264e+32	1.2242745116826646e+32	7.559283628141095e+31	4.989954657106364e+31
3629.2458263177623	8.938590583395485e+35	3.020537367561049e+33	1.7017430628803564e+33	8.93527987670571e+32	5.751417485878398e+32	3.1081307175460484e+32	7.8603005355471575e+31	3.8739879130341577e+31	1.464040429124579e+31	1.0511584582981395e+33	5.032223669037345e+32	3.1081307175460484e+32	2.052181685075225e+32
3740.4250869775883	3.190639810802268e+36	1.1468264830622657e+34	6.465293204521214e+33	3.396652178555492e+33	2.1870365021247336e+33	1.1823315977793764e+33	2.9917734966595717e+32	1.4748096106132477e+32	5.574699201134323e+31	3.995342852377449e+33	1.9137212856943104e+33	1.1823315977793764e+33	7.80808463312903e+32
3855.2798195427895	1.036812602197973e+37	4.0119873515385674e+34	2.2635752551603957e+34	1.1900444267951173e+34	7.66545297219268e+33	4.1458740684618624e+33	1.049812450021445e+33	5.1763912010879425e+32	1.9571485217686145e+32	1.3995747499767e+34	6.708210023102833e+33	4.1458740684618624e+33	2.738609786416781e+33
3973.964359948542	3.1611932247913203e+37	1.3086717775277047e+35	7.389087932144947e+34	3.887286080269019e+34	2.5048448103559843e+34	1.355322240835998e+34	3.4342043432314933e+33	1.6937260115971757e+33	6.405372547316652e+32	4.571024006213975e+34	2.192265203912556e+34	1.355322240835998e+34	8.954863651566253e+33
4096.641565602027	8.908331593655435e+37	3.9744590030532595e+35	2.2459942802624843e+35	1.1824755529068555e+35	7.6226954136763015e+34	4.1264772766805142e+34	1.0463842549459697e+34	5.162071743965059e+33	1.9527397329943422e+33	1.3902214453434614e+35	6.672220043618149e+34	4.1264772766805142e+34	2.727172095960513e+34
4223.483403126938	2.3670516978981757e+38	1.1335181797710563e+36	6.410916046450427e+35	3.377714142378877e+35	2.1782942490016758e+35	1.1797527576585406e+35	2.9937948295057113e+34	1.4772960055327536e+34	5.589895196176058e+33	3.970466145839885e+35	1.9068939821385004e+35	1.1797527576585406e+35	7.79897669490502e+34
4354.671585071195	5.8775398083445435e+38	3.035684197941008e+36	1.7184844473195853e+36	9.061493296993447e+35	5.84639878340097e+35	3.1680117755282573e+35	8.045793389052986e+34	3.9713501681449863e+34	1.5031474975224874e+34	1.0649711085066743e+36	5.1186032539106585e+35	3.1680117755282573e+35	2.094875681178018e+35
4490.398260315762	1.3832866941993884e+39	7.684604025331979e+36	4.354170101139135e+36	2.2977804698289214e+36	1.483169598075595e+36	8.041024919013044e+35	2.043816154453223e+35	1.0090994027738494e+35	3.820529769821138e+34	2.700017595155562e+36	1.2986929758607156e+36	8.041024919013044e+35	5.318715644348408e+35
4630.866763499481	3.0686046858952905e+39	1.839855838379624e+37	1.0435039535518927e+37	5.511552029197409e+36	3.5593041998025913e+36	1.930747286605469e+36	4.9116957024839205e+35	2.4258054107462392e+35	9.18716747251282e+34	6.475087566695078e+36	3.117005562652071e+36	1.930747286605469e+36	1.2774808944342289e+36
4776.292401267294	6.484169308214385e+39	4.1880391406882526e+37	2.3776621794159184e+37	1.256923521440822e+37	8.121011435587929e+36	4.407694065878455e+36	1.1222636273523497e+36	5.5443722125343386e+35	2.100461242616843e+35	1.4763650913413408e+37	7.112785162901522e+36	4.407694065878455e+36	2.917257134936259e+36
4926.903444790627	1.3003435241556105e+40	9.071145619985822e+37	5.155372757835965e+37	2.7278685547108515e+37	1.7633925019487971e+37	9.576515837578043e+36	2.4405833562722007e+36	1.2061267865892208e+36	4.570891741487669e+35	3.203432993562116e+37	1.544683507904191e+37	9.576515837578043e+36	6.340362549648514e+36
5082.941995254411	2.4946169147466123e+40	1.8772989872555693e+38	1.0680646074269267e+38	5.656816493425548e+37	3.658688710545714e+37	1.988131936487157e+37	5.071542143298307e+36	2.5071669941339803e+36	9.50471323271073e+35	6.641560074937157e+37	3.205367886117848e+37	1.988131936487157e+37	1.3167315294946008e+37
5244.665047649131	4.565338336353646e+40	3.714748254884836e+38	2.1158737853171257e+38	1.1217650412901358e+38	7.259347936147579e+37	3.9472543971922795e+37	1.0079161461354821e+37	4.984487713410053e+36	1.8903110714369157e+36	1.3167390122097239e+38	6.360860462558211e+37	3.9472543971922795e+37	2.615181327426433e+37
5412.345645405274	8.015876436058695e+40	7.049773066468509e+38	4.020186576616512e+38	2.1335774078502487e+38	1.3815075584929568e+38	7.516856283773074e+37	1.9213736841669192e+37	9.505281444208494e+36	3.6061094624242204e+36	2.5038202945972015e+38	1.2107073914674304e+38	7.516856283773074e+37	4.981978435907532e+37
5586.274139307803	1.346405347286487e+41	1.2833293437573791e+39	7.327501611064191e+38	3.89313675235969e+38	2.5223827876910295e+38	1.3734068196038197e+38	3.514404436978065e+37	1.7392924265415633e+37	6.601135720695598e+36	4.5675590630076276e+38	2.2109009479387397e+38	1.3734068196038197e+38	9.10614677025615e+37
5766.759563642715	2.1706250026474146e+41	2.2447663653116967e+39	1.2834031670582177e+39	6.826722802997995e+38	4.425916057164444e+38	2.411634506175214e+38	6.178228771156834e+37	3.0588669855343323e+37	1.1614137426152417e+37	8.007207806833679e+38	3.880050412125754e+38	2.411634506175214e+38	1.5996501678591208e+38
5954.131143486429	3.345104868322151e+41	3.7694711572517806e+39	2.1582375971576137e+39	1.1494760139614106e+39	7.457542377313522e+38	4.066802168509461e+38	1.043158558769271e+38	5.166998534036929e+37	1.9627321797649729e+37	1.3478530497696056e+39	6.539020397677327e+38	4.066802168509461e+38	2.6987376141579604e+38
6148.739948455773	4.929843527601445e+41	6.077120239806915e+39	3.484963119237555e+39	1.858651860187266e+39	1.2067713538207237e+39	6.586598021001528e+38	1.6918017603465065e+38	8.383879664669326e+37	3.186255354020425e+37	2.1787309392594652e+39	1.0583560952995215e+39	6.586598021001528e+38	4.372999133759773e+38
6350.960710026623	7.455252874611562e+41	9.61343489396152e+39	5.517354519825088e+39	2.9446930722923136e+39	1.9126601992060036e+39	1.0444060876112604e+39	2.6844938779186398e+38	1.3306533844473329e+38	5.058364800381142e+37	3.451237469160983e+39	1.6776099715121403e+39	1.0444060876112604e+39	6.935794718054754e+38
6561.1938212960795	1.1525362787551579e+42	1.489632021240058e+40	8.549667195497069e+39	4.563248168458183e+39	2.96401614066777e+39	1.6185349291311538e+39	4.160356946219474e+38	2.0622369129789834e+38	7.839517512065765e+37	5.348171159490593e+39	2.59977701725833e+39	1.6185349291311538e+39	1.0748662709388177e+39
6779.867540884675	1.525987047862527e+42	2.1362152334454353e+40	1.2278855724964674e+40	6.562166853511638e+39	4.265455823863209e+39	2.3311132180268336e+39	5.999670487035013e+38	2.975296730473706e+38	1.1315685387666353e+38	7.68863749561777e+39	3.7420151676373117e+39	2.3311132180268336e+39	1.5487943557005267e+39
7007.440426065689	1.9405994914689206e+42	2.936083975065347e+40	1.6901659303705386e+40	9.044561658639687e+39	5.883281653302277e+39	3.2179284230319074e+39	8.292765313835797e+38	4.114322193095846e+38	1.5654880807248155e+38	1.0593990774938118e+40	5.162319512240179e+39	3.2179284230319074e+39	2.138976810751309e+39
7244.404023865452	2.2651774703054693e+42	3.809021488588367e+40	2.197319736681247e+40	1.178033219259282e+40	7.670687739178441e+39	4.2004810652215326e+39	1.0844582173707595e+39	5.3838001285362054e+38	2.0498606676992947e+38	1.379257491586022e+40	6.732558096295542e+39	4.2004810652215326e+39	2.793899465943027e+39
7491.285850993212	2.5157653982268438e+42	4.717248537316086e+40	2.727496225226637e+40	1.4652137222721742e+40	9.551217003536382e+39	5.236879877627787e+39	1.35469215468139e+39	6.730013169562809e+38	2.5642342872783046e+38	1.7147050206302097e+40	8.385614406510906e+39	5.236879877627787e+39	3.4856928874641586e+39
7748.652700052761	2.6028606866519686e+42	5.543935490572914e+40	3.2145834948902284e+40	1.7311690308568502e+40	1.1300325167700064e+40	6.205579340220978e+39	1.6091745506416145e+39	8.001048605488176e+38	3.051165913355138e+38	2.0247979975063297e+40	9.924942330211561e+39	6.205579340220978e+39	4.134039358141877e+39
8017.114312712556	2.5920135759682754e+42	6.2648053230475335e+40	3.6434351636577555e+40	1.96725251991427e+40	1.2859847109561988e+40	7.07357529285965e+39	1.838928103237982e+39	9.151553932542576e+38	3.4930836678290784e+38	2.299552670680712e+40	1.1299049857740973e+40	7.07357529285965e+39	4.716564676345078e+39
8297.327468657519	2.4584218922154275e+42	6.811719457905015e+40	3.9751546818639737e+40	2.152821790592568e+40	1.4096174410412975e+40	7.768227475727527e+39	2.0254210181188188e+39	1.0089930540029038e+39	3.855272018122413e+38	2.5147424892688363e+40	1.2390864969627983e+40	7.768227475727527e+39	5.185153010006707e+39
8590.000546923104	2.301008368203694e+42	7.253464573760445e+40	4.247650419367999e+40	2.3073678471964787e+40	1.5133234789715662e+40	8.355532287201357e+39	2.184942793926691e+39	1.089574588736303e+39	4.1675185301059385e+38	2.6934104626756594e+40	1.3308448576589012e+40	8.355532287201357e+39	5.583012331394673e+39
8895.89847891066	2.1089720761995702e+42	7.594780585658345e+40	4.464572855663571e+40	2.4333010083052174e+40	1.5988408588883458e+40	8.846089127586798e+39	2.320679500550175e+39	1.1585620290142972e+39	4.4364687206294494e+38	2.838255188075125e+40	1.4067462747532784e+40	8.846089127586798e+39	5.917600534345582e+39
9215.851495564582	2.047680282999335e+42	8.062296809103135e+40	4.753609702442414e+40	2.597609481563489e+40	1.7092524926430385e+40	9.47242670409327e+39	2.4912784508625256e+39	1.2448267245010315e+39	4.77109080843185e+38	3.0281035241294124e+40	1.504476106173817e+40	9.47242670409327e+39	6.342315678585061e+39
9551.69101931396	2.590666279613819e+42	9.471515761601379e+40	5.57037548595121e+40	3.0372107361901263e+40	1.9960898360656208e+40	1.1046763563691652e+40	2.899127498377382e+39	1.4475384751448728e+39	5.543807698279944e+38	3.5423440586209897e+40	1.7563720378698632e+40	1.1046763563691652e+40	7.390768836553226e+39
