#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21786648433502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33364063754667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90823031243677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34934838873099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08838281070517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51362634045654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9319313243982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.57257607727053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.61053633016778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.18178490852483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.38541457218423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.2812565271563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8903918592377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.2003829437708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.1736433970202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7565979637171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.8878801764112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.5047176004633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.547362643909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.961821715951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.7012805765479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.7266211237989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.0063530259006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.5162011946338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.2385189300815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.161635369495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.2791994759298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.5895594432943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1738.0951919760334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.8021938640193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.7198323992473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2115.8601524794194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.2376344524155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2388.8688992279253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2531.7724568080484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.968487750395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830.4786564240226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2986.3259482311355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3146.5345302365263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3311.129632433615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3480.137443538304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3653.5850211539305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3831.500214076639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4013.911595080342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200.848403984343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4392.340496197807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4588.418297955086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4789.11276259073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4994.455339796132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5204.477947159147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5419.212943211315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5638.693100580078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5862.951589582123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6092.021958228221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6325.938118908544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6564.734332416648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6808.445198363499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7057.105644162738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7310.750914441502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7569.416564696561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7833.138452362232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8101.9527285290815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8375.895832818967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8655.004488616343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8939.315697487034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9228.866735747091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9523.695149578027	5.3369085816742575e+29	2.4446073768457076e+28	1.4482557332449118e+28	7.946823658761613e+27	5.240943943267382e+27	2.9119281018738525e+27	7.688861648238093e+26	3.8472153076238325e+26	1.4766064148773408e+26	9.255100044889126e+27	4.615876997638342e+27	2.9119281018738525e+27	1.9524651602178315e+27
9823.838753279817	4.764368575251518e+30	2.346629098373776e+29	1.393686865339596e+29	7.66399845015416e+28	5.060421496112322e+28	2.815416338910356e+28	7.449469718223319e+27	3.730121220549722e+27	1.4327169674668158e+27	8.92130738341088e+28	4.458313372652691e+28	2.815416338910356e+28	1.8891569862802994e+28
10129.335626197277	3.178218641622221e+31	1.686445702202918e+30	1.004272436414323e+30	5.53537365430506e+29	3.659551487310408e+29	2.038952798775705e+29	5.4069195174594795e+28	2.7094476768203233e+28	1.0414964911589053e+28	6.440079745938212e+29	3.225226079556846e+29	2.038952798775705e+29	1.3692302802163823e+29
10440.224111424583	1.831288789736548e+32	1.0425143903802164e+31	6.224423311761783e+30	3.4385958106205903e+30	2.2761515435054276e+30	1.269964567280936e+30	3.375007070518766e+29	1.6925120205154438e+29	6.510900347547145e+28	3.9985353543223583e+30	2.0066840188697595e+30	1.269964567280936e+30	8.534889487947471e+29
10756.542813540998	9.21719079978549e+32	5.637967648439184e+31	3.375586290501218e+31	1.8693007750508047e+31	1.2390005826844093e+31	6.923254388642156e+30	1.8441242388220762e+30	9.255348694316425e+29	3.563311960646773e+29	2.1725041654362514e+31	1.092707054042506e+31	6.923254388642156e+30	4.656653410592481e+30
11078.330595937321	4.138585315321193e+33	2.709782817493429e+32	1.6268719583962413e+32	9.030577202795565e+31	5.9933704724689715e+31	3.3538814916214335e+31	8.953799741521848e+30	4.4972741157690203e+30	1.7328292521191376e+30	1.0489679732132994e+32	5.287559931467224e+31	3.3538814916214335e+31	2.257681547117535e+31
11405.62658093467	1.6597623491517436e+34	1.164698711218046e+33	7.012854605246232e+32	3.90255458314657e+32	2.5935830956808143e+32	1.4536194977674088e+32	3.8899576555511513e+31	1.9554418137705073e+31	7.540766569822295e+30	4.530513810599471e+32	2.288995526193987e+32	1.4536194977674088e+32	9.793474497142952e+31
11738.4701482607	6.043280249544643e+34	4.529307313716611e+33	2.735022742815184e+33	1.525786604727606e+33	1.0153900555554483e+33	5.699653396679224e+32	1.5288410761599473e+32	7.691570799405787e+31	2.968548931985169e+31	1.7703010434786362e+33	8.964708440393822e+32	5.699653396679224e+32	3.843265986329887e+32
12076.900934176943	1.9994703277902508e+35	1.60206748515862e+34	9.703463970599692e+33	5.427465575426368e+33	3.617060025006845e+33	2.033628306043323e+33	5.4683780465980685e+32	2.7534807564880505e+32	1.0636238305443734e+32	6.293496498825991e+33	3.1946694744119556e+33	2.033628306043323e+33	1.3724886878087044e+33
12420.95883609566	6.430661924586166e+35	5.315920106151836e+34	3.2244688117209856e+34	1.8058245485110658e+34	1.204292651811527e+34	6.776172365557751e+33	1.8242599860565675e+33	9.189422616677227e+32	3.551199317833745e+32	2.0933710079332553e+34	1.0638551423154183e+34	6.776172365557751e+33	4.575164155715785e+33
12770.68401095489	2.0462043428340356e+36	1.673506963632809e+35	1.0145854313182299e+35	5.6795937557294075e+34	3.7867882842879824e+34	2.1301361496560053e+34	5.73234000877115e+33	2.8871680872311454e+33	1.1155692997871338e+33	6.584621095003564e+34	3.344982185433121e+34	2.1301361496560053e+34	1.4380228466771816e+34
13126.11687262928	5.580984806553664e+36	4.742606574053987e+35	2.880493913306471e+35	1.6150141821720013e+35	1.0777067473142917e+35	6.068138772082648e+34	1.6353879828435677e+34	8.241042313284532e+33	3.18589403280614e+33	1.8716957561809225e+35	9.52189078398595e+34	6.068138772082648e+34	4.098680074650957e+34
13487.298091396691	1.4337980872686128e+37	1.2595563260418045e+36	7.662434150274944e+35	4.3020890854371016e+35	2.8729752935359264e+35	1.6190396292814926e+35	4.369079333387919e+34	2.2026576484072077e+34	8.519124053817865e+33	4.9842673527735424e+35	2.5388841796021132e+35	1.6190396292814926e+35	1.0940815913843319e+35
13854.2685932524	3.39268036368191e+37	3.116639465993818e+36	1.9002029763214945e+36	1.0689172972125634e+36	7.145766329258547e+35	4.0316695398136614e+35	1.089928669080884e+35	5.498249434175252e+34	2.1278732769353865e+34	1.2378763543908343e+36	6.316573903003068e+35	4.0316695398136614e+35	2.7261995333161244e+35
14227.069559700642	7.601409500894392e+37	7.284168275970992e+36	4.450712044072959e+36	2.5083051779715254e+36	1.6785089640175016e+36	9.481012779101837e+35	2.5675818422767074e+35	1.2960191734848942e+35	5.018771151763825e+34	2.903557395433906e+36	1.4841387786253756e+36	9.481012779101837e+35	6.4150385095053796e+35
14605.742428124739	1.5986222716284157e+38	1.606417122994251e+37	9.839904071126197e+36	5.557438073135484e+36	3.723272612879468e+36	2.1058514382166123e+36	5.714400046602657e+35	2.886414344504556e+35	1.118535856486193e+35	6.430029563314551e+36	3.2931546326791284e+36	2.1058514382166123e+36	1.4258905573676785e+36
14990.328891428122	3.2058722989666088e+38	3.371839554802901e+37	2.070479636700955e+37	1.171864002393228e+37	7.860106529772918e+36	4.451396256946732e+36	1.2103233229729389e+36	6.117673912766728e+35	2.372349386075836e+35	1.3552089405855183e+37	6.954253844991992e+36	4.451396256946732e+36	3.016231970596325e+36
15380.870899153253	6.1024410138297644e+38	6.737285818793064e+37	4.148238254734079e+37	2.3533181682072974e+37	1.5804491342329526e+37	8.96327507929339e+36	2.4423900919817602e+36	1.2354480685068334e+36	4.7945277029719844e+35	2.720072229652012e+37	1.398782634163754e+37	8.96327507929339e+36	6.078192082645512e+36
15777.410658354447	1.1144411337391703e+39	1.2894979148428272e+38	7.961089054663386e+37	4.5268722792687275e+37	3.0440057074007535e+37	1.7288140587012562e+37	4.721026073389403e+36	2.389841173571863e+36	9.28149371359041e+35	5.229609500817172e+37	2.695022418934349e+37	1.7288140587012562e+37	1.1732595267822198e+37
16179.990633765803	1.9470335489320225e+39	2.3652717276057748e+38	1.4645001484637528e+38	8.348243379219528e+37	5.621185954414173e+37	3.197350321428291e+37	8.751503813982385e+36	4.4336403374939656e+36	1.723292137879465e+36	9.638762587332113e+37	4.978543868520256e+37	3.197350321428291e+37	2.1716881607194273e+37
16588.653547927683	3.279477499706263e+39	4.177394148090134e+38	2.5940494279598288e+38	1.4824156359790453e+38	9.995199959348732e+37	5.693984667041001e+37	1.5621295946784097e+37	7.920289979100098e+36	3.080988856267822e+36	1.710606035583394e+38	8.855724716001955e+37	5.693984667041001e+37	3.8706732086689885e+37
