#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
190.42474305656313	6.056209567923325e+33	8.559732602499246e+28	4.707987549098134e+28	2.419614514347939e+28	1.5389214176297673e+28	8.202462391846819e+27	2.0296151190084882e+27	9.92594762726891e+26	3.721350075665687e+26	2.8605248662957437e+28	1.3420978031540115e+28	8.202462391846819e+27	5.374059977318425e+27
193.9752258075935	1.6986703986266405e+34	2.5048556432455143e+29	1.3777936631114845e+29	7.081393562450184e+28	4.504040480261344e+28	2.4007419812487923e+28	5.940724095111384e+27	2.905403076978792e+27	1.0892911002371664e+27	8.371683872462666e+28	3.928019545162426e+28	2.4007419812487923e+28	1.5729408832044619e+28
197.57200316154692	4.560888747307799e+34	7.00866094668348e+29	3.855338864630585e+29	1.9816204024333304e+29	1.2604253587108425e+29	6.718549592794106e+28	1.6626221107328811e+28	8.13147186698198e+27	3.0487065381214306e+27	2.342659492180073e+29	1.0992388582611918e+29	6.718549592794106e+28	4.402009526189497e+28
201.2152918421462	1.1709295365101983e+35	1.8777445370025335e+30	1.0329785688409338e+30	5.309745708442997e+29	3.377412799143271e+29	1.8003563526844864e+29	4.455554977813637e+28	2.1791465679009168e+28	8.170379497385792e+27	6.277067180903227e+29	2.9455258967082898e+29	1.8003563526844864e+29	1.1796220459891096e+29
204.90530664146632	2.8889281805781586e+35	4.8298451447967275e+30	2.657143843520519e+30	1.3659089767716065e+30	8.68852015096496e+29	4.6316521482335814e+29	1.1463159730901617e+29	5.606578657454163e+28	2.102146365585028e+28	1.6147274020229046e+30	7.577540035798956e+29	4.6316521482335814e+29	3.03479397548488e+29
208.64226047820574	6.843880968184371e+35	1.194119267061158e+31	6.56988411975126e+30	3.3774557159773103e+30	2.1484630870032655e+30	1.1453400449915178e+30	2.834842528082603e+29	1.3865381211275167e+29	5.1988401166628555e+28	3.992650506057453e+30	1.873761018313531e+30	1.1453400449915178e+30	7.504762508536119e+29
212.42636445088726	1.5635377383819836e+36	2.844640218210379e+31	1.5651837462220682e+31	8.04678493093972e+30	5.118877331200039e+30	2.7289627011478454e+30	6.754885976473295e+29	3.3039247033631555e+29	1.238837506525896e+29	9.512359121332329e+30	4.464418289892943e+30	2.7289627011478454e+30	1.788171967643446e+30
216.25782789105756	3.4428307368941045e+36	6.536722543881837e+31	3.5968884844757207e+31	1.8493112369421295e+31	1.1764593191555855e+31	6.27215350435673e+30	1.5526154922924306e+30	7.59426229639818e+29	2.847604564765354e+29	2.186099201361946e+31	1.0260559796423463e+31	6.27215350435673e+30	4.109962403748577e+30
220.1368584193916	7.334032899788792e+36	1.4520432860858283e+32	7.9905250984348195e+31	4.10850889266542e+31	2.613759721542355e+31	1.393549019880712e+31	3.4498181380362185e+30	1.687436357733339e+30	6.327488079699961e+29	4.856664722695356e+31	2.279626898907442e+31	1.393549019880712e+31	9.131726033080761e+30
224.06366200473224	1.5109076325107315e+37	3.12133559568066e+32	1.7177735798757315e+32	8.832862682350614e+31	5.619502462760805e+31	2.9962067692942276e+31	7.417767920588098e+30	3.6283924023250625e+30	1.36059327784099e+30	1.0441171461126005e+32	4.901173382927171e+31	2.9962067692942276e+31	1.963415153166416e+31
228.03844301896294	3.0199716769756482e+37	6.505362922714034e+32	3.5803594199979536e+32	1.8411483577113692e+32	1.171386192647523e+32	6.245846520550495e+31	1.5463942427254103e+31	7.564339604280719e+30	2.8365811255798504e+30	2.1763583309018223e+32	1.0216599802731634e+32	6.245846520550495e+31	4.092996572521195e+31
232.06140429507795	5.855274968675072e+37	1.3158201490944417e+33	7.24239252202295e+32	3.724530391351788e+32	2.369726158457307e+32	1.2635927358233163e+32	3.1287021334109892e+31	1.5304708354102193e+31	5.739309350030438e+30	4.402575835671638e+32	2.0668484464495135e+32	1.2635927358233163e+32	8.280702191009543e+31
236.13274717585676	1.104328557297857e+38	2.5873519429127644e+33	1.4242015377875107e+33	7.324672390771823e+32	4.66047477185457e+32	2.4851743355801317e+32	6.1537822223607045e+31	3.010322342232509e+31	1.1289064557744958e+31	8.657993135492042e+32	4.064852753800856e+32	2.4851743355801317e+32	1.628646656254082e+32
240.25267157198573	2.0258439646526125e+38	4.950398194401362e+33	2.7251299942806093e+33	1.401625286180548e+33	8.918453730060524e+32	4.755918756472018e+32	1.177737565828116e+32	5.76142198636269e+31	2.1606542024027583e+31	1.656740597352285e+33	7.778726593495315e+32	4.755918756472018e+32	3.1168409705081015e+32
244.42137601843106	3.6236986323296465e+38	9.230244771907678e+33	5.08149468783725e+33	2.6137505579565354e+33	1.6631731699935917e+33	8.869528002092147e+32	2.19656198253659e+32	1.0745704765646168e+32	4.02996353741122e+31	3.0894436883541156e+33	1.450643523459111e+33	8.869528002092147e+32	5.812874362598762e+32
248.63905772753333	6.277289558209264e+38	1.675631573212649e+34	9.225555155905961e+33	4.7456664965247705e+33	3.0198719470873637e+33	1.610543250620465e+33	3.9888564280378854e+32	1.951423942872674e+32	7.318633889173666e+31	5.609265208417893e+33	2.6340054887027304e+33	1.610543250620465e+33	1.0555395691653034e+33
252.9059126459872	1.1404661994773448e+39	3.0254326319084643e+34	1.6656996111123228e+34	8.568348136596637e+33	5.452378692270045e+33	2.907817132184589e+33	7.201760630158782e+32	3.5232246095924304e+32	1.3213476446841489e+32	1.0127607250030518e+34	4.755689617380552e+33	2.907817132184589e+33	1.905757565764703e+33
257.22213551305066	1.9026288800326298e+39	5.254427073305611e+34	2.893114529737857e+34	1.4883117469439847e+34	9.471057066420099e+33	5.051235784149508e+33	1.2511171519670144e+33	6.120823712526614e+32	2.295605340239327e+32	1.7591271613940308e+34	8.260954261255034e+33	5.051235784149508e+33	3.310612689913087e+33
261.5879199169053	3.1799584706746306e+39	8.98331335365542e+34	4.946460009068705e+34	2.544712127666408e+34	1.6193924530182174e+34	8.636974054944561e+33	2.1393326884674934e+33	1.046636935077241e+33	3.925449951401012e+32	3.007726383378734e+34	1.412493018244579e+34	8.636974054944561e+33	5.660804341033378e+33
266.0034583459265	5.089103313842203e+39	1.4954262710397478e+35	8.234818805456497e+34	4.23668419024911e+34	2.6962191665589175e+34	1.4380792438399428e+34	3.5622819940417407e+33	1.7428350154664166e+33	6.536725717413628e+32	5.007481231878673e+34	2.3517636179491825e+34	1.4380792438399428e+34	9.425611326281447e+33
270.46894224410795	8.091299360991584e+39	2.44856237067566e+35	1.3484153664544035e+35	6.937720498524488e+34	4.415274577421716e+34	2.355044020158592e+34	5.833997387710035e+33	2.8543153501667524e+33	1.0705672196346147e+33	8.199836312281329e+34	3.851229704176473e+34	2.355044020158592e+34	1.5435952247948108e+34
274.98456206553146	1.245097036892322e+40	3.919395211433588e+35	2.1585566145665416e+35	1.1106702288579465e+35	7.068741249640055e+34	3.7705262490863114e+34	9.341113429127731e+33	4.570301728524297e+33	1.7142245856463116e+33	1.312704358102651e+35	6.165782114077403e+34	3.7705262490863114e+34	2.4714213681966033e+34
279.5505073227111	1.8986957065998628e+40	6.1741973838796255e+35	3.400568127605963e+35	1.749834647073541e+35	1.113697753258953e+35	5.94076974509673e+34	1.4718514718431844e+34	7.20143385608987e+33	2.7011635493800003e+33	2.068108463475934e+35	9.714424760296285e+34	5.94076974509673e+34	3.8940027257496427e+34
284.16696663867526	2.8180712575958076e+40	9.53265349333794e+35	5.250703216203703e+35	2.7020434333098207e+35	1.71980461315488e+35	9.17431267488431e+34	2.2731340109304926e+34	1.1122202660089798e+34	4.1718995788025056e+33	3.1934628474470756e+35	1.5001453887598061e+35	9.17431267488431e+34	6.013644756322473e+34
288.8341277983628	4.1409517396555323e+40	1.4495890321837221e+36	7.985044077637004e+35	4.109395720987407e+35	2.6156475192637046e+35	1.3953732827321262e+35	3.4575502380254137e+34	1.691779427356744e+34	6.345948985202989e+33	4.856703180323516e+35	2.281589005472592e+35	1.3953732827321262e+35	9.14669182969305e+34
293.552177792318	5.943692724971962e+40	2.164547157630753e+36	1.192430492801215e+36	6.137109198948197e+35	3.906447654931119e+35	2.0840722363007077e+35	5.164424439781069e+34	2.5270174268268486e+34	9.479218088931682e+33	7.2530472110497e+35	3.407570312041118e+35	2.0840722363007077e+35	1.3661469158114902e+35
298.3213028668174	8.442918806362578e+40	3.18584901283001e+36	1.7551805199314416e+36	9.033998010397578e+35	5.750604942024145e+35	3.068047688164703e+35	7.603254620467731e+34	3.7204538049087585e+34	1.3956309959449258e+34	1.0676534899968517e+36	5.0162659571708305e+35	3.068047688164703e+35	2.011206893700086e+35
303.14168857088606	1.1743716340688306e+41	4.610997852865483e+36	2.540540886085787e+36	1.3077221406727833e+36	8.324659121687192e+35	4.441556846335866e+35	1.1007905628927773e+35	5.386572344977998e+34	2.020686723484785e+34	1.545463119413929e+36	7.26169904871824e+35	4.441556846335866e+35	2.9116636824369977e+35
308.01351980423124	1.6161812742923738e+41	6.582340780756836e+36	3.626970318132081e+36	1.8670773716817303e+36	1.1885831803520857e+36	6.341868009401535e+35	1.5718698635845321e+35	7.6919250842253425e+34	2.8855762419167428e+34	2.206473902507344e+36	1.0368258518846622e+36	6.341868009401535e+35	4.157514493593668e+35
312.9369808604997	2.1815442803085398e+41	9.249717740134219e+36	5.0971588680982155e+36	2.6240904997031295e+36	1.670568184809369e+36	8.914003892072699e+35	2.2095585830483866e+35	1.0812742175860644e+35	4.056445287467781e+34	3.1010433623811066e+36	1.4572880327575722e+36	8.914003892072699e+35	5.843878568991209e+35
317.91225546922016	2.912487622356922e+41	1.2825708180115232e+37	7.068307774830472e+36	3.639124727470149e+36	2.316859205425694e+36	1.236312587583628e+36	3.0647339676878486e+35	1.4998037472267752e+35	5.626727916572875e+34	4.300499104793228e+36	2.0210895843289175e+36	1.236312587583628e+36	8.105277840020546e+35
322.9395268400278	3.817382607746124e+41	1.7518087168184562e+37	9.655143686849577e+36	4.971349136997837e+36	3.165162825321267e+36	1.6890667248683666e+36	4.187418464640278e+35	2.0492762604335614e+35	7.6883810858128975e+34	5.874735828711582e+36	2.7611321596339754e+36	1.6890667248683666e+36	1.1073855030410476e+36
328.01897770764486	4.9459507800548695e+41	2.3614271969166827e+37	1.301618199655554e+37	6.702430214557337e+36	4.2674917886925075e+36	2.277429698992594e+36	5.646491838250347e+35	2.7634080730474444e+35	1.0367928525131236e+35	7.920247186124787e+36	3.722793229574937e+36	2.277429698992594e+36	1.49316946882465e+36
333.1507903738053	6.2932426305612994e+41	3.136516829881411e+37	1.7290093996457728e+37	8.903945873593657e+36	5.66948170667301e+36	3.025793761799196e+36	7.502579647932284e+35	3.671895511647503e+35	1.3776887676555154e+35	1.0521569847593309e+37	4.945898151250677e+36	3.025793761799196e+36	1.983886133355682e+36
338.33514674985554	7.908809562312732e+41	4.1111422034677203e+37	2.266484217299031e+37	1.167277548232337e+37	7.432849240845754e+36	3.96711546883295e+36	9.837471714290113e+35	4.814780644551246e+35	1.8065544861289946e+35	1.379316096322645e+37	6.484293947492049e+36	3.96711546883295e+36	2.601150530631915e+36
343.5722284037662	9.75858586669073e+41	5.309464355260849e+37	2.9274227951292e+37	1.5078106550992997e+37	9.601749911059725e+36	5.1250230929256745e+36	1.2710001400206895e+36	6.2209004794764034e+35	2.334226246817709e+35	1.7816700532209176e+37	8.376524792745821e+36	5.1250230929256745e+36	3.360477759526373e+36
348.86221663105056	1.1686576302992563e+42	6.735844612269123e+37	3.7143610888642903e+37	1.9133607250718212e+37	1.2185104219572802e+37	6.504411893971882e+36	1.613283563956733e+36	7.896546690683741e+35	2.9631004543237882e+35	2.2608174115348613e+37	1.0630424534146922e+37	6.504411893971882e+36	4.2651269355311143e+36
354.20530560846345	1.449219241551094e+42	8.535861879605687e+37	4.707185080918394e+37	2.424898571827635e+37	1.5443187496456643e+37	8.243818731609008e+36	2.0448019739388664e+36	1.0008867275994409e+36	3.755791836835322e+35	2.865218210693162e+37	1.3472906733784474e+37	8.243818731609008e+36	5.405793995906343e+36
359.6017454732139	1.7454185362978168e+42	1.0625760827909204e+38	5.8601340307834835e+37	3.019047741669182e+37	1.9227828580133527e+37	1.0264582426031616e+37	2.5462153127918156e+36	1.2463495103493473e+36	4.6770051374940574e+35	3.5671975724142674e+37	1.6774872076232485e+37	1.0264582426031616e+37	6.731057868838273e+36
365.0517773866471	2.0591670752054576e+42	1.302102587348879e+38	7.181775796001436e+37	3.700235286030854e+37	2.356726923730975e+37	1.2581808379007292e+37	3.1212819570517443e+36	1.5278846909784923e+36	5.7336590442460496e+35	4.371982791305843e+37	2.0560970547347637e+37	1.2581808379007292e+37	8.25083462737024e+36
370.55561330226925	2.3648031879287928e+42	1.5680257412167382e+38	8.649469031235413e+37	4.4568848122337e+37	2.8388095923007375e+37	1.515649998709894e+37	3.760405022006836e+36	1.8408080304973962e+36	6.908227433065451e+35	5.265871639732426e+37	2.476722922215925e+37	1.515649998709894e+37	9.939623651933589e+36
376.1134661838309	2.6829868978363723e+42	1.8625765871299892e+38	1.0275411004648728e+38	5.295230797775238e+37	3.372983883761072e+37	1.8009651229249305e+37	4.468749449752612e+36	2.1876402654525693e+36	8.210140620294512e+35	6.256243985437663e+37	2.942809331743282e+37	1.8009651229249305e+37	1.1811151810215659e+37
381.72555707206163	2.969720486253739e+42	2.175188696790028e+38	1.200162360338961e+38	6.185540620779374e+37	3.9403624459232475e+37	2.1040736028181718e+37	5.221497861151178e+36	2.556254260523858e+36	9.5939712485031e+35	7.307931589775994e+37	3.437890105998107e+37	2.1040736028181718e+37	1.379960985043532e+37
387.3921042542174	3.246026641986384e+42	2.505434519239787e+38	1.3825595610265686e+38	7.126449819928441e+37	4.540051029457601e+37	2.424482457573583e+37	6.017366046707052e+36	2.9460107186794317e+36	1.1057278876887736e+36	8.41934150455923e+37	3.961179060998024e+37	2.424482457573583e+37	1.5901707619654665e+37
393.11332040809367	3.4696675304893884e+42	2.8393470970110757e+38	1.5670577422261214e+38	8.078547002755367e+37	5.146995192754085e+37	2.7488450977341364e+37	6.823358823466993e+36	3.340778363776185e+36	1.2539605798979147e+36	9.54387157594021e+37	4.490829011631794e+37	2.7488450977341364e+37	1.803002900557606e+37
398.88941760314924	3.6636334193650866e+42	3.1749827488562677e+38	1.752562971966057e+38	9.036094910961092e+37	5.757504727535933e+37	3.075169151423537e+37	7.634445862729716e+36	3.738079540781002e+36	1.403159492021062e+36	1.0674770496857737e+38	5.023611882965076e+37	3.075169151423537e+37	2.0171426481450665e+37
404.7206090258428	3.793530259737989e+42	3.497613509614128e+38	1.9309748422951284e+38	9.957463822414705e+37	6.345102928136924e+37	3.3893429383595585e+37	8.415711212835707e+36	4.120838788318723e+36	1.5469229973091324e+36	1.1762822221909698e+38	5.536437418653984e+37	3.3893429383595585e+37	2.2233445366857466e+37
410.6071065598976	3.88685073462721e+42	3.8066160053394584e+38	2.1019195775674975e+38	1.0840589619390813e+38	6.908425722039827e+37	3.690607688091644e+37	9.165152354672542e+36	4.4880549091826756e+36	1.6848672526469722e+36	1.2805625571370892e+38	6.028103771503925e+37	3.690607688091644e+37	2.4210997391191475e+37
416.5491198178386	3.919064883644957e+42	4.089674680015306e+38	2.258621299336885e+38	1.165063903132248e+38	7.425315205216785e+37	3.9671512476633324e+37	9.853533829303473e+36	4.8254288664488175e+36	1.8116309026137792e+36	1.3762002375077751e+38	6.479286199937014e+37	3.9671512476633324e+37	2.602668499198546e+37
422.5468582614513	3.9211226781896206e+42	4.350044389213559e+38	2.402840084454924e+38	1.2396518004305409e+38	7.901385645075761e+37	4.221935009485396e+37	1.048806093759866e+37	5.136463048237543e+36	1.9285187201288373e+36	1.4642519612471066e+38	6.894868961348763e+37	4.221935009485396e+37	2.76997960574672e+37
428.6005325592586	3.876336711243225e+42	4.5798413790609716e+38	2.530242240634329e+38	1.3055965956586092e+38	8.322483243653386e+37	4.447417732116494e+37	1.1050084706468484e+37	5.4120390361068e+36	2.032112877849569e+36	1.5420857015367998e+38	7.26250953890568e+37	4.447417732116494e+37	2.9180932406297177e+37
434.71035479346625	3.8153065503904726e+42	4.786833578377904e+38	2.645078085145702e+38	1.3650723902366568e+38	8.702398738690808e+37	4.650926969631203e+37	1.1557645848630557e+37	5.660963877701201e+36	2.1257090724114988e+36	1.61227454621362e+38	7.594226040311972e+37	4.650926969631203e+37	3.0518017783353074e+37
