#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.405240497040946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.789807460116379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.201362106871425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.641927984833721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.113666777621582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.618884396542896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.16003691688638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.739736331471278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.36075610476847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.026036523985121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.73868985853389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.502005355728555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.319454117610896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.194693920685722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.131574056131488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.134140281908227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.2066399893362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.35352769459723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.57947096988723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.889356929501005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.28829938320108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.781646763224245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.37499092284198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.074176894304994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.8853136830887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.814786164443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.869268138067355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0557365879337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.381487187303755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.85415108417994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.48171299991672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.27253067354416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.23535568642056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.3793557059675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.714138193224905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.24977562660512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.99683230323356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.96639278948471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.17009210358455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.62014772552959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.32939354284962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.31131585293598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.58009155862293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.15062870873096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0386095516438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.26053628781837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.83377972453627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.77663105563329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.10835701662447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.84925868763037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.02073423364723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.64534590435852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.746891650078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.35048174382436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.48262083246073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.1712958842552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.44607054702297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.33818647867275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.88067227318894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.10846066377715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.05851475950755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.76996414920836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.28425179238826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.64529271535764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.8996456443858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0966988474556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.28887157471104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.5318326347129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8847378207444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.4104877885584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.17600915370093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.25256156272695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.7160730601658	7.2522438703887e+29	6.110900051670154e+26	3.404461782527707e+26	1.7698600143007446e+26	1.1329140378517633e+26	6.083416875626094e+25	1.5230696717692331e+25	7.479848180606234e+24	2.816405319853985e+24	2.086853697910644e+26	9.897507592359023e+25	6.083416875626094e+25	4.0023353395045955e+25
524.6475067635901	2.5196907659765114e+31	2.3527643850284255e+28	1.3115757383614903e+28	6.82222205465624e+27	4.368365831915132e+27	2.3465265193377712e+27	5.878190214752903e+26	2.8873796678766128e+26	1.0874172666367335e+26	8.043096752262919e+27	3.816671028905337e+27	2.3465265193377712e+27	1.5441113249265297e+27
554.1332623383216	6.150404323391774e+32	6.365058018837074e+29	3.5505852796982795e+29	1.8479241964398918e+29	1.1836349867831207e+29	6.360427087710983e+28	1.5942634687055327e+28	7.832691233520918e+27	2.950508002325088e+27	2.1783302691530457e+29	1.0342411774564189e+29	6.360427087710983e+28	4.186297676532472e+28
585.2656158975294	9.595144188976523e+33	1.1819970582992222e+31	6.601151862748364e+30	3.4391738928057287e+30	2.2041388528221206e+30	1.1852146525212152e+30	2.9739082110237396e+29	1.461639849899939e+29	5.507988780815609e+28	4.053127197756755e+30	1.926244670916868e+30	1.1852146525212152e+30	7.803741674521355e+29
618.1432025451263	1.7702981564839156e+37	9.51656432920126e+31	5.228005219683291e+31	2.683988072559668e+31	1.7060391122141455e+31	9.086849478379578e+30	2.2459531449300766e+30	1.0979613445675271e+30	4.1146964040938065e+29	3.173859144782831e+31	1.4875963575779207e+31	9.086849478379578e+30	5.951152059569375e+30
652.8584483840914	2.0857533185589636e+38	1.836282991848191e+33	1.009325935673712e+33	5.18427421518864e+32	3.296214118385609e+32	1.7562152302943533e+32	4.342944953126109e+31	2.1234834463167703e+31	7.95940307142881e+30	6.129797875702572e+32	2.8743793940506185e+32	1.7562152302943533e+32	1.1503844539153206e+32
689.5074363936716	3.161192543826664e+39	2.8695968814896305e+34	1.577350602315047e+34	8.102120675082149e+33	5.151503341009387e+33	2.744766353469195e+33	6.787758445802591e+32	3.318914571338183e+32	1.244036170972108e+32	9.579739125718613e+33	4.492259148669624e+33	2.744766353469195e+33	1.7979422778456144e+33
728.196371490574	3.4798098740521e+40	3.2373482325729234e+35	1.7795459639097496e+35	9.140940020770516e+34	5.812091126343948e+34	3.0967852128224887e+34	7.65849861715472e+33	3.74470365652572e+33	1.4036494212790723e+33	1.0807948262504825e+35	5.068330735856267e+34	3.0967852128224887e+34	2.0285491572852232e+34
769.0371605459513	2.6113867084153043e+41	2.6663549913851344e+36	1.465842549486399e+36	7.530320788497495e+35	4.788285355127438e+35	2.5514534751579605e+35	6.310535482460072e+34	3.085719440340023e+34	1.1566836580352296e+34	8.903394430511676e+35	4.175604811874938e+35	2.5514534751579605e+35	1.6713922385021786e+35
812.1477115262759	1.619127508829455e+42	1.725326530517191e+37	9.485573544363174e+36	4.8731563731440906e+36	3.0987637069720103e+36	1.6512373113537292e+36	4.084222035481143e+35	1.997133794464965e+35	7.486402547863915e+34	5.761661427812691e+36	2.7022839926938064e+36	1.6512373113537292e+36	1.081702300727336e+36
857.6522462504889	7.728917476229205e+42	8.796379167281336e+37	4.836515241339915e+37	2.4849172268630286e+37	1.5801865222972462e+37	8.420746745013157e+36	2.0829755149836638e+36	1.0185773206149649e+36	3.8183211005749996e+35	2.937932366516783e+37	1.37802116556565e+37	8.420746745013157e+36	5.516464042046583e+36
905.681630160451	2.9418263287480465e+43	3.6218991150319556e+38	1.9916338355491575e+38	1.0233609454424994e+38	6.508002511126567e+37	3.4682945498684002e+37	8.580070276853987e+36	4.1958061398615095e+36	1.5729289051495793e+36	1.2099000331028519e+38	5.6754641356736915e+37	3.4682945498684002e+37	2.27216975831007e+37
956.3737197120523	9.22076426071835e+43	1.2222876425110984e+39	6.721859787808482e+38	3.454198486432804e+38	2.196786125639639e+38	1.1707956027692523e+38	2.8966480635324347e+37	1.4165584069163524e+37	5.310590719531955e+36	4.0837492085956524e+38	1.9157876011465712e+38	1.1707956027692523e+38	7.67043436524542e+37
1009.8737297278119	2.2864425539152774e+44	3.3166922566245507e+39	1.824211174917416e+39	9.3752173281367e+38	5.962782937298331e+38	3.178145557289878e+38	7.863908083398288e+37	3.8458736170833065e+37	1.4418556631800494e+37	1.1083628503507518e+39	5.2001516497163534e+38	3.178145557289878e+38	2.0822379039988248e+38
1066.3346235542904	4.27567440489911e+44	6.956199736132047e+39	3.826601291433317e+39	1.9669050148547608e+39	1.2510853546520763e+39	6.668886286657158e+38	1.6503802003777641e+38	8.071683667196284e+37	3.02632288331692e+37	2.3252479116952644e+39	1.091098007483967e+39	6.668886286657158e+38	4.3695151075912016e+38
1125.917525374014	5.912201810142308e+44	1.0895392424260273e+40	5.994662236385504e+39	3.0818201891710594e+39	1.960430688812475e+39	1.0451170907231057e+39	2.5868450399247197e+38	1.2652524877579839e+38	4.7441224556832565e+37	3.643145190565181e+39	1.709776823721057e+39	1.0451170907231057e+39	6.848119644816682e+38
1188.7921485427792	6.60566017752834e+44	1.331922364609953e+40	7.329273214243155e+39	3.768404184220118e+39	2.3973529513529105e+39	1.2781462209544537e+39	3.164038406956732e+38	1.5476345065163607e+38	5.803201366734189e+37	4.454656438807224e+39	2.0908756046839982e+39	1.2781462209544537e+39	8.375421140578932e+38
1255.1372405947438	6.895005568967539e+44	1.471991255381463e+40	8.100767308783107e+39	4.165409046340307e+39	2.6500359364203277e+39	1.412937780206536e+39	3.498004033500445e+38	1.7110386465850046e+38	6.416118049746183e+37	4.9238673104907736e+39	2.311284147587544e+39	1.412937780206536e+39	9.258953688294461e+38
1325.1410559132084	7.041182682816428e+44	1.6628286734668679e+40	9.152522209177427e+39	4.7069243551568017e+39	2.9947996100230126e+39	1.5969129910300275e+39	3.9540808161089e+38	1.934233693857606e+38	7.253475860863528e+37	5.563792652304223e+39	2.612036892422816e+39	1.5969129910300275e+39	1.0465111101020824e+39
1399.001856795827	8.621348990576005e+44	2.0790059441059182e+40	1.1443628931971317e+40	5.885365353158623e+39	3.744651487573362e+39	1.996795057535618e+39	4.944375412279613e+38	2.4186872154176488e+38	9.070306600087803e+37	6.956713138826246e+39	3.2660661251913736e+39	1.996795057535618e+39	1.3085819193120086e+39
1476.9284644116967	1.0658151153965415e+45	2.6401123815591887e+40	1.4532801219023062e+40	7.474393133737044e+39	4.755798233049904e+39	2.5360424731049062e+39	6.279888767473347e+38	3.0720370848893745e+38	1.1520601515525292e+38	8.834921575767569e+39	4.14800803575669e+39	2.5360424731049062e+39	1.661996603782957e+39
1559.1408330450447	1.1778287952794801e+45	3.165805506256902e+40	1.7428978627657608e+40	8.965057476713099e+39	5.704678427684421e+39	3.0422837541256756e+39	7.53444767929406e+38	3.68592065152375e+38	1.3823417289540898e+38	1.0596617766823108e+40	4.975717349870835e+39	3.0422837541256756e+39	1.9938534847799278e+39
1645.8706339620903	1.2747812524255672e+45	3.7309205158561803e+40	2.0543307654005805e+40	1.0568450533485722e+40	6.725475133105736e+39	3.586991873813206e+39	8.884721148762201e+38	4.346706882880335e+38	1.6302436866714464e+38	1.2491417502440737e+40	5.866197473804694e+39	3.586991873813206e+39	2.3509627760569278e+39
1737.3618849552063	1.377665493278434e+45	4.438746505799511e+40	2.4445014960107225e+40	1.2577637126425616e+40	8.00476817247375e+39	4.269728307615787e+39	1.0577513410920625e+39	5.175175245862756e+38	1.9410780415976445e+38	1.4865647753342954e+40	6.982209324301031e+39	4.269728307615787e+39	2.798596911763296e+39
1833.8716207901093	1.465988449349341e+45	5.246597297310097e+40	2.8899851006358474e+40	1.487247356738737e+40	9.466231994450461e+39	5.04986604638303e+39	1.2512512251782875e+39	6.122305104993111e+38	2.2964810082825372e+38	1.7577204662706262e+40	8.257210214529816e+39	5.04986604638303e+39	3.310158162733093e+39
1935.6705978239384	1.4666642850878684e+45	6.089475647402463e+40	3.355242274420539e+40	1.7271282227701133e+40	1.0994664058212818e+40	5.86621724547887e+39	1.4539162140477745e+39	7.114614476125652e+38	2.6689608075589106e+38	2.0411039377970902e+40	9.590814707891626e+39	5.86621724547887e+39	3.8456370254053413e+39
2043.0440153674022	1.4283451437110388e+45	7.014001640358388e+40	3.8660033660843124e+40	1.990671255587566e+40	1.267457957844097e+40	6.76392007736701e+39	1.6769514324108877e+39	8.206965961292063e+38	3.0791106471617516e+38	2.3523860784155886e+40	1.1056764039725553e+40	6.76392007736701e+39	4.434640760219433e+39
2156.2922921283102	1.4492006958747398e+45	8.143413067953942e+40	4.489890810200139e+40	2.31255613422368e+40	1.4726283179654385e+40	7.86023338369743e+39	1.94930696748185e+39	9.540829164313458e+38	3.5799254699272825e+38	2.7325862169522486e+40	1.2847123335385183e+40	7.86023338369743e+39	5.153934285931639e+39
2275.731926254205	1.3966051507671381e+45	9.327187704472175e+40	5.14462946805694e+40	2.6507368232309893e+40	1.6883207401705899e+40	9.013604734546224e+39	2.236165362971076e+39	1.0946291414726775e+39	4.107844425464489e+38	3.13193150074299e+40	1.472962209545435e+40	9.013604734546224e+39	5.910970629921066e+39
2401.6963416325757	1.2932631954748107e+45	1.0555616257301511e+41	5.825086603080519e+40	3.0026720412283924e+40	1.9129536568015166e+40	1.0215819984977854e+40	2.535579456303146e+39	1.2413979700919322e+39	4.659411679120565e+38	3.547391142636291e+40	1.6690550496335066e+40	1.0215819984977854e+40	6.700447805359554e+39
2534.5367972405534	1.1640169230751368e+45	1.1832182374257755e+41	6.533377629043937e+40	3.3695420755583367e+40	2.1473112910705478e+40	1.1471267572142266e+40	2.848717837786445e+39	1.39497544339437e+39	5.236880944130829e+38	3.980335020212317e+40	1.8736828055781404e+40	1.1471267572142266e+40	7.525318218561119e+39
2674.623357081495	1.0444703407978466e+45	1.3210664167936524e+41	7.299185541618486e+40	3.7666512595706607e+40	2.4011453032476247e+40	1.2832035207974194e+40	3.188513527204545e+39	1.5616943824040266e+39	5.864025345774878e+38	4.448842785847496e+40	2.0953542045221018e+40	1.2832035207974194e+40	8.419749887741634e+39
2822.345937308851	9.895430169234127e+44	1.486986720065352e+41	8.220700838012476e+40	4.24439162826569e+40	2.706480322926447e+40	1.4468655690503995e+40	3.597100656379178e+39	1.7621498189104723e+39	6.618015692426801e+38	5.012508667124941e+40	2.3619918930472736e+40	1.4468655690503995e+40	9.49541340076904e+39
2978.115460524253	1.0514877833645071e+45	1.7135221619114927e+41	9.476454493336492e+40	4.894301804438018e+40	3.1214591011277957e+40	1.6690547847901335e+40	4.150850284717987e+39	2.0336577984421708e+39	7.63862304490541e+38	5.779610704620998e+40	2.724283758408583e+40	1.6690547847901335e+40	1.0954854006872945e+40
3142.3651368285196	9.919324465840654e+44	1.912388865552153e+41	1.0582985690990561e+41	5.468899472898506e+40	3.489033370493281e+40	1.8662851131732008e+40	4.6440600635960666e+39	2.275772168931945e+39	8.549861722420263e+38	6.457299484899731e+40	3.0453525750130006e+40	1.8662851131732008e+40	1.2251907946015086e+40
3315.551566931491	9.068890986466799e+44	2.1132281714681956e+41	1.1702843970135937e+41	6.051501683198055e+40	3.862114420738048e+40	2.0667088376181213e+40	5.146194986664288e+39	2.522431110086054e+39	9.478837574082151e+38	7.144135328683614e+40	3.3713233453223656e+40	2.0667088376181213e+40	1.3570839907312155e+40
3498.156067970237	8.377040539825977e+44	2.3554497555943256e+41	1.3052088624289524e+41	6.752817851356562e+40	4.310994839414621e+40	2.3077163063376652e+40	5.749470360068873e+39	2.81867929114294e+39	1.0594218012173183e+39	7.971092768602484e+40	3.763469402231538e+40	2.3077163063376652e+40	1.515634073676925e+40
3690.686102793581	7.405317207206752e+44	2.5460132858104498e+41	1.4120765572012836e+41	7.311612635466619e+40	4.669834431202464e+40	2.501109755695932e+40	6.236435594660767e+39	3.0583109892753947e+39	1.14983729993657e+39	8.629099026567707e+40	4.077235848596316e+40	2.501109755695932e+40	1.6431288637191908e+40
3893.676709097589	6.92369565877905e+44	2.7757662415357025e+41	1.5406495938845946e+41	7.982664433535758e+40	5.100326128487792e+40	2.732852300517016e+40	6.818921686308605e+39	3.3447685945274385e+39	1.2578515647817697e+39	9.419624964766342e+40	4.453551278126567e+40	2.732852300517016e+40	1.7958078266291734e+40
4107.692173568012	6.5627119680137005e+44	3.0141444091333228e+41	1.6741365778598368e+41	8.679770891081659e+40	5.54767896119977e+40	2.9737628626767075e+40	7.42481546283653e+39	3.642801416207559e+39	1.3702552869366946e+39	1.0240733694590337e+41	4.8446409236732e+40	2.9737628626767075e+40	1.9545607243647718e+40
4333.327702775048	6.229471116146438e+44	3.245321408183129e+41	1.8037977821444293e+41	9.35785771405109e+40	5.983169584633036e+40	3.20849826156785e+40	8.016022350854727e+39	3.933756901398533e+39	1.4800468926314017e+39	1.1039179879485772e+41	5.225442017219027e+40	3.20849826156785e+40	2.1093228406955095e+40
4571.211200415623	5.911423778826843e+44	3.460510140692221e+41	1.9247377656257973e+41	9.99148140851777e+40	6.390515103469251e+40	3.428318243810764e+40	8.57067675435629e+39	4.2069003326896033e+39	1.583185918270673e+39	1.1784960627842333e+41	5.581730389857706e+40	3.428318243810764e+40	2.2543452983220326e+40
4822.005156164698	5.623588513883593e+44	3.65650010840907e+41	2.0351329438384134e+41	1.0571011991161567e+41	6.763500889272289e+40	3.6298560917341543e+40	9.080240807196043e+39	4.458020979221518e+39	1.678080240347164e+39	1.246676057376789e+41	5.90806509692688e+40	3.6298560917341543e+40	2.3874026549232794e+40
5086.408654558129	5.3963522549984904e+44	3.838036001567058e+41	2.1375738102217347e+41	1.1109697537919016e+41	7.11053583511364e+40	3.817586216200313e+40	9.555773261257005e+39	4.692527445694564e+39	1.766758223017407e+39	1.3100257417113655e+41	6.211776163699113e+40	3.817586216200313e+40	2.511424616318374e+40
5365.159515604194	5.156683302346878e+44	4.014587150296766e+41	2.2372631956681124e+41	1.1634315597499803e+41	7.448682405012291e+40	4.0006312080593956e+40	1.0020008203539754e+40	4.921573489633798e+39	1.8534168652867654e+39	1.3717091206079121e+41	6.507753313061246e+40	4.0006312080593956e+40	2.6324013076223803e+40
5659.0365323163605	4.834486451101219e+44	4.194039492149606e+41	2.338301142408011e+41	1.216504164102072e+41	7.790518092182309e+40	4.185573758985892e+40	1.0488976073940274e+40	5.152987927086909e+39	1.9409943855588804e+39	1.4341334865063823e+41	6.806912724598476e+40	4.185573758985892e+40	2.7546129773848964e+40
5968.861816203369	4.5921187479390854e+44	4.395257313399154e+41	2.4505614086978236e+41	1.2748749947387047e+41	8.164116323862746e+40	4.386191295786593e+40	1.0992136512055082e+40	5.4004922256566524e+39	2.03441862442345e+39	1.502960470333792e+41	7.133292738688286e+40	4.386191295786593e+40	2.886637906436488e+40
6295.503374461622	4.365308784073698e+44	4.6162803800757095e+41	2.5753667735891742e+41	1.3405014453557224e+41	8.586684522359374e+40	4.614475649056231e+40	1.1567539233994968e+40	5.683394406308408e+39	2.140967067789956e+39	1.5801442754208486e+41	7.503022388351623e+40	4.614475649056231e+40	3.037260726460231e+40
6639.877774029625	4.140190364389729e+44	4.843442455793589e+41	2.703874932557552e+41	1.4082151435003867e+41	9.023376264307322e+40	4.850979634600139e+40	1.2167630810687494e+40	5.979491910202533e+39	2.2529976267360993e+39	1.659739902600802e+41	7.885304490476145e+40	4.850979634600139e+40	3.1936012006901803e+40
7002.952967723472	3.915260122851494e+44	5.0755223537638e+41	2.8354029899591134e+41	1.4776296826621225e+41	9.47142614543036e+40	5.0938756467425755e+40	1.2784891462892272e+40	6.284225377805505e+39	2.3683594006298182e+39	1.7413054026734671e+41	8.277621914906803e+40	5.0938756467425755e+40	3.3542554162612016e+40
7385.75128708247	3.688790328126275e+44	5.310815108697985e+41	2.9690377398680608e+41	1.5482876247743236e+41	9.927968734602645e+40	5.341664274007647e+40	1.341572446880044e+40	6.59585615652409e+39	2.486408553135276e+39	1.8242966837487266e+41	8.677486356011657e+40	5.341664274007647e+40	3.51825147427335e+40
7789.352606839957	3.4592255702844712e+44	5.54710955000195e+41	3.1035890027846894e+41	1.6195899720867241e+41	1.0389241383345297e+41	5.592369972220347e+40	1.4055363989727018e+40	6.912075524916521e+39	2.606288204496784e+39	1.9080020721733813e+41	9.081627823132138e+40	5.592369972220347e+40	3.684306339468491e+40
