#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188610991847897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384925854507541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946677359278672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.010736977779978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.873211722407685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.7567303025513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.6536775125507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.3667030621485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.65881202508294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.35290180371608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.34650801571597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59163022932783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.07360536748632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.79704760816605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.7776651553663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.03768331811074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.60329272198575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.50321061012113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7678570541526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.4288762792614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.51885541217536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0711589653824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.1198321741567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.6995457592995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.845566363129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.5937429917161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.9805035488497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.0428578860705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.818404867541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.3453427196799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.6624803845222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.8092505160658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.8257234758421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.7526209862201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.6313314194233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
993.5039238429947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.4131626004362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.4025236266546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.5162086134264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.7991601099648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.297078330289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1373.0564359734974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.12449356503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.5493159817904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1593.379788017119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1671.6656304215871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1752.4574178345422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.8065944884065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.7654903362895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2010.387339367044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2101.726297040724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2195.8374579128667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2292.7768744714335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2392.6015753205456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.369583577078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2601.1399357226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2709.97270184132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2821.9290048406438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2937.0710396341346	7.726412742986677e+29	7.495342677039784e+27	4.281108847750467e+27	2.2752515402265027e+27	1.4743898935851155e+27	8.02938970856146e+26	2.055242864222904e+26	1.01725314822096e+26	3.8611911390800294e+25	2.669219616444166e+27	1.292379546904662e+27	8.02938970856146e+26	5.3243132437796356e+26
3055.4620930628826	1.0775310136914074e+31	1.1659016593522757e+29	6.6712527214461635e+28	3.551138444965785e+28	2.3031938860801213e+28	1.2555548536388357e+28	3.218811501888571e+27	1.5940434331028574e+27	6.0539287667267014e+26	4.164522898324109e+28	2.019348995643777e+28	1.2555548536388357e+28	8.330263022696884e+27
3177.1665650013906	1.175072152303012e+32	1.3485483728298534e+30	7.724113790345571e+29	4.115218854454113e+29	2.6703496511438253e+29	1.4565194217065101e+29	3.7372770758857237e+28	1.8513694497841228e+28	7.033424899280511e+27	4.825059917904409e+29	2.3415672568656297e+29	1.4565194217065101e+29	9.666614503521779e+28
3302.249988677951	9.711708724916047e+32	1.232593624919733e+31	7.072545114011618e+30	3.7739842610935156e+30	2.4510436159947113e+30	1.338224735264544e+30	3.43905059097833e+29	1.7045579773147356e+29	6.479282720750496e+28	4.423380358400801e+30	2.149767591797997e+30	1.338224735264544e+30	8.886405416613131e+29
3430.7790525886876	6.889592623018608e+33	9.419586569487948e+31	5.412303531773126e+31	2.8915369167079733e+31	1.87917876591933e+31	1.0267764478776552e+31	2.641797337882833e+30	1.3099451684392684e+30	4.981420477406553e+29	3.388156842196424e+31	1.6484918699494213e+31	1.0267764478776552e+31	6.821128371439893e+30
3562.821621847469	3.9794760065859135e+34	5.99413092765326e+32	3.450490878908694e+32	1.846433248781615e+32	1.2010545117954355e+32	6.569253474565734e+31	1.6929091702359433e+31	8.399060357699468e+30	3.1958047960831285e+30	2.162753010144572e+32	1.0538702471442424e+32	6.569253474565734e+31	4.366603974318828e+31
3698.4467598060382	2.0163633896039823e+35	3.288268360568115e+33	1.8958698931714447e+33	1.0159295999483065e+33	6.61340338926365e+32	3.620411757451383e+32	9.34257688618446e+31	4.637361171273564e+31	1.7653577456422252e+31	1.1895952994039273e+33	5.804162218246827e+32	3.620411757451383e+32	2.4076677632202316e+32
3837.7247522378802	8.678176477432197e+35	1.5543427210322854e+34	8.979072038147596e+33	4.8197656378076516e+33	3.140472392079626e+33	1.7210499898208826e+33	4.448632561554247e+32	2.2094518469848544e+32	8.416009858100848e+31	5.641473884993066e+33	2.7568936875243875e+33	1.7210499898208826e+33	1.1452240954457413e+33
3980.727129306017	3.344927659939019e+36	6.496525504077531e+34	3.759451435738486e+34	2.0210802738254001e+34	1.3180104490754215e+34	7.229951857173998e+33	1.8716232874995348e+33	9.300451324537558e+32	3.544530466689356e+32	2.3648216153052796e+34	1.1572925192500102e+34	7.229951857173998e+33	4.8135372457615994e+33
4127.526687993626	1.1294897352845636e+37	2.402565317052017e+35	1.3931744875241512e+35	7.503105765320592e+34	4.897833068798087e+34	2.689728368335699e+34	6.975085162809666e+33	3.468169833993727e+33	1.3225939285051586e+33	8.775634951571016e+34	4.301739730240993e+34	2.689728368335699e+34	1.791875923155847e+34
4278.197517662949	3.4776621938468796e+37	8.02175765843044e+35	4.66039667355536e+35	2.5140760107638126e+35	1.6426218030675174e+35	9.030128488758551e+34	2.3455066051206003e+34	1.166897919478778e+34	4.4525629074158865e+33	2.9393513048156442e+35	1.443062259101029e+35	9.030128488758551e+34	6.019271802184013e+34
4432.815023622307	9.605780081985082e+37	2.4202742001174066e+36	1.4091332926397902e+36	7.615951318161101e+35	4.981183112209903e+35	2.7415794295614057e+35	7.134078868656587e+34	3.5514991627185524e+34	1.3560410332730968e+34	8.900427316661733e+35	4.377252713300569e+35	2.7415794295614057e+35	1.828666687013757e+35
4591.455951641779	2.4560847853086523e+38	6.705732471785958e+36	3.912177474912173e+36	2.118183026449699e+36	1.3867452852500157e+36	7.640979954291998e+35	1.9917579946480025e+35	9.921388791788013e+34	3.7905439241615734e+34	2.4744222898604133e+36	1.2189357804990047e+36	7.640979954291998e+35	5.099773356269027e+35
4754.198414046698	5.739309340025318e+38	1.7074021934955376e+37	9.983741515904508e+36	5.416242613257079e+36	3.5497986938205545e+36	1.958366653830719e+36	5.11463752064023e+35	2.5494213155053254e+35	9.746931716213684e+34	6.324297458399821e+36	3.1211575866387533e+36	1.958366653830719e+36	1.3079574815016537e+36
4921.1219156726465	1.2568731319286702e+39	4.047440018665527e+37	2.371840638664551e+37	1.2891893184078054e+37	8.458163250289353e+36	4.6717840073509664e+36	1.2223709675652514e+36	6.096893369432431e+35	2.3324897934516477e+35	1.5046739576598549e+37	7.438935512138902e+36	4.6717840073509664e+36	3.1222533889919785e+36
5092.3073798126925	2.551986232823455e+39	8.93528248738355e+37	5.248750808492173e+37	2.8588784791840857e+37	1.8778184118031292e+37	1.0385499006176244e+37	2.7228568587856873e+36	1.3590521204087774e+36	5.203067664296301e+35	3.335141459580025e+37	1.6520498874831668e+37	1.0385499006176244e+37	6.945866351810892e+36
5267.837174525367	4.902002123592762e+39	1.856286357977895e+38	1.0929754173960922e+38	5.965355739316963e+37	3.9226558755692658e+37	2.172233352234821e+37	5.70634257519845e+36	2.8501423756025347e+36	1.0919267684662813e+36	6.955893498525899e+37	3.4520825233519383e+37	2.172233352234821e+37	1.4538211429433148e+37
5447.795139087505	8.821032354861719e+39	3.6273849375781075e+38	2.141287130648767e+38	1.1713096122623237e+38	7.711655114108693e+37	4.276400749955003e+37	1.1258054616813127e+37	5.627260121809942e+36	2.1575232928071567e+36	1.3651082001716079e+38	6.788789776629459e+37	4.276400749955003e+37	2.864289810581255e+37
5632.266613684894	1.5106437748122566e+40	6.721048908324666e+38	3.9776828754845434e+38	2.1806880019669258e+38	1.4374699043288095e+38	7.982348667105404e+37	2.105926523064712e+37	1.0534148583540428e+37	4.041912986695191e+36	2.5402048296856417e+38	1.2658625489199467e+38	7.982348667105404e+37	5.350585035400592e+37
