#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565433152473326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406557756535194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8422940415519675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059978317134877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293978289874772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545078372732837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814281686359122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102716401971316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411599584871565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742220710858173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.095932777087382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474146538055388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878326019210974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.309984480676668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.770680442951591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.262013594709984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.785620511183264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.343170173475942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.936359317955906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.566907670372908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.236553136473782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.947047031442963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.70014943593442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.49762476626163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.341237642344277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.232749128374607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.173913409859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.166474956426253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.21216620440112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.31270577710419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.4697972450228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.685128413494347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.96037111269322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.297181454236316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.697200510476897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.162055366973885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.693360495542358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.292719394211254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.961726441396983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.701968914071344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.51502912341484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.402486625842215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.36592047236918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.40691146441884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.52704438927351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.72791021350589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.011108217174474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.37824805583184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.83095174111158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.37085553389872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.999611746826304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.71889045524542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.53038111706644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.43579410418143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.43686214879509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.53534170879861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.7330142572382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.03168750095547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.43319653376766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.93940492983083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.552205781993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.27352269074386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.1053107083574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.04955724367038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.1082829318861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.28354247379089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.57742544834863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.99205710326727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.52959912458134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.19225038986535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.98224770823873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.90186655002955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.95342176687953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.13926830612232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.46180192189604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.9234598825787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.5267216778986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.27410972820982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.16819009291555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.21157318446097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.4069144887785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.75691528839852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.26432339296227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.93193387956376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.76258983881942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.75918312959357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.92465514546512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.2619975910805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.7742532701665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.46451688436403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.3359358430099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3917110815109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.63509788279606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0694067287124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.6980041687492	1.0153666737743218e+30	2.2113979260505406e+26	1.2242151813228404e+26	6.328362148332711e+25	4.038088325443531e+25	2.1604304013130045e+25	5.377803845091718e+24	2.63564775101298e+24	9.903091182604592e+23	7.471532299699271e+25	3.5247629334344954e+25	2.1604304013130045e+25	1.4184608346060973e+25
300.52431370225844	7.93423136216971e+30	1.8383712650729858e+27	1.017945442424812e+27	5.263175528377206e+26	3.358788099432988e+26	1.7972362596324496e+26	4.474678422052341e+25	2.193193488657702e+25	8.241269761173908e+24	6.213632118420128e+26	2.931908597824911e+26	1.7972362596324496e+26	1.1800891740708055e+26
309.55181667578466	5.193936541345697e+31	1.279830033632752e+28	7.088357947428823e+27	3.665728039786288e+27	2.339623999785658e+27	1.2520672876272595e+27	3.118011959637356e+26	1.5283616176707391e+26	5.743513036542201e+25	4.3274984208836196e+27	2.0423390104348736e+27	1.2520672876272595e+27	8.221866687113646e+26
318.78405319726113	2.966226651205389e+32	7.770227701889155e+28	4.3045804331370435e+28	2.2265792758347943e+28	1.4212677088921197e+28	7.607071096072077e+27	1.8947962897070092e+27	9.288479499298015e+26	3.4908482076501886e+26	2.6284123062253315e+28	1.2407143999985625e+28	7.607071096072077e+27	4.995671521512367e+27
328.2246230643203	1.5807298735412593e+33	4.2498395196311664e+29	2.3545847294465423e+29	1.2180402015236304e+29	7.775381625899553e+28	4.161876104437302e+28	1.0367525332191906e+28	5.082434020460865e+27	1.9101747545731066e+27	1.4378307009642244e+29	6.7877174078546245e+28	4.161876104437302e+28	2.7332543039131296e+28
337.88185511355306	7.862573643169268e+33	2.1108223346184755e+30	1.1694748864887408e+30	6.049728707562013e+29	3.861843802799181e+29	2.067096017964374e+29	5.149253278087618e+28	2.524294735188927e+28	9.487254463398261e+27	7.141386844501292e+29	3.3712921708839915e+29	2.067096017964374e+29	1.3575339812746749e+29
347.759158077536	3.2088079986779463e+34	9.244057162744232e+30	5.123012147930811e+30	2.6508234347895393e+30	1.6923936717860072e+30	9.060219967515177e+29	2.257539414361929e+29	1.1068055210887351e+29	4.16019101095394e+28	3.1289746543721064e+30	1.4774743398758825e+30	9.060219967515177e+29	5.950710705456081e+29
357.86002303801774	1.2275564467367956e+35	3.716945193642258e+31	2.0603359060713643e+31	1.0662844534053831e+31	6.808292780506056e+30	3.645247810238562e+30	9.084585646135675e+29	4.454203513837463e+29	1.6743332516428818e+29	1.2585659928541141e+31	5.943865039799944e+30	3.645247810238562e+30	2.3943410966659365e+30
368.18802323397364	4.186313800418906e+35	1.3602032730279227e+32	7.54196819863628e+31	3.904226541349133e+31	2.493243202134183e+31	1.335143633554998e+31	3.3283113267211464e+30	1.6320399085330083e+30	6.135442203103879e+29	4.607988596862376e+31	2.176772096780604e+31	1.335143633554998e+31	8.770588297239765e+30
378.7468139332068	1.3362760224549504e+36	4.609071901687863e+32	2.5562671754977098e+32	1.3235992207380404e+32	8.453606862426736e+31	4.527620184113288e+31	1.1289328900573847e+31	5.536193628239449e+30	2.0814397668559294e+30	1.5621037930944055e+32	7.380837180295049e+31	4.527620184113288e+31	2.9744517917846964e+31
389.5401323717542	3.896804626693584e+36	1.4425213561754645e+33	8.002958410299749e+32	4.144974772732153e+32	2.6477388957995444e+32	1.4183431870055021e+32	3.537555039641154e+31	1.7349634101162374e+31	6.523614314055686e+30	4.891560321975064e+32	2.311837028134958e+32	1.4183431870055021e+32	9.318845817464462e+31
400.57179777206863	1.0695918293181019e+37	4.218775407741975e+33	2.3412046634162307e+33	1.2128917609622234e+33	7.748855712102619e+32	4.151601574904245e+32	1.0357412956698199e+32	5.080176714438007e+31	1.91037437360079e+31	1.4312712519184155e+33	6.766072180957905e+32	4.151601574904245e+32	2.7279523483969945e+32
411.84571142927865	2.7229556339835917e+37	1.1523240985974568e+34	6.396896551860998e+33	3.3149617713943185e+33	2.1181894837136132e+33	1.135075167903369e+33	2.8326275249130463e+32	1.3895139301669724e+32	5.225765811769347e+31	3.9115538344867804e+33	1.8496227910131186e+33	1.135075167903369e+33	7.459187693071632e+32
423.36585687311356	6.566459569610599e+37	2.9656172052622813e+34	1.6468119637612373e+34	8.536366442165011e+33	5.455396703081723e+33	2.9239068511179403e+33	7.29878756723997e+32	3.580697346277531e+32	1.3467887974787514e+32	1.0072012681073418e+34	4.76390377826243e+33	2.9239068511179403e+33	1.9216478741998636e+33
435.13630011805765	1.4853739697254102e+38	7.193457992238451e+34	3.9958971356196377e+34	2.0719302984641912e+34	1.3243479763055941e+34	7.099444925831781e+33	1.7727442688067908e+33	8.697826724013766e+32	3.271838988083165e+32	2.4444886827343996e+34	1.1565352158121043e+34	7.099444925831781e+33	4.6664041486186663e+33
447.16118996363554	3.202249983662796e+38	1.656079038888501e+35	9.202377827566954e+34	4.772962171801587e+34	3.051307677944675e+34	1.6360263965161822e+34	4.086407225515594e+33	2.005175282245031e+33	7.543641017412358e+32	5.6308199975344e+34	2.6647847409589202e+34	1.6360263965161822e+34	1.0754598922106452e+34
459.4447583525383	6.534110372297239e+38	3.621014690040281e+35	2.0128106294970624e+35	1.0443063660955276e+35	6.677325450948755e+34	3.580925563264821e+34	8.947184651662666e+33	4.3908310524828507e+33	1.6520629715934585e+33	1.2319130181986365e+35	5.831759098218727e+34	3.580925563264821e+34	2.3542292765444103e+34
471.9913208099965	1.2776931351582588e+39	7.562348671112707e+35	4.205128792352296e+35	2.1824188185440993e+35	1.3956852123431764e+35	7.486287935819795e+34	1.871087051977888e+34	9.183383693487611e+33	3.455672207788378e+33	2.574301696171042e+35	1.2190033615288449e+35	7.486287935819795e+34	4.922302891884446e+34
