#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.41748536989688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8050338361995975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.220204464238053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.665136989419803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.14212663877431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.653632022165509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.202282911226153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.790887857054166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.422441607797095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.10013230115769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.82734842446118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.607685555792433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.44495292313824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.343179843478161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.306622129161195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.339768573393147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.44734764890703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.634334572694904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.905958904101613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.267712852951238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.7253604785246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.284947959308045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.952815108131528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.73560829856031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.6402949574127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.67417976633598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84492270389486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.16055904973212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.62952146521938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.26066426134387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.063289965033434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.04717830000153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.22261770766335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.60043954769592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.19205513633339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0094958032852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.06545617517301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.37334092444316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.9473152578773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.80235945815248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.95432783567185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.42001249641142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.21721238546438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.3648081258508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.88284324014892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.79261242132911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.11675759815523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.8793726220523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.10611752868064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.82434344409106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.06322934503189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.85393201805607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.22975076540706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.2263087055982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.88175259987264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.23697346187802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.33585054999503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.22552177185378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.9566838756811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.58392635466805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1661035785224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.76675037426145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.4545471051714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.30384124688896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.39523365786016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.8162390703192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.6620319889749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.03629114328754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.05215797365724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.83332748101964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.5152931855257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.2467721258334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.1913409396564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.5293203214362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.4599529976924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.203928449886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.0063220732568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.758333864723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.6425870805721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.859250527252	7.400623008301069e+32	1.4745786260456868e+28	8.114282156537659e+27	4.1720242548998256e+27	2.654125235041444e+27	1.415044420236066e+27	3.502929829066177e+26	1.7133975899132703e+26	6.42476794591143e+25	4.931778092204917e+27	2.3148222721916375e+27	1.415044420236066e+27	9.27248720435357e+26
969.6212710245535	1.0123578992453029e+35	1.9536332758988986e+30	1.0749858228978008e+30	5.526870442169584e+29	3.5159488505078595e+29	1.8744682748569174e+29	4.64000696961126e+28	2.26954042506141e+28	8.509999634192694e+27	6.533420889953283e+29	3.0664486348414678e+29	1.8744682748569174e+29	1.2282786267713314e+29
1032.1552019587368	5.985903376747006e+36	1.2261150894338757e+32	6.747320691223267e+31	3.4693185176328827e+31	2.207129416378105e+31	1.1767573802968555e+31	2.913163896779621e+30	1.4249432198846024e+30	5.343219071867499e+29	4.101069833460608e+31	1.9249812815773893e+31	1.1767573802968555e+31	7.711147005603341e+30
1098.7020870339509	1.872505577468216e+38	4.2904933396263936e+33	2.3614901127425365e+33	1.2144220633121763e+33	7.726680452241275e+32	4.12000785688704e+32	1.020114697960921e+32	4.990081712558473e+31	1.8712851515421726e+31	1.4355103980786533e+33	6.739109448429108e+32	4.12000785688704e+32	2.6999512202747158e+32
1169.5184034127374	3.870281255583188e+39	9.3683225118613e+34	5.1567975638960285e+34	2.6521550318045364e+34	1.6874931758381186e+34	8.998498927021085e+33	2.2282169208756897e+33	1.0900065514400689e+33	4.087660797961668e+32	3.1349272172294407e+34	1.471827792936033e+34	8.998498927021085e+33	5.897131836638947e+33
1244.8770675053197	4.967937128661371e+40	1.3186824131547958e+36	7.259834101800084e+35	3.734278787565948e+35	2.376206667588934e+35	1.2672200759509617e+35	3.1383589249527295e+34	1.5353124302676434e+34	5.757922081701954e+33	4.413886710014586e+35	2.0725669809744664e+35	1.2672200759509617e+35	8.305105733378688e+34
1325.0685096697516	4.465472694046043e+41	1.2871524937900654e+37	7.0872743846166e+36	3.6459909955343346e+36	2.3201959229973045e+36	1.2374540640089845e+36	3.065051241669202e+35	1.4995211540270818e+35	5.623970263277444e+34	4.3094024901575546e+36	2.0237537196165774e+36	1.2374540640089845e+36	8.110409145114566e+35
1410.4018212951503	2.813314745527418e+42	9.028639187087781e+37	4.972287470768696e+37	2.5584005469296323e+37	1.6282467937465343e+37	8.685083988137032e+36	2.1515974913361833e+36	1.0526980298249913e+36	3.948417739071422e+35	3.0237960590751774e+37	1.420250276808116e+37	8.685083988137032e+36	5.692662399015291e+36
1501.2059797823638	1.4356356360824148e+43	4.84570550567257e+38	2.6688945154141926e+38	1.3733461354128194e+38	8.740817725308626e+37	4.662613691017663e+37	1.1551911839030114e+37	5.652101903465659e+36	2.120035110656167e+36	1.6231385888605368e+38	7.624340437557023e+37	4.662613691017663e+37	3.0562162863659384e+37
1597.8311575594764	6.758452684962845e+43	2.070024663247701e+39	1.1399097024743603e+39	5.864726677582217e+38	3.7323283205755625e+38	1.990723297625842e+38	4.931304552112374e+37	2.4126356878797976e+37	9.048940658862988e+36	6.931700623113969e+38	3.255510692948256e+38	1.990723297625842e+38	1.3047867456591309e+38
1700.6501277481204	3.030525458742957e+44	6.895358284858745e+39	3.7951247608416056e+39	1.9516452986124612e+39	1.2417075403938818e+39	6.620926473240757e+38	1.6393087688167317e+38	8.018926245999767e+37	3.0070817163444884e+37	2.3069574564982368e+39	1.0829977241783286e+39	6.620926473240757e+38	4.338838315556377e+38
1810.0598045969143	7.931701330252132e+44	1.4884308167727504e+40	8.189611264219948e+39	4.2103417326583296e+39	2.6783540652802327e+39	1.427870796874923e+39	3.534322949813121e+38	1.7286904914040055e+38	6.481869806112578e+37	4.9771861461069337e+39	2.3359184846163708e+39	1.427870796874923e+39	9.35619997941018e+38
1926.4829376837743	1.4407257285289006e+45	2.1716110118159036e+40	1.1944672454672252e+40	6.13904012829879e+39	3.9046252073226623e+39	2.0812159372442194e+39	5.149943245203724e+38	2.518641687319888e+38	9.442799786225747e+37	7.25765766605145e+39	3.4052533703473174e+39	2.0812159372442194e+39	1.3635812322044095e+39
2050.3699246958354	2.063816038813689e+45	2.6112253085746044e+40	1.4359198196375432e+40	7.378378535459157e+39	4.6923046953558356e+39	2.5007016619554313e+39	6.186550086200942e+38	3.0253616864867657e+38	1.134162608328416e+38	8.723262746011962e+39	4.092056551392911e+39	2.5007016619554313e+39	1.6382902699924758e+39
2182.200711609362	2.711827866809146e+45	3.18565610153197e+40	1.7516270364383937e+40	8.999817279850307e+39	5.723177848420885e+39	3.049915088986076e+39	7.544568714409843e+38	3.6893421271248525e+38	1.3830319437634114e+38	1.0640465651419396e+40	4.990990281951496e+39	3.049915088986076e+39	1.9980326126648293e+39
2322.486847038008	3.443559794688704e+45	4.1506491819397606e+40	2.2823047328469753e+40	1.1726786523974586e+40	7.457444964237934e+39	3.97419561712619e+39	9.831271541879127e+38	4.807608768874379e+38	1.802260152717523e+38	1.3864457676590787e+40	6.50341677053649e+39	3.97419561712619e+39	2.6035680899631468e+39
2471.7737236229486	4.354143145353073e+45	5.452374095213036e+40	2.998234305261029e+40	1.5406039117320866e+40	9.797455176847506e+39	5.2213824510945876e+39	1.291714885094822e+39	6.316746892476461e+38	2.3680423937988083e+38	1.821420595947831e+40	8.54413085522853e+39	5.2213824510945876e+39	3.4206806539330674e+39
2630.643059739431	4.7699659572174815e+45	6.572826215588362e+40	3.6148420649536243e+40	1.857659677958144e+40	1.181455319678268e+40	6.296844364425581e+39	1.5579633147171838e+39	7.619087756313891e+38	2.8563969163713445e+38	2.196208412270834e+40	1.0303381907530285e+40	6.296844364425581e+39	4.125425755185781e+39
2799.7151789271375	5.1561022633636624e+45	7.875553978386356e+40	4.33193329181339e+40	2.2264634079842656e+40	1.4161155636609908e+40	7.548165470126519e+39	1.8678179185406832e+39	9.134846878355489e+38	3.4248263106103876e+38	2.632145076033624e+40	1.2350084704779586e+40	7.548165470126519e+39	4.945475481017137e+39
2979.651647206641	5.3262442513801304e+45	9.426468078802292e+40	5.18614167344909e+40	2.666018764162734e+40	1.6958758874910541e+40	9.040492225521024e+39	2.2375513690533298e+39	1.0943873303347315e+39	4.103370261890946e+38	3.151649124179709e+40	1.4790346683783421e+40	9.040492225521024e+39	5.923655428188098e+39
3171.1579561845165	5.2545732914691954e+45	1.1023979939429794e+41	6.066676906911876e+40	3.1194265277412363e+40	1.984561680874422e+40	1.0581102799667521e+40	2.619511782735802e+39	1.2813184299503226e+39	4.80470479106374e+38	3.6874420070958647e+40	1.730872238869679e+40	1.0581102799667521e+40	6.933731680142232e+39
3374.98629609232	5.1797131924277275e+45	1.2872626143447555e+41	7.086016693395754e+40	3.644483922997955e+40	2.318929791336666e+40	1.2365891281932606e+40	3.06216332199663e+39	1.49797831208505e+39	5.617679908658931e+38	4.307855490272476e+40	2.0225761524220486e+40	1.2365891281932606e+40	8.104042059842113e+39
3591.938703469786	4.881426131199335e+45	1.4808289175990002e+41	8.154427048026099e+40	4.1953197822844775e+40	2.669893454700742e+40	1.4240370248867677e+40	3.527494308171684e+39	1.7258146341860404e+39	6.472886206928625e+38	4.958592351181267e+40	2.328800798553726e+40	1.4240370248867677e+40	9.333570999924797e+39
3822.870138645979	4.380656248816431e+45	1.6761938492767997e+41	9.234331844034448e+40	4.752803928315803e+40	3.0253505992209225e+40	1.6140438640365053e+40	3.9998026039582604e+39	1.9571759935250532e+39	7.341745727544777e+38	5.616986853328259e+40	2.6390074700658736e+40	1.6140438640365053e+40	1.0580469738132034e+40
4068.6916932767217	3.785058349280636e+45	1.8715464133954517e+41	1.0316066018517493e+41	5.312106814285495e+40	3.382279044413855e+40	1.8050295524754822e+40	4.4753000753324665e+39	2.190231120298005e+39	8.217475816130637e+38	6.2772917357018575e+40	2.9505723542856817e+40	1.8050295524754822e+40	1.1834499512392307e+40
4330.374075321933	3.2207815423554996e+45	2.072330641889849e+41	1.1429717253684259e+41	5.88875984080494e+40	3.750581793228341e+40	2.0022878549258437e+40	4.967147341785108e+39	2.4314272009322814e+39	9.12429030069829e+38	6.957849852301924e+40	3.2721378273897643e+40	2.0022878549258437e+40	1.3130401292643813e+40
4608.9514857180375	2.8918578189156627e+45	2.311197909626369e+41	1.2754417674979057e+41	6.574615798819447e+40	4.1886040217009603e+40	2.2368705142542053e+40	5.551996974823388e+39	2.718219924485837e+39	1.0202491994339536e+39	7.767308958556258e+40	3.654569015203359e+40	2.2368705142542053e+40	1.4671448447802073e+40
4905.526186750145	2.8121110939016343e+45	2.618679897460151e+41	1.4457697921271277e+41	7.455589908468296e+40	4.750922985552929e+40	2.537826023173687e+40	6.301563546596207e+39	3.0856531599420525e+39	1.158335337582895e+39	8.807290642708038e+40	4.1454470105034066e+40	2.537826023173687e+40	1.6647807551793481e+40
5221.273533403808	2.416018425981757e+45	2.866280001899757e+41	1.583586011480271e+41	8.17144438945097e+40	5.208930153281286e+40	2.783621919876682e+40	6.916376777924879e+39	3.38748817869399e+39	1.271945970064061e+39	9.651525442508033e+40	4.545523467639625e+40	2.783621919876682e+40	1.8264394272421494e+40
5557.4458879092845	2.035581320353631e+45	3.114719149341711e+41	1.7221698241087358e+41	8.892668713670243e+40	5.670864768691084e+40	3.031828997762561e+40	7.538414015564632e+39	3.6930767246287125e+39	1.387049615056117e+39	1.050171896989558e+41	4.949147529431254e+40	3.031828997762561e+40	1.9897953596695897e+40
5915.377691964666	1.6617743015284805e+45	3.3196230958048763e+41	1.83721112834633e+41	9.494780563659126e+40	6.057719789500356e+40	3.240440495406788e+40	8.064150761094846e+39	3.9518634184815706e+39	1.4847213627834857e+39	1.1210579714156812e+41	5.287456866371598e+40	3.240440495406788e+40	2.1273654736475951e+40
6296.490732729338	1.4332283264180453e+45	3.565757131349141e+41	1.9751427895269803e+41	1.0215533699378061e+41	6.520393775471256e+40	3.48968834161898e+40	8.691332053128311e+39	4.260419597377798e+39	1.6011136134853622e+39	1.2059427124576656e+41	5.691974617905316e+40	3.48968834161898e+40	2.2916429278192846e+40
6702.30032046222	1.2691790400929953e+45	3.829266181515304e+41	2.1228686687623105e+41	1.0987738512110954e+41	7.016195289871839e+40	3.756844597940373e+40	9.363826851500273e+39	4.5913130291900565e+39	1.725949135076809e+39	1.2968796008517928e+41	6.125479674312615e+40	3.756844597940373e+40	2.4677468444235244e+40
7134.421579538251	1.1346431952355884e+45	4.089718339267654e+41	2.2691426489060426e+41	1.1753562796989134e+41	7.5083307918333e+40	4.0222918944626193e+40	1.0033071602050345e+40	4.920789921995266e+39	1.85032108245361e+39	1.3870324689571642e+41	6.555881738459913e+40	4.0222918944626193e+40	2.642822187414693e+40
7594.576071947667	1.0168759632934201e+45	4.332336650324583e+41	2.4057905711376843e+41	1.2470784913309326e+41	7.96987189712911e+40	4.2716317513491704e+40	1.0663261831266814e+40	5.2313093959079134e+39	1.967641430335261e+39	1.4714155062945692e+41	6.95967880107178e+40	4.2716317513491704e+40	2.807418748849962e+40
8084.598826737594	9.116668416618312e+44	4.546529727243199e+41	2.5269100168041966e+41	1.310871814575944e+41	8.381176464687475e+40	4.494318243058973e+40	1.1228003795799033e+40	5.509911647768922e+39	2.0730313926896796e+39	1.5464104174748894e+41	7.31971123417825e+40	4.494318243058973e+40	2.95459899667601e+40
8606.445823366023	8.178083732153442e+44	4.725545672343044e+41	2.6286970085035317e+41	1.3647400572705418e+41	8.729402587527968e+40	4.683417260306138e+40	1.1709792069829575e+40	5.747975433054567e+39	2.163235568609489e+39	1.6096684332125423e+41	7.624744970216683e+40	4.683417260306138e+40	3.079787163279934e+40
9162.201968496709	7.370899993964147e+44	4.868768018794428e+41	2.7107385203036106e+41	1.4084379474597505e+41	9.012875464607999e+40	4.837966692673185e+40	1.2105981220061787e+40	5.944161998926266e+39	2.2377348506057834e+39	1.660908469573379e+41	7.87329236680966e+40	4.837966692673185e+40	3.1823277880477245e+40
9754.089622906336	6.791515253596449e+44	4.984609860282182e+41	2.7776377936513255e+41	1.444322865208864e+41	9.246565887779472e+40	4.965935652723032e+40	1.2436269527062088e+40	6.10810428621324e+39	2.3001411153257123e+39	1.7029194903930784e+41	8.078404928646166e+40	4.965935652723032e+40	3.267439375476185e+40
10384.47780427438	6.420172429897347e+44	5.08590792251788e+41	2.836451470079959e+41	1.4760262381978373e+41	9.453605654932237e+40	5.079684286485243e+40	1.2731413785485458e+40	6.254881876186033e+39	2.356124128272431e+39	1.7399926846106747e+41	8.260266422839626e+40	5.079684286485243e+40	3.3432342597365347e+40
11055.892011954506	5.53925312223848e+44	5.178277441957152e+41	2.890052993855087e+41	1.5049458270550578e+41	9.642666318173784e+40	5.183733751223686e+40	1.3002407913104337e+40	6.389868914802115e+39	2.4077044538381586e+39	1.7737997674641087e+41	8.426394849315711e+40	5.183733751223686e+40	3.412648713592949e+40
11771.023802106178	4.8355937022473046e+44	5.2785902193100434e+41	2.946683275985506e+41	1.5347388773700576e+41	9.834828767667051e+40	5.28800240971537e+40	1.3269346621551418e+40	6.522303776382178e+39	2.4581692734001055e+39	1.808828373713117e+41	8.594656691434401e+40	5.28800240971537e+40	3.4817269826119124e+40
12532.741957104286	4.357238892897334e+44	5.400375965192332e+41	3.017021343715832e+41	1.5723430046915592e+41	1.0078761212181925e+41	5.420654782417097e+40	1.3605634389546178e+40	6.687749569335122e+39	2.520475933514621e+39	1.8529021065943666e+41	8.808462614600107e+40	5.420654782417097e+40	3.569489006937301e+40
13344.104358980132	3.921221118306902e+44	5.519511524667627e+41	3.0864227730500533e+41	1.6098317414578816e+41	1.0323784873787844e+41	5.555362520796041e+40	1.395533304497973e+40	6.861660490624955e+39	2.5868037815781636e+39	1.896722645997963e+41	9.023728688549107e+40	5.555362520796041e+40	3.6592722906963307e+40
14208.370363886577	3.5224772331794507e+44	5.6344592797355674e+41	3.153766061847876e+41	1.646380301684221e+41	1.0563260422041045e+41	5.687385259650384e+40	1.429948815002106e+40	7.033056608224644e+39	2.6522658208165904e+39	1.939399196991955e+41	9.234260420288934e+40	5.687385259650384e+40	3.7473983571195257e+40
15129.014039480713	3.156991884393408e+44	5.743983737872349e+41	3.2183825581888354e+41	1.6816506777745935e+41	1.0795059823059742e+41	5.815602973971903e+40	1.46353884644634e+40	7.200623082731786e+39	2.7163735375681983e+39	1.980530561185287e+41	9.438207311245304e+40	5.815602973971903e+40	3.8331388683368383e+40
16109.738266848479	2.8209875296691643e+44	5.846478707822885e+41	3.2793998827565207e+41	1.7152003534297853e+41	1.1016391359687801e+41	5.938542672928935e+40	1.4959453263643353e+40	7.362620648923498e+39	2.778479631650337e+39	2.0195919225998718e+41	9.633140338850594e+40	5.938542672928935e+40	3.9155345652242553e+40
17154.489762187815	2.5111832093510054e+44	5.9400215778371906e+41	3.3357714154171594e+41	1.7464973124552486e+41	1.122389463513951e+41	6.054428786780034e+40	1.5267356203450285e+40	7.51694607587653e+39	2.8378006434416323e+39	2.0559526286791587e+41	9.816134708008104e+40	6.054428786780034e+40	3.993428197275102e+40
18267.475077857438	2.224997341860958e+44	6.022498661079902e+41	3.3863447338177676e+41	1.774955001393384e+41	1.1413862248510427e+41	6.161300920152338e+40	1.5554315273589008e+40	7.661273746367829e+39	2.8934699515712374e+39	2.0889175791425273e+41	9.983963016024988e+40	6.161300920152338e+40	4.0655415333588276e+40
