#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
56.545779178428155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.723110697998806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.11152439143854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.71611498103427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.54211255815743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.59490049285036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.88003193549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.40324514638809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.17047788581363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.18788108511535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.46183200384782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.99894706093572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.80609450969554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.89040710995093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.25929493553133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.92045844189227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.88190190730344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.15194735199518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.739249032227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.6528086004796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.90199101970234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.4965413166536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.44660225886824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.76273303990357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.45592905936743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.53764288655154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.01980650034363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.91485490283003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.2357512098356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.99601333002494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.2097423423643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.8916527061797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0571044362032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.7221373887565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.9035078174317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.61872736980274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.88610471098923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.7247899771524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.15482227951316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.1971804984408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.8738376274312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.2078189584131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.2232644204772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.9454954134933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.4010865120829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.6179424485791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.6253808375707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.4542211282451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.1368803357693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.7074761527537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.2019381047253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.6581274803361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.1159668516004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.6175800804905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.2074438034929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.9325514957685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.8425913451541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902.9901392937713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938.4308687618901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.2237787584957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.431442266885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.1202770250707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.3608410667682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.2281557020624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1181.802058920506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.1675925992301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.4154273324505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1326.6423291682574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.9516731505066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.4540091828603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1490.2676865163492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.5527524276822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1611.4455806534863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.0928342701654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1743.652418606885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1814.294542688154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1888.2029038637277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1965.576012418189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2046.6286756023867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2131.5936638137364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2220.723585270335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2314.2929999834287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2412.600809030353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2515.972962236329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2624.765534132142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739.3682276979275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2860.208376686273	8.674145998526651e+28	1.7694941359686342e+27	1.025068987653759e+27	5.515888766045029e+26	3.5989261948119636e+26	1.9753451271167903e+26	5.118231808254135e+25	2.544154028354847e+25	9.699273399915808e+24	6.452651344558464e+26	3.16051187482577e+26	1.9753451271167903e+26	1.3155656206812302e+26
2987.755530625128	9.01542481416864e+29	2.0254689794403737e+28	1.1759629193210431e+28	6.340151298131031e+27	4.1411550069424856e+27	2.2757327791254425e+27	5.907734311987167e+26	2.9385439217126554e+26	1.1210434805759121e+26	7.413609084601183e+27	3.637741063078941e+27	2.2757327791254425e+27	1.5166469868555468e+27
3122.5267235929427	1.4521063818327215e+31	3.524735360979892e+29	2.0502163641980593e+29	1.1071582240882861e+29	7.238005318406084e+28	3.981624215745251e+28	1.0352501300248246e+28	5.152240106683024e+27	1.9666696477067424e+27	1.2941333645885534e+29	6.35966283818008e+28	3.981624215745251e+28	2.655022746506169e+28
3265.0925483670117	1.8249567602135042e+32	4.898078843612315e+30	2.8562171904501215e+30	1.5458079061259893e+30	1.0117878410716018e+30	5.5735092988348295e+29	1.4522485715741567e+29	7.232953211637393e+28	2.7630081022694862e+28	1.805955633652991e+30	8.892967600428385e+29	5.5735092988348295e+29	3.7193574548205636e+29
3416.084182664019	1.899290063420907e+33	5.585214374209891e+31	3.2647196806082497e+31	1.770592192153955e+31	1.1602500219397158e+31	6.399694515855483e+30	1.6709064780802482e+30	8.32787598887167e+29	3.183573938681255e+29	2.0675825743501963e+31	1.0201027506047804e+31	6.399694515855483e+30	4.2737895421397095e+30
3576.201545154014	1.6091230093284933e+34	5.249869372549165e+32	3.0774890925888977e+32	1.6732172081062272e+32	1.0979437231980641e+32	6.065471808897165e+31	1.5874690547497634e+31	7.918680516806677e+30	3.0297504002563125e+30	1.9527633471727356e+32	9.656801651688311e+31	6.065471808897165e+31	4.0540866692859166e+31
3746.2227994699606	1.1553048117966722e+35	4.158611005394722e+33	2.4447424468536755e+33	1.3324978027552476e+33	8.755590836839844e+32	4.844426520777275e+32	1.2709338482661538e+32	6.345018354822474e+31	2.4297239962792856e+31	1.554240171690024e+33	7.70368602240687e+32	4.844426520777275e+32	3.240728830089742e+32
3927.0154725245297	6.964295311268935e+35	2.7886955537332275e+34	1.6447454600800493e+34	8.990043057518311e+33	5.91636311245367e+33	3.279275454372998e+33	8.626649509752405e+32	4.310862846139616e+32	1.652375939971611e+32	1.04793216649785e+34	5.207750473258994e+33	3.279275454372998e+33	2.1958450643996453e+33
4119.549513904152	3.629451553793557e+36	1.6108323714575985e+35	9.532104495799377e+34	5.225221166770605e+34	3.4441646243799623e+34	1.9124333690861524e+34	5.0449085535031654e+33	2.5234441278783415e+33	9.681999827673213e+32	6.086823344963699e+34	3.0329459249321775e+34	1.9124333690861524e+34	1.281859977610319e+34
4324.9125655513835	1.6273903736504704e+37	8.053857622984097e+35	4.783612233550569e+35	2.6307120171847083e+35	1.7370784674044913e+35	9.664785333712209e+34	2.557413126833437e+34	1.2805822774125914e+34	4.9187429667435007e+33	3.0622470538297024e+35	1.5304084155913775e+35	9.664785333712209e+34	6.4852530576002055e+34
4544.328806118725	6.421700454288991e+37	3.5351393743115973e+36	2.1078068471691698e+36	1.1630514532543675e+36	7.69375234831519e+35	4.289536924183925e+35	1.1386858646663545e+35	5.708095130773389e+34	2.1949648214540663e+34	1.3528064362515767e+36	6.78172606603472e+35	4.289536924183925e+35	2.8816501847829735e+35
4779.180230150246	2.2238097320475857e+38	1.3682602888085039e+37	8.193108615559301e+36	4.537586230772399e+36	3.007754883327938e+36	1.6807758093698652e+36	4.4774792268022484e+35	2.2472500657720115e+35	8.652227817757121e+34	5.2734619172769443e+36	2.6526593478290896e+36	1.6807758093698652e+36	1.1305483894624361e+36
5031.032681361816	7.301684687177253e+38	4.830427115088948e+37	2.9009432045208583e+37	1.610712454949711e+37	1.0691466295594873e+37	5.983921642944008e+36	1.597924194684045e+36	8.026689293245914e+35	3.0930135736973486e+35	1.8708467470610654e+37	9.432756284605767e+36	5.983921642944008e+36	4.028473772982589e+36
5301.667238461874	2.283949124264303e+39	1.5650182364399095e+38	9.412604337850166e+37	5.23286399792298e+37	3.4758350313913388e+37	1.9469187335704642e+37	5.2052318375413404e+36	2.6157789439151867e+36	1.0083938989613117e+36	6.076232922870342e+37	3.067195944472733e+37	1.9469187335704642e+37	1.3112626840343867e+37
5593.11824438529	5.824767219215424e+39	4.392908927945463e+38	2.6530629629621667e+38	1.480258683514641e+38	9.851625482239753e+37	5.530427155188037e+37	1.4836333749174686e+37	7.464452680195431e+36	2.8810190005312903e+36	1.7174256574119104e+38	8.698003093347275e+37	5.530427155188037e+37	3.729323529800542e+37
5907.719641762951	1.3336110688097174e+40	1.1058596114803027e+39	6.707876830814717e+38	3.756704778502031e+38	2.505336489850595e+38	1.4096825086785711e+38	3.7951412583601817e+37	1.9117492962727658e+37	7.38787072374632e+36	4.354884803791155e+38	2.2131823676100092e+38	1.4096825086785711e+38	9.51798702276736e+37
6248.161804940454	2.6134562114377115e+40	2.4339478171586168e+39	1.4847835461203597e+39	8.35627659966277e+38	5.587651030762264e+38	3.1534905670856703e+38	8.52898814129359e+37	4.303188411674434e+37	1.6656324354906959e+37	9.676076861440767e+38	4.939604046322684e+38	3.1534905670856703e+38	2.1327184936520186e+38
6617.561775016677	4.366408976552166e+40	4.61703042661308e+39	2.835477787424155e+39	1.6050319105082376e+39	1.0766205786411014e+39	6.097640657020657e+38	1.6581154721734811e+38	8.38139189068376e+37	3.250312789943209e+37	1.856098872123945e+39	9.525598239662556e+38	6.097640657020657e+38	4.131878078548935e+38
7019.550730343969	6.049791749229982e+40	7.3488145281878e+39	4.5493633636611905e+39	2.5929366258531444e+39	1.7457813965583747e+39	9.929168289721462e+38	2.717350146684537e+38	1.376584478419779e+38	5.3503297651169365e+37	2.993868207962562e+39	1.5461615517343383e+39	9.929168289721462e+38	6.743705682825822e+38
7458.383825945342	7.721831208794207e+40	1.0183745657872265e+40	6.33656922952417e+39	3.627405939622749e+39	2.448071612156981e+39	1.3960668838093982e+39	3.836211330797039e+38	1.946100439658894e+38	7.574533959517402e+37	4.184139506610601e+39	2.1695315749879556e+39	1.3960668838093982e+39	9.495697746894065e+38
7939.07804607421	7.327158297937915e+40	1.1385614582968782e+40	7.163511850513485e+39	4.1400311277748574e+39	2.808469167614054e+39	1.61089517671269e+39	4.465636453276579e+38	2.2722442956965075e+38	8.870935435071363e+37	4.7651533228181264e+39	2.4923708441793942e+39	1.61089517671269e+39	1.0991685137319713e+39
8467.593820617474	6.596492905631106e+40	1.1923147283021967e+40	7.588527238673773e+39	4.429063922503058e+39	3.020565974422469e+39	1.7429235437182325e+39	4.875513568857199e+38	2.488478410914505e+38	9.745480074816607e+37	5.0864798658219626e+39	2.6844250639594194e+39	1.7429235437182325e+39	1.1931403292114332e+39
9053.971035660441	6.027696151679437e+40	1.261814452070975e+40	8.134459458414759e+39	4.800042773742714e+39	3.2929994048485256e+39	1.912769760230212e+39	5.404548758937918e+38	2.7679505373719895e+38	1.0877414221232408e+38	5.498866636714415e+39	2.931189619924422e+39	1.912769760230212e+39	1.3141594880116764e+39
9707.924142519625	6.76259266594404e+40	1.5228183682145612e+40	9.882794737325189e+39	5.864945898203922e+39	4.035874705739742e+39	2.352296291754565e+39	6.68069092485106e+38	3.427512165481436e+38	1.349304527475931e+38	6.710189503906984e+39	3.5953837599905264e+39	2.352296291754565e+39	1.6191414962074987e+39
10441.211178067744	6.595238414528022e+40	1.7418800196180543e+40	1.1495587723178463e+40	6.920264402289839e+39	4.798832966200633e+39	2.8211216210856803e+39	8.116408875209109e+38	4.1824125083797254e+38	1.6537652569779659e+38	7.892076984067324e+39	4.283879409579999e+39	2.8211216210856803e+39	1.9509458151744467e+39
11268.277604947794	6.964719688573317e+40	2.0436367637570897e+40	1.3666260961373108e+40	8.320417096754307e+39	5.804977289643533e+39	3.4359106834332733e+39	9.986859006686437e+38	5.164160760118074e+38	2.0490947545314016e+38	9.464658307162092e+39	5.190509002983867e+39	3.4359106834332733e+39	2.3849188585716917e+39
12201.19547502696	7.157871154846644e+40	2.3488788847303507e+40	1.593854211984506e+40	9.824809473089578e+39	6.900185593869044e+39	4.114419951924469e+39	1.2091652333538865e+39	6.275839702797381e+38	2.4994947648406382e+38	1.114477301396186e+40	6.180729649374261e+39	4.114419951924469e+39	2.867333874411687e+39
13266.908177176238	7.11007158519323e+40	2.6341800530904246e+40	1.8215543572928516e+40	1.141042501622501e+40	8.083204093681345e+39	4.866323540371393e+39	1.4507891331211302e+39	7.566375787169114e+38	3.0280794844794626e+38	1.289654469529003e+40	7.257100402620492e+39	4.866323540371393e+39	3.409026587488436e+39
14488.092853590088	7.39331887917765e+40	3.0262812598895695e+40	2.1317935441141974e+40	1.356652829342282e+40	9.692532525398354e+39	5.890633058359189e+39	1.7811362872186417e+39	9.33349114239755e+38	3.753066349978754e+38	1.527883816931643e+40	8.721724332312722e+39	5.890633058359189e+39	4.1477972471338277e+39
15900.900756896343	7.713428769341177e+40	3.4759666670632907e+40	2.4981849154380473e+40	1.6171793409282807e+40	1.16598602989408e+40	7.158527991601473e+39	2.1973778994538616e+39	1.1572954529218934e+39	4.6770532107919665e+38	1.814300517891099e+40	1.0517605907141651e+40	7.158527991601473e+39	5.068278481242099e+39
17553.997823145684	7.898661196505682e+40	3.9236103461290687e+40	2.8894590304447373e+40	1.9096962714683017e+40	1.3922800805033716e+40	8.653990091330153e+39	2.7054981183395945e+39	1.4336504471978078e+39	5.829285704527363e+38	2.1324676765255593e+40	1.2596157206899453e+40	8.653990091330153e+39	6.168044899188756e+39
19514.663790964914	7.825726263626881e+40	4.2944193212905745e+40	3.262269396646254e+40	2.213985139248497e+40	1.6371972474699342e+40	1.0337856846611698e+40	3.3081494843775373e+39	1.7666639411514546e+39	7.238948098520289e+38	2.4575193168798615e+40	1.4868141932694685e+40	1.0337856846611698e+40	7.431074561273042e+39
21879.420882505943	8.0949617755163465e+40	4.796827250336334e+40	3.7591205344526014e+40	2.6200971303671225e+40	1.96541956494264e+40	1.2608989847044026e+40	4.130771630412043e+39	2.2232545457828175e+39	9.180574247255765e+38	2.8908493036066405e+40	1.791713387772359e+40	1.2608989847044026e+40	9.141561885240484e+39
24791.398898867425	8.195737360263228e+40	5.216038230097677e+40	4.2493231841537237e+40	3.0618115317226897e+40	2.3380358028298476e+40	1.52985447130636e+40	5.1598225136739216e+39	2.803973005187113e+39	1.1689228263761729e+39	3.3529675798077585e+40	2.141543691068773e+40	1.52985447130636e+40	1.121000951955773e+40
28476.269622056967	8.38172208493277e+40	5.61423784446098e+40	4.780507931947054e+40	3.5784532405598045e+40	2.789229064948145e+40	1.867183901617215e+40	6.512915162845415e+39	3.578822968304956e+39	1.5083822666767217e+39	3.8850680632327947e+40	2.568862363733768e+40	1.867183901617215e+40	1.3850943344037197e+40
33311.825028768064	8.516246771708506e+40	5.873517270926057e+40	5.276252180934303e+40	4.1371594369698103e+40	3.306567686806334e+40	2.276105242764292e+40	8.27258588283237e+39	4.607813726890282e+39	1.9681554727914226e+39	4.444641546097484e+40	3.065803524563543e+40	2.276105242764292e+40	1.7140127264579472e+40
38968.715976013016	8.767299392829122e+40	6.007425996913613e+40	5.831300793687429e+40	4.893362376135684e+40	4.057927282066319e+40	2.910838428973423e+40	1.1244387532821901e+40	6.390126366503684e+39	2.7837644863360176e+39	5.176538280322178e+40	3.799842332130649e+40	2.910838428973423e+40	2.241360707497005e+40
45586.47212573708	9.189726912434718e+40	5.904633002991966e+40	6.197143598977814e+40	5.584412886395053e+40	4.8193025809816465e+40	3.617614796336186e+40	1.4967879923700753e+40	8.703330289966373e+39	3.878002240496379e+39	5.811239500923476e+40	4.561856824939284e+40	3.617614796336186e+40	2.855824113198849e+40
53328.33821943625	2.1770956035276066e+41	1.3130614973620576e+41	1.2330847691599999e+41	1.0275497164365765e+41	8.568238877542309e+40	6.234924348418895e+40	2.500541530154745e+40	1.4447869275095621e+40	6.409439487313995e+39	1.0866676204805238e+41	8.044509437459053e+40	6.234924348418895e+40	4.856149552331414e+40
62385.2928392033	6.907451548073176e+41	4.147139619407204e+41	3.5948726813855455e+41	2.7678729810415714e+41	2.202631578069397e+41	1.5164141198957601e+41	5.568761442502404e+40	3.1208468054930574e+40	1.3428073777105283e+40	2.982540417274974e+41	2.041320888898438e+41	1.5164141198957601e+41	1.1446180176520176e+41
72980.76040359214	1.1240356513042847e+42	6.910587000330752e+41	6.013465213508174e+41	4.629957231546317e+41	3.679360290699891e+41	2.526252524117624e+41	9.21982815490071e+40	5.15352022861516e+40	2.211165414088746e+40	4.990491238454996e+41	3.408073056137451e+41	2.526252524117624e+41	1.9031229064257196e+41
85376.12369698158	1.1563391334686298e+42	7.293342835641727e+41	6.732703564812133e+41	5.458476664696348e+41	4.462537857390583e+41	3.1641404067123032e+41	1.2128119906749847e+41	6.892843366902761e+40	3.0068675632560046e+40	5.81460290657456e+41	4.165297214267338e+41	3.1641404067123032e+41	2.4261891854432236e+41
99877.17289055421	8.978833802242074e+41	5.397272653290425e+41	5.532946893974138e+41	4.928686118808218e+41	4.2475419183960465e+41	3.2003799552515065e+41	1.3488068597340204e+41	7.921918564941424e+40	3.571977852349039e+40	5.137589331138868e+41	4.022033792044098e+41	3.2003799552515065e+41	2.538556640915748e+41
116841.64938082479	5.56198268637249e+41	2.7005229510413565e+41	3.218546515439529e+41	3.301909023084633e+41	3.0861439406128307e+41	2.557760696949886e+41	1.2559681906379445e+41	7.787643677467487e+40	3.71064235469282e+40	3.3302266078534636e+41	2.988418803886581e+41	2.557760696949886e+41	2.1413405002102454e+41
