#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
821.4584114896256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.0729084545418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.668750673454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.2922647722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.990780770491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.812660033177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161.8073295097574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.0253151892803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.5182764681945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.3390390387224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.5416318623652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.1813232665338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.3146603186651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1660.9995087053628	3.227715116973362e+31	1.3711092592383057e+28	7.611647291459556e+27	3.9445592610531975e+27	2.520523281490179e+27	1.3506953183214153e+27	3.3708008838205833e+26	1.6535235691367334e+26	6.218725792127305e+25	4.6544334600617205e+27	2.2009526330831647e+27	1.3506953183214153e+27	8.876221987861628e+26
1742.2950943083438	6.575668320297802e+32	3.0912878719435933e+29	1.7169481293104438e+29	8.901546792741771e+28	5.689355625241402e+28	3.0496601914347905e+28	7.614116887944455e+27	3.735641254841815e+27	1.4051629528855307e+27	1.0502445965203676e+29	4.96834581707391e+28	3.0496601914347905e+28	2.0044277350541353e+28
1826.2620453770862	9.782977997410228e+33	5.223443280317775e+30	2.903027314571698e+30	1.5059348683872353e+30	9.628125007237292e+29	5.162848068176897e+29	1.28976071189925e+29	6.329131976149133e+28	2.3812111218331766e+28	1.7765375731892164e+30	8.408685089063137e+29	5.162848068176897e+29	3.39404446204707e+29
1912.9624358873891	1.1124345232227427e+35	6.615703466841396e+31	3.6788725536721564e+31	1.909360381124021e+31	1.2210833628207446e+31	6.549884329689803e+30	1.6371019944386248e+30	8.03507012723655e+29	3.0236035242763697e+29	2.252194777384824e+31	1.0665099957795913e+31	6.549884329689803e+30	4.3066604175600335e+30
2002.459829970943	9.552106231459763e+35	6.4222540367136694e+32	3.573687408609249e+32	1.8558748203905634e+32	1.1872734529856535e+32	6.370977122810037e+31	1.5933526674748923e+31	7.822029778323088e+30	2.9440908183254453e+30	2.188805449669797e+32	1.0370742126736099e+32	6.370977122810037e+31	4.189928056910182e+31
2094.8193279693583	6.633059014446296e+36	4.974370339403894e+33	2.7697273586797905e+33	1.439162005171601e+33	9.209713362233512e+32	4.943749209191033e+32	1.2371065856525036e+32	6.07437427754451e+31	2.2867720961755077e+31	1.6971211627366935e+33	8.04529243350537e+32	4.943749209191033e+32	3.2519493241056246e+32
2190.107615537885	3.7036834683433324e+37	3.1279196907856376e+34	1.742852867733127e+34	9.061629241834846e+33	5.80089624332975e+33	3.1151661166092726e+33	7.800266274769859e+32	3.8309132245426245e+32	1.4425310839122454e+32	1.068431549623026e+34	5.067950602669333e+33	3.1151661166092726e+33	2.0495899216824396e+33
2288.3930137943016	1.747679992680529e+38	1.6454978938378901e+35	9.174762485334344e+34	4.773103448364637e+34	3.056574916894593e+34	1.6420593527642229e+34	4.1141651902680906e+33	2.0210100686234145e+33	7.611813211486137e+32	5.627057882533865e+34	2.67061917848129e+34	1.6420593527642229e+34	1.0806087797372358e+34
2389.745530715575	6.947743302916013e+38	7.340944330016963e+35	4.096121452797282e+35	2.1323909280249776e+35	1.3660347117254197e+35	7.341771514369556e+34	1.840713198819363e+34	9.044333136664923e+33	3.407242714005495e+33	2.513513153716392e+35	1.193665024460802e+35	7.341771514369556e+34	4.832637610798712e+34
2494.2369160416515	2.4157200562093705e+39	2.8416785876716123e+36	1.586754896671027e+36	8.265770716181673e+35	5.297051520452972e+35	2.848085999566928e+35	7.145323507979441e+34	3.511662955912229e+34	1.3232531678121048e+34	9.741670793450021e+35	4.629109323143971e+35	2.848085999566928e+35	1.8751545199562265e+35
2601.9407175151127	7.3297228598918e+39	9.644858778421447e+36	5.38979888068595e+36	2.809636879577498e+36	1.8012361580957592e+36	9.689136207460245e+35	2.4325518135541714e+35	1.1958102202632385e+35	4.507180479000043e+34	3.3107805850443447e+36	1.5742732916995394e+36	9.689136207460245e+35	6.380848018673394e+35
2712.932337286431	1.9974344021325276e+40	2.9212812627474034e+37	1.6337511795057581e+37	8.522406962908925e+36	5.46574393010853e+36	2.941410275495611e+36	7.389841595063099e+35	3.633644627314058e+35	1.3699211097681081e+35	1.0040927633768885e+37	4.7775378907316146e+36	2.941410275495611e+36	1.9375650616669517e+36
2827.289092190077	4.877060507493458e+40	7.957066582545861e+37	4.453769227108838e+37	2.325016621988952e+37	1.4917379774538774e+37	8.031665763373032e+36	2.0193467752994742e+36	9.93192874951094e+35	3.7454634227259225e+35	2.7388210476834395e+37	1.304056196959568e+37	8.031665763373032e+36	5.2920256540125565e+36
2945.0902749806464	1.0905867045261377e+41	1.9751357759125346e+38	1.1064503822760946e+38	5.780301055074848e+37	3.710183025070361e+37	1.9985447328410997e+37	5.028549638285881e+36	2.4738877939511327e+36	9.33189779679664e+35	6.807921077920103e+37	3.243752389474329e+37	1.9985447328410997e+37	1.317179795219718e+37
3066.41722197603	2.225108543519901e+41	4.489832837895655e+38	2.517409073169566e+38	1.3161867819538698e+38	8.451906557662825e+37	4.555065524046908e+37	1.1470228387802135e+37	5.64459376322461e+36	2.1298534645061927e+36	1.5498950705211956e+38	7.390255022538104e+37	4.555065524046908e+37	3.002960189006511e+37
3191.353382207227	4.461064383607811e+41	9.590120901719583e+38	5.380010099176175e+38	2.814205690819823e+38	1.807629363909041e+38	9.745032952836012e+37	2.4551137604220353e+37	1.2083892721946619e+37	4.560376798236278e+36	3.3135430201319276e+38	1.5806867948405405e+38	9.745032952836012e+37	6.425591872012141e+37
3319.984387370803	8.8054495658886e+41	1.9329499520323857e+39	1.0845724328008507e+39	5.674157586667202e+38	3.644970059181399e+38	1.965227373904145e+38	4.951899166807203e+37	2.4374293655403094e+37	9.199233721313596e+36	6.6807016491323386e+38	3.1874327451123976e+38	1.965227373904145e+38	1.2958887801611376e+38
3452.398123709816	1.4747685300128437e+42	3.533373488833479e+39	1.9841073214522344e+39	1.038742001500943e+39	6.6752432783926684e+38	3.6006254028693435e+38	9.07902071476829e+37	4.469985419782237e+37	1.6874687249163942e+37	1.2228116505368214e+39	5.8379395562322515e+38	3.6006254028693435e+38	2.374871676533507e+38
3588.684806050021	2.315126085014354e+42	6.034357541562368e+39	3.3911184397367145e+39	1.7765763368688985e+39	1.1421136660537687e+39	6.163270476226502e+38	1.5551517710525693e+38	7.658542707628662e+37	2.891912499191207e+37	2.0910636500509195e+39	9.989575550726858e+38	6.163270476226502e+38	4.0661197531424176e+38
3728.937057704461	3.2907357396720814e+42	9.542772180851129e+39	5.368199415727347e+39	2.81489165579027e+39	1.8105281582984534e+39	9.775930639783393e+38	2.4689606211208172e+38	1.2162615614015093e+38	4.594196059894919e+37	3.31249370660155e+39	1.5838074366301206e+39	9.775930639783393e+38	6.451596463449247e+38
3873.249991299286	4.33955990887308e+42	1.4083123221354776e+40	7.9312253993221e+39	4.162988386461495e+39	2.6791001726166014e+39	1.4474978787866414e+39	3.6593836903315305e+38	1.803325464346392e+38	6.814193377610116e+37	4.8977822828239117e+39	2.3439665635449914e+39	1.4474978787866414e+39	9.55611158173627e+38
4021.7212928817453	5.2378215544807666e+42	1.9345760429615172e+40	1.09097554723926e+40	5.733247656155575e+39	3.692103937287216e+39	1.9963451877017478e+39	5.052987749716107e+38	2.4911449555836786e+38	9.417361246816748e+37	6.743346879294057e+39	3.230837747066497e+39	1.9963451877017478e+39	1.3185136757106974e+39
4174.451310685803	5.877579020117604e+42	2.4908422592087733e+40	1.4068080457614725e+40	7.402940307071493e+39	4.7709156497216373e+39	2.5818799748663212e+39	6.543852440790287e+38	3.2276818210266875e+38	1.220768419939378e+38	8.704526714765835e+39	4.175718263043724e+39	2.5818799748663212e+39	1.706054684241212e+39
4331.543147987884	6.136518260520837e+42	3.018672357212315e+40	1.70790044279158e+40	9.001240981246913e+39	5.805934136072099e+39	3.145095948505172e+39	7.983657367489582e+38	3.939995171945999e+38	1.491013217656986e+38	1.0580095213993132e+40	5.0827973336429e+39	3.145095948505172e+39	2.0793577950679048e+39
4493.102757813309	6.08870605400439e+42	3.4850695603461336e+40	1.975501572131501e+40	1.0428968235876882e+40	6.73306540777273e+39	3.6512015158762365e+39	9.283818481064392e+38	4.584324061499171e+38	1.7358934253140463e+38	1.2253567447173225e+40	5.89593602725724e+39	3.6512015158762365e+39	2.4153953814869343e+39
4659.2390440094905	5.801261846159024e+42	3.8731071333190065e+40	2.1999491153298246e+40	1.1634828212322363e+40	7.519099046416678e+39	4.082132107553899e+39	1.039820244338472e+39	5.137855686671521e+38	1.9467587639377694e+38	1.366474935951305e+40	6.586031326179398e+39	4.082132107553899e+39	2.702197815965991e+39
4830.063966705429	5.4293637433070174e+42	4.2057520877219573e+40	2.393923028088284e+40	1.2684205471325606e+40	8.20569785145998e+39	4.46014124757399e+39	1.1382057323745947e+39	5.627641297845532e+38	2.1337633641719245e+38	1.4890881106447542e+40	7.189435756823037e+39	4.46014124757399e+39	2.954362378098857e+39
5005.692650895854	5.0325980952030484e+42	4.509047841469653e+40	2.572195870373885e+40	1.365515822073751e+40	8.84328933464123e+39	4.812597858138381e+39	1.2305082181978363e+39	6.0881193918897926e+38	2.3099564199213207e+38	1.602365581616167e+40	7.750315491956251e+39	4.812597858138381e+39	3.190004018204984e+39
5186.243499840761	4.9228550804341706e+42	4.884719389930236e+40	2.7914486445396857e+40	1.4842323454646101e+40	9.62044750576709e+39	5.240735182762963e+39	1.3420582529275875e+39	6.643657171632453e+38	2.5221524445660657e+38	1.7410496058790706e+40	8.43340647396298e+39	5.240735182762963e+39	3.4757130480205495e+39
5371.838313445446	6.289251934560684e+42	5.790672830684226e+40	3.3047290610082667e+40	1.7550676531241874e+40	1.1368481218879672e+40	6.188323275874087e+39	1.5828571974774617e+39	7.832456408413337e+38	2.9721980089573383e+38	2.0593060141945329e+40	9.963979886384799e+39	6.188323275874087e+39	4.102446982344241e+39
5562.602412286352	5.962727996296738e+42	6.268355447087473e+40	3.585061312292793e+40	1.907562327981794e+40	1.2369245819504487e+40	6.741178111481094e+39	1.7275074692352334e+39	8.55387340425345e+38	3.2481544559427504e+38	2.2372634394384135e+40	1.0844196919036241e+40	6.741178111481094e+39	4.4719425162151153e+39
5758.664765276399	6.033090338105067e+42	6.949931529740246e+40	3.9811361382317147e+40	2.1212435822109119e+40	1.3765357959661393e+40	7.508629028009968e+39	1.9268096473497238e+39	9.545317995383533e+38	3.626421922646769e+38	2.4870889617274165e+40	1.207068551170976e+40	7.508629028009968e+39	4.983479722059467e+39
5960.158125704072	5.794590170058881e+42	7.605342653753856e+40	4.366732506252182e+40	2.3314650119236684e+40	1.5146660143050935e+40	8.272783579399356e+39	2.1271872603903237e+39	1.0545442388579827e+39	4.0092949196134495e+38	2.732287381726201e+40	1.3286008868398066e+40	8.272783579399356e+39	5.494597475468762e+39
6167.220593929914	5.666627802991246e+42	8.364432705777669e+40	4.813620585793204e+40	2.5752574212016185e+40	1.6749147077769398e+40	9.159695627130829e+39	2.359924134250628e+39	1.1707386200839447e+39	4.4542394251813085e+38	3.0165995414826393e+40	1.4696085927587517e+40	9.159695627130829e+39	6.087975122879146e+39
6380.002805378525	5.480685833383293e+42	9.167292601669533e+40	5.28893954110755e+40	2.8357997039798243e+40	1.8466142640725738e+40	1.0112731096391668e+40	2.6111132520627564e+39	1.2963348812641758e+39	4.935924121196354e+38	3.320118200787366e+40	1.6207965472139367e+40	1.0112731096391668e+40	6.726600304844715e+39
6598.661739861436	5.281873850993308e+42	9.987188497616828e+40	5.777859670688154e+40	3.1054425453244733e+40	2.024897841451832e+40	1.1105978922796486e+40	2.8743767659397004e+39	1.428222990469871e+39	5.442731127012838e+38	3.6338046714833416e+40	1.77792085712741e+40	1.1105978922796486e+40	7.393519913459186e+39
6823.354393381237	5.115330371185373e+42	1.0878449794039557e+41	6.310558725722289e+40	3.3998155782265945e+40	2.219744728524746e+40	1.219284573774919e+40	3.163003292340691e+39	1.572912986205705e+39	5.99910709880378e+38	3.9761055598467436e+40	1.949693199231027e+40	1.219284573774919e+40	8.123798058808188e+39
7054.241113004051	4.912898826896444e+42	1.1743090954362949e+41	6.832900558755088e+40	3.691059829436915e+40	2.413443571161234e+40	1.3279075961875344e+40	3.453782884204729e+39	1.719081640611675e+39	6.562724314942402e+38	4.3140875965536893e+40	2.1206715018840644e+40	1.3279075961875344e+40	8.855765602498613e+39
7291.4886145893815	5.932702447481202e+42	1.3651604614268413e+41	7.937784448729428e+40	4.285282073723366e+40	2.8010458820929532e+40	1.5405869154817168e+40	4.0046037706252746e+39	1.992841696905596e+39	7.606248175200674e+38	5.009308411328179e+40	2.4610319991663044e+40	1.5405869154817168e+40	1.0271965869188286e+40
7535.268974401614	6.177685759116853e+42	1.5259939335443862e+41	8.883187301189625e+40	4.800437397129869e+40	3.1394750135707347e+40	1.7277842883584298e+40	4.495444089037504e+39	2.237834631088651e+39	8.544182188169409e+38	5.610234733569879e+40	2.75878309517304e+40	1.7277842883584298e+40	1.1524012906682912e+40
7785.7588879480345	6.03430005950359e+42	1.6469359111287396e+41	9.613624279690843e+40	5.207682176537355e+40	3.410327887404447e+40	1.8796840815382683e+40	4.902150901889381e+39	2.4422955686362626e+39	9.332651288670464e+38	6.082834307563915e+40	2.997868167685494e+40	1.8796840815382683e+40	1.2547662901238252e+40
8043.140007934096	5.843415442770897e+42	1.771480856099021e+41	1.037107454642642e+41	5.632441760371768e+40	3.6937010268040585e+40	2.0391503399685966e+40	5.33131408025617e+39	2.6584227342220255e+39	1.0167577295204047e+39	6.575119094833283e+40	3.248210581829517e+40	2.0391503399685966e+40	1.3624301172354596e+40
8307.599983323596	5.705366336862003e+42	1.9053812144244523e+41	1.1187982580192415e+41	6.091799749735962e+40	4.000616458771476e+40	2.212159635349008e+40	5.798151073262609e+39	2.8937373856651153e+39	1.1077473738690137e+39	7.107170335504707e+40	3.5194611674952674e+40	2.212159635349008e+40	1.479347591199843e+40
8579.332667243061	5.5201455927630735e+42	2.0396460567641588e+41	1.201531273542186e+41	6.560851718297781e+40	4.3153690519903664e+40	2.390438191236811e+40	6.282648236660123e+39	3.138543139697133e+39	1.2026365826481264e+39	7.649453864175265e+40	3.797958687176509e+40	2.390438191236811e+40	1.6001380301191148e+40
8858.537923686552	5.343585802396713e+42	2.179240364267876e+41	1.2881181568189596e+41	7.054469238061442e+40	4.647581475980596e+40	2.579222998415487e+40	6.798227031077722e+39	3.3994902593784504e+39	1.3039533089427802e+39	8.219431312851202e+40	4.0921357485838037e+40	2.579222998415487e+40	1.7282745302490844e+40
9145.42266519676	5.1596966186066974e+42	2.3210646454844223e+41	1.3769094580028081e+41	7.564525544739991e+40	4.992236290923828e+40	2.775946155759989e+40	7.339023848958627e+39	3.673807283947243e+39	1.4106980112431763e+39	8.807389777347572e+40	4.397655641357919e+40	2.775946155759989e+40	1.862117897461728e+40
9440.20260292273	5.995147910679671e+42	2.651529108685952e+41	1.5719230531164587e+41	8.63103888738382e+40	5.69433895069048e+40	3.1652541023949905e+40	8.363821047366249e+39	4.186034594312866e+39	1.607085993115302e+39	1.0050418509198123e+41	5.015722468150766e+40	3.1652541023949905e+40	2.122862208436193e+40
9743.099059623883	5.961232903155487e+42	2.890138615001898e+41	1.7172920081961226e+41	9.447656390484689e+40	6.23970040732543e+40	3.472533312834136e+40	9.192467461477398e+39	4.6036497786518215e+39	1.7685396380459043e+39	1.0996463321106125e+41	5.497654513447179e+40	3.472533312834136e+40	2.330469800587075e+40
10054.334161712082	5.885941602716038e+42	3.0785719230738108e+41	1.835639045811298e+41	1.0129558930936013e+41	6.701281298811619e+40	3.7365360846489044e+40	9.920593410117183e+39	4.9734180447621464e+39	1.9125993261014097e+39	1.1781956568169041e+41	5.907020862650238e+40	3.7365360846489044e+40	2.510295599836617e+40
10374.139255743201	5.674463827783372e+42	3.2722158875381296e+41	1.958437826183704e+41	1.0842450343967852e+41	7.185682318624626e+40	4.0147277005861226e+40	1.069236872651214e+40	5.3661074760730454e+39	2.065880365805926e+39	1.2601794928052122e+41	6.337054142244156e+40	4.0147277005861226e+40	2.7001960515288084e+40
10702.75277624004	5.579396697125699e+42	3.4792346483516243e+41	2.090021775238068e+41	1.1608180047994817e+41	7.706737622328457e+40	4.3144882118484095e+40	1.1526338253922794e+40	5.790875809794023e+39	2.2318585338887273e+39	1.3481891955177742e+41	6.799814384955716e+40	4.3144882118484095e+40	2.9050231837127215e+40
11040.4193210098	5.308733502826156e+42	3.657148471430534e+41	2.206928912269593e+41	1.2306125237038221e+41	8.187824955210097e+40	4.59509205849675e+40	1.2322484305362185e+40	6.1989850850142e+39	2.3923391163070318e+39	1.4279614695822541e+41	7.228514443564136e+40	4.59509205849675e+40	3.098153751028154e+40
11387.39282215034	5.1759640856419274e+42	3.864586328017678e+41	2.341888346777236e+41	1.310644608213544e+41	8.737795871520714e+40	4.914910444723533e+40	1.3226447409962018e+40	6.661846042372804e+39	2.574160938063965e+39	1.5195624995720398e+41	7.718225754515932e+40	4.914910444723533e+40	3.3179509622760487e+40
11743.937042116446	5.835727083126437e+42	4.350628979262801e+41	2.635601211189197e+41	1.4746281608858075e+41	9.829622770061969e+40	5.52815578208196e+40	1.4873091908027712e+40	7.490591663820104e+39	2.89414498878755e+39	1.7097884521164466e+41	8.68231678559571e+40	5.52815578208196e+40	3.7316095866814023e+40
12110.491540077426	5.657912664449286e+42	4.638163308338997e+41	2.8203928845676934e+41	1.5831025726673874e+41	1.057103768362346e+41	5.956732726402579e+40	1.607369104623017e+40	8.103485361925225e+39	3.1341723957403966e+39	1.8342264899449158e+41	9.341548367006903e+40	5.956732726402579e+40	4.025199905853297e+40
12487.785615509421	5.691775755967354e+42	4.936918175832851e+41	3.0125864177483996e+41	1.6961754419410003e+41	1.134518675116614e+41	6.40524025898125e+40	1.7335247220027762e+40	8.748502007595257e+39	3.387198659684158e+39	1.963860489687885e+41	1.0030233198215678e+41	6.40524025898125e+40	4.3328677230884123e+40
12876.313260003813	5.471113133516852e+42	5.173002388214017e+41	3.1719162230520066e+41	1.793374560650552e+41	1.2022771601205027e+41	6.805375439605199e+40	1.8491426274280135e+40	9.344797651944766e+39	3.623116594326008e+39	2.0744227589387625e+41	1.06358385062884e+41	6.805375439605199e+40	4.610103567741513e+40
13276.302069915806	5.307918435421974e+42	5.422579532402508e+41	3.340964526212799e+41	1.89688398749822e+41	1.2745918673957368e+41	7.233515730862907e+40	1.97336210077182e+40	9.986389049476467e+39	3.877334506995895e+39	2.1920597592697195e+41	1.1282555904979586e+41	7.233515730862907e+40	4.907174827625984e+40
13688.433076641959	5.0879604473852577e+42	5.636568622196152e+41	3.491921418545968e+41	1.992113116974162e+41	1.3420993254792193e+41	7.639355420148623e+40	2.0936469638057862e+40	1.0611915576876591e+40	4.1268493591336224e+39	2.2995950162736863e+41	1.1888553475167117e+41	7.639355420148623e+40	5.191013618324077e+40
14113.537620513835	5.693382638079456e+42	6.312420217866332e+41	3.908778704291991e+41	2.2290010486241734e+41	1.501348948593606e+41	8.543598326602886e+40	2.3405277553076853e+40	1.1861619379784697e+40	4.6121953433513766e+39	2.57329071763179e+41	1.3298392453796774e+41	8.543598326602886e+40	5.804622460267665e+40
14552.500123397842	5.516850228043656e+42	6.664122683664492e+41	4.145391064891989e+41	2.373103921458056e+41	1.6017447187555191e+41	9.136201748536834e+40	2.5117077847381845e+40	1.2744465286628307e+40	4.961494501377564e+39	2.73725610398395e+41	1.4195586112486785e+41	9.136201748536834e+40	6.215146734334145e+40
15004.764314959699	5.4485479001776463e+42	6.978075613175837e+41	4.361999900852016e+41	2.5078963952992514e+41	1.6967505914808851e+41	9.704325237151422e+40	2.6790622457345638e+40	1.361334768469739e+40	5.30758038015812e+39	2.889882689165271e+41	1.5047258149631563e+41	9.704325237151422e+40	6.61150894967203e+40
15470.726256021831	5.262059143513075e+42	7.25905132493207e+41	4.563541455597955e+41	2.6368245234867936e+41	1.788830588933806e+41	1.0262493745387553e+41	2.846556020556222e+40	1.4488028802253773e+40	5.657946585799199e+39	3.035015226629428e+41	1.5875482380609785e+41	1.0262493745387553e+41	7.003641021429755e+40
15951.281589138558	5.093418564530851e+42	7.538674228878421e+41	4.766904286431669e+41	2.7683502659137243e+41	1.883298461381979e+41	1.0838674422007997e+41	3.021015723525872e+40	1.5401809188306884e+40	6.025062411049958e+39	3.1827139994199632e+41	1.6726451586107218e+41	1.0838674422007997e+41	7.4097600998801e+40
16446.764197659995	5.566995532812786e+42	8.336660176552572e+41	5.273914077809152e+41	3.0639699342696068e+41	2.0848343921224897e+41	1.2001280899658353e+41	3.3462092469999097e+40	1.706170292501656e+40	6.675181510705659e+39	3.5222776180895185e+41	1.851739878188847e+41	1.2001280899658353e+41	8.205581611166849e+40
16956.67407750337	5.368603831089452e+42	8.721044421088044e+41	5.5497089298335426e+41	3.240417923635861e+41	2.210852746289022e+41	1.2765135466923379e+41	3.5753828547706323e+40	1.825838002784683e+40	7.154478672177573e+39	3.720900131312684e+41	1.9650876714803194e+41	1.2765135466923379e+41	8.74218707291314e+40
17480.744357234656	5.3382458631798877e+42	9.121560732178198e+41	5.8352716704837075e+41	3.423138398586744e+41	2.3415779423184717e+41	1.3559983619682316e+41	3.815438810552214e+40	1.951527136144045e+40	7.6593631529409e+39	3.92650041580417e+41	2.08274410812066e+41	1.3559983619682316e+41	9.301764510130035e+40
18019.96724735695	5.18200224668814e+42	9.454553964502196e+41	6.086581710126844e+41	3.590355166365709e+41	2.4634205879223733e+41	1.4314714240450066e+41	4.049099400293842e+40	2.07480945525037e+40	8.158243044607194e+39	4.113116338579685e+41	2.192913831057689e+41	1.4314714240450066e+41	9.838102710085648e+40
18575.194944649058	5.0049041663154014e+42	9.732398590420185e+41	6.308470529866743e+41	3.7437768717863765e+41	2.577249552442641e+41	1.5032982662143777e+41	4.277131661395092e+40	2.1960768199485545e+40	8.652743747676852e+39	4.282959452116959e+41	2.2963106223377503e+41	1.5032982662143777e+41	1.0353369572717257e+41
19146.917427598884	5.4384391015407e+42	1.0731382389834348e+42	6.960450805582039e+41	4.132820792256842e+41	2.845829034559628e+41	1.6604414247117285e+41	4.726230947326715e+40	2.4270062757335178e+40	9.563964778505357e+39	4.727495299029618e+41	2.5357910807790303e+41	1.6604414247117285e+41	1.1437402423147612e+41
