#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909520875382411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6029580628508056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439088564078009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.43062380502582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.601990250644697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.982724717361126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.606316685922122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.50951807996748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.731412021258642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.312094755890378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.291020520561382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.705200715225025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.587544638061498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.96564104874732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.86118943890736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.290127280902745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.26333343852324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.7876840003623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.86722033860888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.50424076039428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.70020633667153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.45642391088386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.77451826112366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.65672986274406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.10608124310893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.1264513849787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.72258998748836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.9000950425124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.6653702952276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.02557335158747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.98856121563003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.5628373778117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.75750260693772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.5822104175044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.04712779486727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1629008396483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.9406252265491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.3918208368235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.5284102846248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.36270080042175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.90736897678374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.17544818737673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1803181419971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.93569621181933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.45563083081913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.7544961720723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.84698804739475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7481209230563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.4732258911519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.0379494406101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.4582527137939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.75041188728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.931018968921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.0169827605416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.0255307455205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.9742109985997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.8808948899057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.7637794760104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.6413907843418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.5325869775917	1.510393308771825e+30	7.991997386619307e+26	4.4414915679321975e+26	2.303909482112626e+26	1.472958821958409e+26	7.898166698081963e+25	1.9730006736103357e+25	9.681787466893023e+24	3.642523701402931e+24	2.7179275459123935e+26	1.286394437323085e+26	7.898166698081963e+25	5.192156707527347e+25
949.4565621320734	1.9694761660067611e+31	1.1544454418234618e+28	6.419157600731571e+27	3.331354094914287e+27	2.1304003019779754e+27	1.142693931023905e+27	2.855887164152288e+26	1.401664194594238e+26	5.274336143823628e+25	3.9295772507542485e+27	1.8606993101119472e+27	1.142693931023905e+27	7.513217024864913e+26
988.4328501202378	2.506949634096489e+32	1.591506562548141e+29	8.85317947670174e+28	4.596297260148229e+28	2.939959306671469e+28	1.5773102626415662e+28	3.9436417546749725e+27	1.9357998564573474e+27	7.285279768384991e+26	5.4211939211201765e+28	2.567920728971504e+28	1.5773102626415662e+28	1.037225380229595e+28
1028.4813284926533	2.3967365355544005e+33	1.683168228389725e+30	9.368327849234579e+29	4.866180763099551e+29	3.1134567893221305e+29	1.6709318862534392e+29	4.179846614893414e+28	2.0521158353872588e+28	7.724469257841975e+27	5.738852896591464e+29	2.7196702313827027e+29	1.6709318862534392e+29	1.0989886673742773e+29
1069.6222229460477	1.8903611699891035e+34	1.45094892882326e+31	8.079954809448657e+30	4.198877480300393e+30	2.6871904691814547e+30	1.44258701567574e+30	3.610315921720395e+29	1.772793957590029e+29	6.674193729759745e+28	4.951359953573985e+30	2.3474807033486585e+30	1.44258701567574e+30	9.489601503543952e+29
1111.8761116472836	1.2163614895050093e+35	1.03133268999668e+32	5.746632025271147e+31	2.9879091860416493e+31	1.9127619093790295e+31	1.0271939754536693e+31	2.572108366386476e+30	1.2632380312436115e+30	4.7567595191829696e+29	3.5229450362676557e+31	1.6710885952890809e+31	1.0271939754536693e+31	6.758359247468735e+30
1155.2639299523487	6.675638600059109e+35	6.200936848273176e+32	3.457138748497462e+32	1.798411131097999e+32	1.1516069820839615e+32	6.186375950681067e+31	1.5498683311164174e+31	7.613237258377708e+30	2.867321822502634e+30	2.1202022841217976e+32	1.0061808730631515e+32	6.186375950681067e+31	4.071024863779835e+31
1199.806974923676	3.113059104003812e+36	3.188391283232448e+33	1.7787000814664814e+33	9.257991668079747e+32	5.930169246510187e+32	3.186799824042985e+32	7.988383564434276e+31	3.9248274452402934e+31	1.4784867459001394e+31	1.091313422364603e+33	5.181740518651798e+32	3.186799824042985e+32	2.0975357176250546e+32
1245.5269105758482	1.2738520608995855e+37	1.4295576943107693e+34	7.979876874351438e+33	4.15570530545555e+33	2.6627223281305984e+33	1.4314112469350704e+33	3.5900995907899465e+32	1.764219054747265e+32	6.647162990850615e+31	4.898053854006938e+33	2.3268592814808034e+33	1.4314112469350704e+33	9.423308814771186e+32
1292.4457728987857	4.5675688083252895e+37	5.640306958934678e+34	3.150523643327182e+34	1.641668196765265e+34	1.0522241262346611e+34	5.658615470119633e+33	1.4200704672991464e+33	6.97986820232001e+32	2.6304203502370485e+32	1.9346651238079345e+34	9.195834112832708e+33	5.658615470119633e+33	3.7259806688511116e+33
1340.585975109237	1.4706651327760441e+38	1.988357229743128e+35	1.1113598864851151e+35	5.794376833992876e+34	3.715084315494113e+34	1.9986229901622715e+34	5.0186078762164916e+33	2.4672327480301718e+33	9.299943667185814e+32	6.827627968097955e+34	3.247053539832334e+34	1.9986229901622715e+34	1.3162881053869866e+34
