#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
530.3097740629701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.9878989164761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.5075060339617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.884847724123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.1365092330815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.2794103679058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.3308076545089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.3082969758123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.2298166470194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.1136508955004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.9784336961388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.8431529463252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.7271549550512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.6501492235224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.6322135201772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.6937992022454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.8557367880605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.1392417754666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.5659206918895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.1577773787158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.9372194883044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1290.9270652040714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1339.150550172908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1388.6313346487477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.393510859008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.461610570722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.8606128715148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.6159521512193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.7535262836575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1713.2997050620795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1772.28133883434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1832.725767342541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.66082878288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1958.1148691147619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2023.116751581935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2089.695866476931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2157.882141140586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.7060502094823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2299.1986260847616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2372.3914696590814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2447.316761325909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2524.007272241736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2602.4963758017493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2682.8180593977013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2765.0069363654798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2849.098258383986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2935.127928181346	5.610447014329843e+30	1.346358978488078e+28	7.560294158045105e+27	3.9580674131513433e+27	2.543569936776218e+27	1.372005277129286e+27	3.459543712924295e+26	1.7032822494510805e+26	6.430088723833485e+25	4.659449530371024e+27	2.2245208281519977e+27	1.372005277129286e+27	9.049377179261332e+26
3023.1325125268586	4.464190864296763e+31	1.1387760353210293e+29	6.398215454944773e+28	3.351341720266155e+28	2.1542646826280643e+28	1.162382507949021e+28	2.9324391534195937e+27	1.444021012557454e+27	5.452338620569194e+26	3.94476103619921e+28	1.8841891057021002e+28	1.162382507949021e+28	7.668122027771546e+27
3113.1492555651553	2.7288698928862974e+32	7.396325059595693e+29	4.157988755443936e+29	2.179024250601234e+29	1.4010841139248487e+29	7.562307496036125e+28	1.9087744232189887e+28	9.401064055105976e+27	3.550311861653505e+27	2.564565551987719e+29	1.2255267509039268e+29	7.562307496036125e+28	4.989678327921901e+28
3205.216092469726	1.5020646040131406e+33	4.3238456895197073e+30	2.432139218078858e+30	1.2752334523589816e+30	8.201921753102785e+29	4.4284130448555616e+29	1.118335779987118e+29	5.509012331624868e+28	2.08086864061293e+28	1.500687854913092e+30	7.174768697103703e+29	4.4284130448555616e+29	2.9224416773487756e+29
3299.371663414797	7.74771701315512e+33	2.2905573388020456e+31	1.2887611154487353e+31	6.758866764909814e+30	4.3476596473522684e+30	2.3477515193406013e+30	5.930304148839742e+29	2.9215552054785746e+29	1.1036253279189016e+29	7.953376871877922e+30	3.803321083171961e+30	2.3477515193406013e+30	1.549478849696498e+30
3395.6553279135187	3.760276163014958e+34	1.1066443447819913e+32	6.226152233986242e+31	3.265155201624511e+31	2.100273356280627e+31	1.134125998564481e+31	2.86463097877431e+30	1.411235988363705e+30	5.330903914028539e+29	3.84224887016223e+31	1.8373024165072243e+31	1.134125998564481e+31	7.484945204481308e+30
3494.129715524344	1.4969002932584657e+35	4.7136409134442686e+32	2.653749052340649e+32	1.3925234048515914e+32	8.960211930527096e+31	4.8402646711711825e+31	1.223309439183621e+31	6.027803801889895e+30	2.2774812304908634e+30	1.63841845943714e+32	7.839028466796482e+31	4.8402646711711825e+31	3.195131612976734e+31
3594.8341799595987	5.5993513836613695e+35	1.8490689738524527e+33	1.0415167037234902e+33	5.46757539455994e+32	3.518956600213032e+32	1.901444121330123e+32	4.8077012870554395e+31	2.3693336215941195e+31	8.953436987530674e+30	6.4324209294625016e+32	3.078832047683404e+32	1.901444121330123e+32	1.2553636504455458e+32
3697.80893886162	1.8694573729427217e+36	6.610525965880085e+33	3.726130284062863e+33	1.957312745262192e+33	1.2601767532173718e+33	6.812020977455065e+32	1.7234731995227152e+32	8.495526322442857e+31	3.211098738728566e+31	2.3023806012443005e+33	1.1026684421540195e+33	6.812020977455065e+32	4.498415466205396e+32
3803.0950826390367	5.854009330127108e+36	2.193607203428716e+34	1.2372272313145167e+34	6.502637160367696e+33	4.1878676408529597e+33	2.264588947691764e+33	5.732664177220756e+32	2.826353655190189e+32	1.0685049354598603e+32	7.648069905642412e+33	3.6647334867137037e+33	2.264588947691764e+33	1.4957456883044812e+33
3910.734584184455	1.676836575786644e+37	6.732531568280424e+34	3.800118013430406e+34	1.9986078529549072e+34	1.2876338527230351e+34	6.965852125669257e+33	1.7645438546692135e+33	8.70172249422068e+32	3.29049290080718e+32	2.3502999674839232e+34	1.126900935033926e+34	6.965852125669257e+33	4.601994524830903e+33
4020.7703094161793	4.528728963146867e+37	1.934672979061395e+35	1.092770553742691e+35	5.750788698305596e+34	3.7063038373871746e+34	2.0058287184640004e+34	5.084173294960052e+33	2.5077706567416725e+33	9.485078487792947e+32	6.761789860803066e+34	3.243955248678608e+34	2.0058287184640004e+34	1.3254430493155406e+34
4133.24602866332	1.1356899307825105e+38	5.1985718801658655e+35	2.938675258613748e+35	1.5475911551341486e+35	9.977916915899675e+34	5.40241583630236e+34	1.3703165580092045e+34	6.760775186341319e+33	2.557765789528309e+33	1.8193668582968887e+35	8.734136358384866e+34	5.40241583630236e+34	3.5707888974130465e+34
4248.206428974519	2.7018489174326156e+38	1.3183076111105113e+36	7.457840952778096e+35	3.9301448177436505e+35	2.534857935161693e+35	1.3730524312617578e+35	3.485063853967427e+34	1.7198433355531255e+34	6.50816571282009e+33	4.6196164646759174e+35	2.219103769258193e+35	1.3730524312617578e+35	9.077508564617142e+34
4365.697127110166	6.034427737648244e+38	3.1539488550746737e+36	1.7857262407844904e+36	9.417421256996362e+35	6.0765292090671404e+35	3.2930175115630716e+35	8.364480771027717e+34	4.1288628675252827e+34	1.5628476972600316e+34	1.1067655176878533e+36	5.320201985453065e+35	3.2930175115630716e+35	2.1776489215988217e+35
4485.764683206569	1.2862374805768298e+39	7.171377063020295e+36	4.0636309117971544e+36	2.1445785632345007e+36	1.3843243786071014e+36	7.505404408037534e+35	1.907783209810546e+35	9.419541902266518e+34	3.5663856086502264e+34	2.5199643178006147e+36	1.2121524632143128e+36	7.505404408037534e+35	4.9645304505775065e+35
4608.456615401717	2.596235245377739e+39	1.5498102504201506e+37	8.789658334259253e+36	4.642339898367175e+36	2.997918924960872e+36	1.6261879840237618e+36	4.136775431933483e+35	2.0430605114631376e+35	7.73751556723773e+34	5.453961621143162e+36	2.625367545653486e+36	1.6261879840237618e+36	1.0759558597217083e+36
4733.821415365458	5.0283982943277376e+39	3.202775893488464e+37	1.8179953713340194e+37	9.609191758394737e+36	6.208008567410603e+36	3.369089432273768e+36	8.57692564072967e+35	4.237078100678555e+35	1.605112507563563e+35	1.1287209340583602e+37	5.437160349787375e+36	3.369089432273768e+36	2.229733269286798e+36
4861.908564405877	9.287580651324575e+39	6.330170740186017e+37	3.59651578569991e+37	1.9025207504177276e+37	1.2296760213718376e+37	6.676910730358841e+36	1.7011647078919735e+36	8.406303578125947e+35	3.185453944426446e+35	2.2343343715422975e+37	1.077119195002992e+37	6.676910730358841e+36	4.420191557847375e+36
4992.7685502674985	1.653775481425521e+40	1.2026984124006676e+38	6.839391370336865e+37	3.6208677059125457e+37	2.3413517424185294e+37	1.2719571778790294e+37	3.2433147569004874e+36	1.6031330801513202e+36	6.076603501040934e+35	4.2515937095237457e+37	2.0511248058909218e+37	1.2719571778790294e+37	8.422889153538404e+36
5126.452884573044	2.824177408078026e+40	2.1968418628109087e+38	1.250489721239282e+38	6.6259212460780055e+37	4.286528852067505e+37	2.329952811451714e+37	5.946100315423343e+36	2.939966811836861e+36	1.1147229735731615e+36	7.778581518666095e+37	3.7556663292378307e+37	2.329952811451714e+37	1.5433587477041737e+37
5263.014121128278	4.667262085499054e+40	3.874237986194365e+38	2.20742165465468e+38	1.1706299590417857e+38	7.5767507637028425e+37	4.1205770159766405e+37	1.0524671489920538e+37	5.2053187863155017e+36	1.9742578329173934e+36	1.3740086128556862e+38	6.639259369205871e+37	4.1205770159766405e+37	2.730284386012147e+37
5402.505952048974	7.429216441645341e+40	6.596152524920759e+38	3.7621378193066316e+38	1.996922243857816e+38	1.2931281970366374e+38	7.03663958349585e+37	1.798889880747453e+37	8.899797383356208e+36	3.3765799196777355e+36	2.3433717708472086e+38	1.133279855855661e+38	7.03663958349585e+37	4.663946707498614e+37
5544.982901582822	1.1474921668923038e+41	1.087970708127316e+39	6.211666294856271e+38	3.300108206437613e+38	2.1380921433221685e+38	1.1641250200482084e+38	2.9787134706623823e+37	1.474148917692929e+37	5.594727774745283e+36	3.871846324660591e+38	1.874049910300761e+38	1.1641250200482084e+38	7.718390087598023e+37
5690.500859373283	1.7119316470237579e+41	1.7378359662690152e+39	9.932946344283243e+38	5.282254323858024e+38	3.4241321208831546e+38	1.8654795179484492e+38	4.777891245847405e+37	2.3653497149436143e+37	8.98014293413096e+36	6.1960204483469875e+38	3.001708413148696e+38	1.8654795179484492e+38	1.2372743096437763e+38
5839.116792143567	2.4815285117723207e+41	2.6955217438255998e+39	1.542413182717351e+39	8.210542673980095e+38	5.325259756018631e+38	2.9030392057025414e+38	7.44258055094251e+37	3.685801482204718e+37	1.3998225477241237e+37	9.628685761511123e+38	4.668994040997516e+38	2.9030392057025414e+38	1.9261041542953014e+38
5990.888791933295	3.4782740904495566e+41	4.056891947973476e+39	2.3242393322488572e+39	1.2385618165227315e+39	8.037926664086013e+38	4.384809448334254e+38	1.1253330474149635e+38	5.575077955195215e+37	2.1181543318263119e+37	1.4521326264968112e+39	7.048495537157489e+38	4.384809448334254e+38	2.91032432377911e+38
6145.876109157401	4.735776723267592e+41	5.936507489150802e+39	3.405431459886992e+39	1.8167523152046656e+39	1.1797527769783372e+39	6.4402889125923945e+38	1.6546859444599694e+38	8.20075693866777e+37	3.116975316782579e+37	2.1294770994472232e+39	1.0347045903042106e+39	6.4402889125923945e+38	4.276288853829191e+38
6304.139179909648	6.2310129632261274e+41	8.436311978962076e+39	4.846245666542567e+39	2.5886085772380912e+39	1.682125746625085e+39	9.189929934046435e+38	2.364022188511347e+38	1.1721295299850714e+38	4.457028318404478e+37	3.03333749796602e+39	1.4755853848660913e+39	9.189929934046435e+38	6.104674174901868e+38
6465.739652774361	7.950344336626361e+41	1.1659723391294904e+40	6.70808333828295e+39	3.587869433541937e+39	2.333175148407707e+39	1.2757492919684732e+39	3.2860353710366547e+38	1.630029183966134e+38	6.201106660072558e+37	4.202996158570873e+39	2.047102825629173e+39	1.2757492919684732e+39	8.478479503000824e+38
6630.740416389044	9.784455418192227e+41	1.564988494718483e+40	9.019084402001475e+39	4.8311543795847985e+39	3.1442742303311805e+39	1.720871289551921e+39	4.439087418635937e+38	2.2031327655506314e+38	8.385786713109745e+37	5.657500795792954e+39	2.759370568757627e+39	1.720871289551921e+39	1.1442704878368535e+39
6799.20562760401	1.1652183271208504e+42	2.042488160339255e+40	1.179304762052747e+40	6.327458644018668e+39	4.1218575631021224e+39	2.2582454688279064e+39	5.834679737417817e+38	2.8974067576774297e+38	1.1034788954578083e+38	7.406954296910671e+39	3.6181740252270046e+39	2.2582454688279064e+39	1.5024546024975414e+39
6971.200739711868	1.3360754008517083e+42	2.5883428172204945e+40	1.4976801282218852e+40	8.050777488451476e+39	5.2498984240466293e+39	2.8796659132155277e+39	7.453937538763477e+38	3.703885448345411e+38	1.4115560396584356e+38	9.420237624973126e+39	4.60966297836632e+39	2.8796659132155277e+39	1.9171539021491697e+39
7146.792530861122	1.678915867309613e+42	3.323796744907876e+40	1.924151898244578e+40	1.034760725784335e+40	6.749213717977142e+39	3.703042515794875e+39	9.589147903638995e+38	4.765560702880601e+38	1.8164282368009414e+38	1.2106606774914912e+40	5.926504209307708e+39	3.703042515794875e+39	2.4656815223751066e+39
7326.0491329422985	1.9606737038380582e+42	4.1012170866896564e+40	2.3771342257836766e+40	1.2797453496682297e+40	8.352091534330569e+39	4.585594346395616e+39	1.1887077887017362e+39	5.90975417241058e+38	2.2533971165425995e+38	1.4969209965750953e+40	7.335178453440946e+39	4.585594346395616e+39	3.0544811425169125e+39
7509.040060982304	2.4365742809887864e+42	5.086306081967419e+40	2.9479638099595425e+40	1.5869869550988305e+40	1.0357018944313295e+40	5.686217101235926e+39	1.473956599535643e+39	7.327783478803862e+38	2.7940515937905714e+38	1.8563203945726238e+40	9.095936630804308e+39	5.686217101235926e+39	3.7875532781975845e+39
7695.836243407521	2.6226706549991784e+42	5.929472008944489e+40	3.4430048522121167e+40	1.8564809785354974e+40	1.2126575370725391e+40	6.664496952135098e+39	1.7302655154738758e+39	8.606765305436116e+38	3.283572259878305e+38	2.1707502559278387e+40	1.0652595954674197e+40	6.664496952135098e+39	4.4416765320756955e+39
7886.510053331129	2.826167841790231e+42	6.8206835186383605e+40	3.966692958451615e+40	2.1417817891149373e+40	1.4000694556717357e+40	7.701072893894657e+39	2.002048721851917e+39	9.963316136895761e+38	3.802920194204627e+38	2.503565896686641e+40	1.2301422619301153e+40	7.701072893894657e+39	5.1349616485041765e+39
8081.1353405467	2.864767269841499e+42	7.591268294203207e+40	4.425128185214716e+40	2.3941740542854545e+40	1.5668079360653345e+40	8.629206631034183e+39	2.2477739317160767e+39	1.1193908955073798e+39	4.2756456050502165e+38	2.7972929260257493e+40	1.3770604839512508e+40	8.629206631034183e+39	5.757891069580534e+39
8279.787464798183	2.903428256502862e+42	8.354051725857662e+40	4.880202415889227e+40	2.645324271285931e+40	1.7329449058590441e+40	9.555371824467021e+39	2.4935390526108806e+39	1.242567540395613e+39	4.7492027006753734e+38	3.0894136290180616e+40	1.5235007340864076e+40	9.555371824467021e+39	6.380009292047023e+39
8482.543330523557	2.827796667711608e+42	8.982241812519353e+40	5.261302269270474e+40	2.8585979688995034e+40	1.8750738875988245e+40	1.0354235932861247e+40	2.7081500135425232e+39	1.3505807274344882e+39	5.166217920377105e+38	3.336705386750586e+40	1.649026645101379e+40	1.0354235932861247e+40	6.919014438243522e+39
8689.481422524652	2.773237661327977e+42	9.602799780857466e+40	5.638629129843961e+40	3.070177243769965e+40	2.0162257978363034e+40	1.1148578421530162e+40	2.9219477826170907e+39	1.4582547936871745e+39	5.582199823252366e+38	3.581922329070968e+40	1.77372590911665e+40	1.1148578421530162e+40	7.455330009350541e+39
8900.68184272201	2.6452292425087928e+42	1.0102818501439957e+41	5.949627031289521e+40	3.24778232738657e+40	2.1358455086680125e+40	1.1828795170353283e+40	3.1078533185935505e+39	1.5523624660474167e+39	5.947637527627019e+38	3.78692982209239e+40	1.8796688995080974e+40	1.1828795170353283e+40	7.917162641163508e+39
9116.226347982702	2.5562022638710175e+42	1.0626860151597701e+41	6.274887142967209e+40	3.433261573157232e+40	2.2606841050497783e+40	1.2538210666437693e+40	3.301571618363822e+39	1.6504000852179368e+39	6.3282455739577005e+38	4.0010918635634485e+40	1.990215372219343e+40	1.2538210666437693e+40	8.398659588269904e+39
9336.19838912271	2.4222339477998384e+42	1.1064270443514943e+41	6.553427731063543e+40	3.595327464867625e+40	2.3708907961867725e+40	1.3171465732099278e+40	3.477288333029429e+39	1.7397994105545365e+39	6.677147567421942e+38	4.187394035275899e+40	2.0880682911535993e+40	1.3171465732099278e+40	8.831001434833274e+39
9560.683151005589	2.3328796060859273e+42	1.1564162297698613e+41	6.8688780156590135e+40	3.777638989268057e+40	2.4944577731462185e+40	1.3879054671820503e+40	3.672701426968165e+39	1.8390697266359225e+39	7.064004246307612e+38	4.397272765421948e+40	2.1976911723255505e+40	1.3879054671820503e+40	9.313237679358603e+39
9789.767593846529	2.2149949661046488e+42	1.2012283001193474e+41	7.158340840204115e+40	3.947981437796857e+40	2.610972696000184e+40	1.4552837558584657e+40	3.8614134644007106e+39	1.9353791243639893e+39	7.44104069707212e+38	4.592599024335548e+40	2.3013048341756694e+40	1.4552837558584657e+40	9.774817285758712e+39
10023.540495866275	2.1378961086016093e+42	1.2550082126885863e+41	7.501450279419265e+40	4.1480643119406866e+40	2.7472254245689384e+40	1.5337134508728858e+40	4.079687769512052e+39	2.0465516395671642e+39	7.875412303884849e+38	4.822476021292649e+40	2.422333247161209e+40	1.5337134508728858e+40	1.0310831422702378e+40
10262.09249716426	2.0409870474860286e+42	1.3059862438810585e+41	7.83320803455252e+40	4.344518108494877e+40	2.8820482511778866e+40	1.611968017749423e+40	4.300084054689146e+39	2.159244042213703e+39	8.317427441163699e+38	5.047427771431166e+40	2.5423341589577963e+40	1.611968017749423e+40	1.0847999102612716e+40
10505.516144846735	1.9766712342445832e+42	1.366788136685801e+41	8.224829361669109e+40	4.574697371478611e+40	3.0394512962320825e+40	1.7029918154780156e+40	4.5551611185953e+39	2.2894645897085925e+39	8.82741826229584e+38	5.31141657104307e+40	2.6823049758990167e+40	1.7029918154780156e+40	1.147164264759498e+40
10753.905868094711	1.897641169673187e+42	1.4257124288311469e+41	8.611322270104646e+40	4.805076268080578e+40	3.198113834407303e+40	1.7954454740234402e+40	4.817087335857156e+39	2.423660767011207e+39	9.354842672164717e+38	5.574823894756102e+40	2.8236576263384974e+40	1.7954454740234402e+40	1.2107632613035602e+40
11007.358196814668	1.8423911068720946e+42	1.4935627083359718e+41	9.053647807635664e+40	5.0676320802573105e+40	3.3785876344984985e+40	1.900406391605879e+40	5.113708985948476e+39	2.575519957875278e+39	9.951268880564388e+38	5.875284151717383e+40	2.9843643439468767e+40	1.900406391605879e+40	1.2828972360354018e+40
