#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188645129433672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384644460442194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.94106708883989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.987234311295097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.805300696371123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.60112797792286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.358824082297744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.88717913750741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.962608028019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.41970177902095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.16331847770394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.1494645445563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.3656375354854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.8177258068931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.52234017254955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.50249593205834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.78518964251148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.40002516569393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.37842373553826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.7531643040089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.5581144254236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.82807341081696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5986829974039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.906379452856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.7883715817887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.2826352215616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.4279184904437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.2637541439149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.8304767350613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.1692431382755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.3220555353489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.3317862014638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.2422037422393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.0980005724135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.9448214725433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.8292931120744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.7990545216273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.9027885586736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.1902542406099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1231.7123202297068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.5209991346558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.6694830165563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.212179828615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.2047512439897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.7041514248992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.7686671340593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1750.457959479053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1834.833106647531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.9566482549767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2011.892631621527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2104.706659028972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200.4659370145446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2299.2393272955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.097399798068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.1124873667222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.358742701252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.912197499211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.850823725738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2959.2545972365065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3081.205563806665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3206.787907628041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3336.0880228760625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3469.1945879111518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3606.198642301252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3747.1936673072582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3892.275669279243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4041.543266801592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4195.097781086876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4353.043330251838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4515.48692734927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4682.53858271852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4854.311409924965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5030.921737137119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5212.4892230329015	2.6786607403008694e+29	1.145103059837694e+28	6.768139935385456e+27	3.706284152436964e+27	2.4415940166862627e+27	1.3548719459532857e+27	3.570565056245433e+26	1.7853707783312558e+26	6.847750383876735e+25	4.318435409882689e+27	2.1497510089188326e+27	1.3548719459532857e+27	9.078188838316467e+26
5399.136978193882	2.8420948140943883e+30	1.2192654541977251e+29	7.207297852727198e+28	3.947160989664736e+28	2.6004177403870742e+28	1.443094103880922e+28	3.803422775545808e+27	1.9018682156257025e+27	7.294819509663473e+26	4.59899316722211e+28	2.289624114357889e+28	1.443094103880922e+28	9.66964164920039e+27
5590.991691594994	2.410319437012381e+31	1.114627280069145e+30	6.605208003183554e+29	3.625264200117009e+29	2.3911839214373224e+29	1.3287682573996856e+29	3.5093853721373378e+28	1.7561047011001302e+28	6.740688285153989e+27	4.2218551615217185e+29	2.106071903930841e+29	1.3287682573996856e+29	8.910208069365974e+28
5788.183762694225	1.7261587251745525e+32	8.559010099985341e+30	5.084239801299062e+30	2.7963219673388174e+30	1.8465338075032257e+30	1.0274417778045834e+30	2.718991033015865e+29	1.3615353307461104e+29	5.22986379127397e+28	3.254948479907628e+30	1.6268654723975602e+30	1.0274417778045834e+30	6.894566025716749e+29
5990.847439256445	1.0684227602050944e+33	5.656465912697138e+31	3.367959311240256e+31	1.856146897392662e+31	1.2270605427332737e+31	6.836194001665885e+30	1.8126314457331134e+30	9.082885797584318e+29	3.491275070038464e+29	2.1595735547144296e+31	1.0814113664948137e+31	6.836194001665885e+30	4.590570341271675e+30
6199.120961446238	5.689516260991313e+33	3.2358292861459578e+32	1.9318087595980282e+32	1.0671187295394855e+32	7.063412050726726e+31	3.940799116962628e+31	1.047214335655851e+31	5.251478907512875e+30	2.020131693266297e+30	1.2409096196222924e+32	6.227122894827689e+31	3.940799116962628e+31	2.6483732789597197e+31
6413.146712158304	2.6724402956657583e+34	1.6285533477285672e+33	9.748551710721813e+32	5.397509334271107e+32	3.5772053458077665e+32	1.998643076347261e+32	5.322826044874063e+31	2.6712813760323714e+31	1.0283832625656557e+31	6.2732453185549865e+32	3.1547490268743794e+32	1.998643076347261e+32	1.3442274120533658e+32
6633.071374386672	1.1088122332581119e+35	7.26120280564442e+33	4.3591787711280827e+33	2.419619667305693e+33	1.6058018973673353e+33	8.985792446927757e+32	2.398818312029272e+32	1.2048496781860007e+32	4.642294552327349e+31	2.8105952386893627e+33	1.4166848368889175e+33	8.985792446927757e+32	6.048736275341911e+32
6859.046095396313	4.132109501535872e+35	2.9030593818779426e+34	1.7479626941967055e+34	9.727068785110321e+33	6.46443853716396e+33	3.623086614212825e+33	9.695467594395336e+32	4.873796226419086e+32	1.879474887596082e+32	1.1292274905445975e+34	5.705253578233473e+33	3.623086614212825e+33	2.440974854564477e+33
7091.226658291051	1.3884424665516817e+36	1.047797870722404e+35	6.328652344142907e+34	3.5312986861537525e+34	2.3502972466445075e+34	1.3194532227702287e+34	3.539918160622841e+33	1.7810471568721583e+33	6.874396406239269e+32	4.097012123486821e+34	2.075101405297703e+34	1.3194532227702287e+34	8.897676655673832e+33
7329.773661988468	4.2564168815738584e+36	3.446025122156677e+35	2.088061766622759e+35	1.1683368893056195e+35	7.7877290302895335e+34	4.379471816782829e+34	1.1780242823416328e+34	5.932367309564533e+33	2.2918443882496538e+33	1.3546525520291193e+35	6.878657861487293e+34	4.379471816782829e+34	2.956046027522897e+34
7574.85270998822	1.1959247346683939e+37	1.0390559444544791e+36	6.317161194477126e+35	3.544908614773588e+35	2.366642438992107e+35	1.3332672375364504e+35	3.596117831860426e+34	1.8126607822844872e+34	7.009529813964689e+33	4.107514432551855e+35	2.0912695370508007e+35	1.3332672375364504e+35	9.008073916598116e+34
7826.634607009335	3.1066806855909217e+37	2.8936176597243986e+36	1.7653226822015562e+36	9.935747416843916e+35	6.644029771684963e+35	3.749818630543223e+35	1.0142414392579856e+35	5.117323359236195e+34	1.9807992187049623e+34	1.1504850143895439e+36	5.873518653775361e+35	3.749818630543223e+35	2.5360702862178352e+35
