#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.4779844840867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.15160383090142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.3549086271616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.1210624791061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.4742220913421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.4308400296781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.00113004498627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.19052078776343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.0009815864593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.432158400736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.48229987058505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.14898402053444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.42967191111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.3220655656751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.8243813306876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.9355329951077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.6552552671367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.9841817907025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.9238923038972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787.4769408178619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.6468379309474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881.4380377594407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.8559088507527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.9067208315535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1034.597584423462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.9364205724874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.9319219321794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.5935223953622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1261.9313547344796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.9562247357692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.6795847447927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450.113509766534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1516.2706730967404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.1643217564476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.8082579543734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.2168221772624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1798.4048798985693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1873.3878082429706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.1814824637142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2028.8022672014808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2109.267006090386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2191.593013926757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.798069554239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2361.9004101313967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.918726975513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2539.872162758409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2631.7803081322954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.6632003450177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2821.5413224769095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2919.4356043458993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3019.3674226463577	5.2549814076851594e+29	6.889282010997155e+27	3.955430626584012e+27	2.1117868417465844e+27	1.3719211185414418e+27	7.49296426008617e+26	1.9266001335746084e+26	9.550914668319103e+25	3.631134204441916e+25	2.4748633834735893e+27	1.2033843802015642e+27	7.49296426008617e+26	4.9765932669027144e+26
3121.358602394006	4.336725216970504e+30	6.1847053810186826e+28	3.5565031733808695e+28	1.901430821805162e+28	1.2362076381684586e+28	6.757644237831288e+27	1.739900792275834e+27	8.629493291385641e+26	3.282428212657397e+26	2.2276360732941946e+28	1.084567697487889e+28	6.757644237831288e+27	4.4903954514647096e+27
3225.4314198090865	3.1901289004711233e+31	4.933926867999759e+29	2.8417216476049802e+29	1.521387130152783e+29	9.898792363524975e+28	5.415830450355272e+28	1.3963182793607317e+28	6.928706949761586e+27	2.6367818280509815e+27	1.781829233408843e+29	8.686351163872943e+28	5.415830450355272e+28	3.600516330591077e+28
3331.608606326471	2.0142626770882984e+32	3.3804363585584325e+30	1.9501907310939003e+30	1.0455934133645633e+30	6.808500022138671e+29	3.728461735965964e+29	9.626413634303704e+28	4.779120638319048e+28	1.8196629625651047e+28	1.2241813154234699e+30	5.9758606043248514e+29	3.728461735965964e+29	2.4799843366873028e+29
3439.913350343824	1.103998210338471e+33	2.004956429163853e+31	1.1585819697710936e+31	6.220730933944114e+30	4.0539344102256455e+30	2.222034771000975e+30	5.745151945449582e+29	2.853650058721254e+29	1.0870877100599969e+29	7.280825419946323e+30	3.5589321734101206e+30	2.222034771000975e+30	1.4787331485012826e+30
3550.369301990738	5.294870437375442e+33	1.0409304876424796e+32	6.025473827204007e+31	3.240117453368015e+31	2.113279281413336e+31	1.1594256147419712e+31	3.002160156644235e+30	1.4919601333670443e+30	5.686572463288408e+29	3.79096996587081e+31	1.8556568832578473e+31	1.1594256147419712e+31	7.719876307774261e+30
3663.00057882612	2.384671022947236e+34	4.8779610168051406e+32	2.8261342597284706e+32	1.5208955857508606e+32	9.92387268600981e+31	5.447271269109335e+31	1.4115592807002875e+31	7.01677693572633e+30	2.675154837905557e+30	1.779147699510334e+32	8.715097810612582e+31	5.447271269109335e+31	3.6279720828435914e+31
3777.8317736443564	9.45786065584566e+34	2.034360736070238e+33	1.1799950770047417e+33	6.356564164126189e+32	4.149961607263181e+32	2.2793736072653635e+32	5.912357012148508e+31	2.9400037619986207e+31	1.121272817313791e+31	7.434222481069661e+32	3.6450218895019755e+32	2.2793736072653635e+32	1.5186306805582037e+32
3894.8879561411854	3.5204272789246994e+35	7.758317612339758e+33	4.5026102223367245e+33	2.426724993782248e+33	1.5847471866592004e+33	8.706944118294063e+32	2.259537163096774e+32	1.123775809259205e+32	4.28664710251154e+31	2.837819857085292e+33	1.3920279515036e+33	8.706944118294063e+32	5.801988780477281e+32
4014.194680350877	1.1643347130584715e+36	2.6720724955761866e+34	1.5522436727751001e+34	8.372959039177369e+33	5.470387458592145e+33	3.007125585259974e+33	7.810139670828695e+32	3.885461379108952e+32	1.4825423259859089e+32	9.789497047161148e+33	4.805738563369006e+33	3.007125585259974e+33	2.004420866877403e+33
4135.777990558119	3.4714808632807836e+36	8.39267595148385e+34	4.881544398264534e+34	2.6360455529212795e+34	1.7232736108092897e+34	9.47952608568063e+33	2.464663958623865e+33	1.2266019317928252e+33	4.682027763664848e+32	3.081239985047413e+34	1.5141444098436647e+34	9.47952608568063e+33	6.321055823433394e+33
4259.664426879359	9.551227381430957e+36	2.4336809990738667e+35	1.4173742367456967e+35	7.662547052378731e+34	5.012398398663396e+34	2.7592238049263132e+34	7.181865104951713e+33	3.57561387923596e+33	1.3653757340178842e+33	8.954333314528003e+34	4.404859345044316e+34	2.7592238049263132e+34	1.8406071287340493e+34
4385.881032401501	2.422465977907009e+37	6.53992576990393e+35	3.814444888281192e+35	2.0647948693902496e+35	1.3516228168579068e+35	7.446388175725704e+34	1.9406033204669087e+34	9.665826776341932e+33	3.692611883481734e+33	2.4121811571964847e+35	1.1880230309300664e+35	7.446388175725704e+34	4.969503949042514e+34
4514.455359809145	5.747578328716422e+37	1.642823453360893e+36	9.59614756823922e+35	5.201250196434034e+35	3.407194759910993e+35	1.8786283017987417e+35	4.902076735869885e+34	2.4427200325401074e+34	9.336066328892961e+33	6.074517523210147e+35	2.9953692811035004e+35	1.8786283017987417e+35	1.2543077253398561e+35
4645.4154804932805	1.27540410135386e+38	3.870408901049802e+36	2.2644459354563172e+36	1.2290873394682134e+36	8.057623826184986e+35	4.446643414514852e+35	1.1618826151444558e+35	5.792445442962007e+34	2.2149442242991963e+34	1.4349859716511436e+36	7.085182759764232e+35	4.446643414514852e+35	2.970343408140826e+35
4778.789991356302	2.6745948277445577e+38	8.60865168857978e+36	5.0448503333433526e+36	2.7421203422182607e+36	1.7990769309912465e+36	9.937126505127812e+35	2.6000870302301226e+35	1.2968681586642252e+35	4.961458920528693e+34	3.2004468047898446e+36	1.582287909042603e+36	9.937126505127812e+35	6.641231792429295e+35
4914.6080255400775	5.301561818203222e+38	1.8128142771959378e+37	1.0641827099617904e+37	5.793057536076294e+36	3.8039047816547763e+36	2.103045295869091e+36	5.510699311146496e+35	2.7500121563384e+35	1.0526229077444572e+35	6.759008047815861e+36	3.346280909830224e+36	2.103045295869091e+36	1.4062485277364852e+36
5052.899262050634	1.0010283620166858e+39	3.6327878597545165e+37	2.1363050481074414e+37	1.1647083516019235e+37	7.654243017928533e+36	4.235788969464316e+36	1.111555247028854e+36	5.5498526366536734e+35	2.1254300502497553e+35	1.358442763281989e+37	6.73493231249982e+36	4.235788969464316e+36	2.833845609382656e+36
5193.693935831105	1.800753395835878e+39	6.943264091164165e+37	4.090584425193645e+37	2.2337488498112267e+37	1.4692660945649239e+37	8.138899138099045e+36	2.1391028755776868e+36	1.0685998564929269e+36	4.094664556576331e+35	2.6043544728644325e+37	1.2931070026402265e+37	8.138899138099045e+36	5.448123736031177e+36
5337.022846974641	3.103916453132323e+39	1.270608217092373e+38	7.499753077555022e+37	4.1020768867965856e+37	2.7005846277962187e+37	1.4974892599871988e+37	3.9419423935938146e+36	1.9702918197663536e+36	7.55397299805866e+35	4.780884699973666e+37	2.3773692207501494e+37	1.4974892599871988e+37	1.0029713690147619e+37
5482.917370441145	5.124863518739828e+39	2.229613427652245e+38	1.3186188912620863e+38	7.224686501645358e+37	4.760799312995919e+37	2.6427002202481194e+37	6.967991072008849e+36	3.484784323708494e+36	1.3368225993213063e+36	8.4169405576092005e+37	4.192071325318884e+37	2.6427002202481194e+37	1.771038351051318e+37
5631.409466590677	8.136836977584076e+39	3.7616471240203124e+38	2.2291936302054296e+38	1.2235230970624182e+38	8.070336236823298e+37	4.484715096230708e+37	1.1844791362898095e+37	5.927212418681564e+36	2.2751400501868546e+36	1.4248635806436735e+38	7.108099521164829e+37	4.484715096230708e+37	3.0073038139666825e+37
5782.531693538113	1.2408870023852838e+40	6.105359228173283e+38	3.6258843377522225e+38	1.993831693456761e+38	1.3164707596038268e+38	7.324153527005619e+37	1.9378725351059434e+37	9.703258406463345e+36	3.7269173290657844e+36	2.3209466264366632e+38	1.1598259061843172e+38	7.324153527005619e+37	4.914479204041897e+37
5936.3172183292245	1.8214488359181117e+40	9.546840590074377e+38	5.682535731470913e+38	3.130883942379828e+38	2.0694485240064474e+38	1.152731578069617e+38	3.0556818028649994e+37	1.531025741048714e+37	5.884397160668451e+36	3.642923893564355e+38	1.8237350816220604e+38	1.152731578069617e+38	7.739968384378961e+37
6092.799829053529	2.5614823211897996e+40	1.4363707078594542e+39	8.571044594272374e+38	4.732593430873514e+38	3.1318498211944862e+38	1.7468566845114103e+38	4.6401723016064935e+37	2.326588908091296e+37	8.948620696234329e+36	5.5038714111904014e+38	2.7608754623658567e+38	1.7468566845114103e+38	1.1737879694690845e+38
6252.013949960903	3.798087477562867e+40	2.1550103374597574e+39	1.2864993431864852e+39	7.106279790377421e+38	4.703654659303667e+38	2.6241904716645657e+38	6.973190289565253e+37	3.4968122937100644e+37	1.3451324137569033e+37	8.263676809506809e+38	4.1467321370416356e+38	2.6241904716645657e+38	1.763538054976463e+38
6413.9946536103835	5.005113922501595e+40	3.0270855586645646e+39	1.8115709288709763e+39	1.0028028694479177e+39	6.6453096365492235e+38	3.712351041715053e+38	9.884793565942624e+37	4.960372730274733e+37	1.9094947591095465e+37	1.1655626083662307e+39	5.860335176952925e+38	3.712351041715053e+38	2.4966336800374027e+38
6578.777672151449	6.4523306049487555e+40	4.1244097561385666e+39	2.4737286645560273e+39	1.3719655588160755e+39	9.101152734101247e+38	5.09030531334724e+38	1.357849270997374e+38	6.8182304177879e+37	2.626358960853477e+37	1.5939484882974002e+39	8.028344238534387e+38	5.09030531334724e+38	3.425567950504962e+38
6746.39941091214	7.865534461945778e+40	5.3817046241409765e+39	3.2369220132328005e+39	1.7996203315567407e+39	1.1953937116466596e+39	6.6959371224812496e+38	1.7902827432544657e+38	8.996815592050732e+37	3.468361259593756e+37	2.089640300557721e+39	1.0548631660329963e+39	6.6959371224812496e+38	4.5098251489723255e+38
6916.896963885425	9.253232880495268e+40	6.777344232633986e+39	4.0883164183447096e+39	2.2787332124330312e+39	1.5157354560062003e+39	8.503591737954333e+38	2.2790488596076967e+38	1.1462542086566953e+38	4.422650732446303e+37	2.644441962855102e+39	1.3380436791204104e+39	8.503591737954333e+38	5.732238379142478e+38
7090.308128688185	1.0360317788436983e+41	8.196240078299742e+39	4.9613877847098763e+39	2.7736465275318575e+39	1.847943467105061e+39	1.0386463869405193e+39	2.7915479238474556e+38	1.4053878729894905e+38	5.427860170108999e+37	3.2165961511408143e+39	1.632022999735146e+39	1.0386463869405193e+39	7.008574038361706e+38
7266.671422108651	1.1205862610954975e+41	9.580794973190421e+39	5.820716096400256e+39	3.26432697451054e+39	2.1785955280456004e+39	1.2268678959395294e+39	3.3072311288279188e+38	1.6667133152551196e+38	6.443853363230014e+37	3.782928002855654e+39	1.9249303094922125e+39	1.2268678959395294e+39	8.287484980823204e+38
7446.026095880629	1.1633229360180095e+41	1.0810726943281129e+40	6.595068100492891e+39	3.711758586438512e+39	2.4820015525081014e+39	1.400783193704092e+39	3.788671959872625e+38	1.9115397769033364e+38	7.399045261863559e+37	4.297973942207198e+39	2.194150882966901e+39	1.400783193704092e+39	9.473632922861052e+38
7628.412152301705	1.1762485920254267e+41	1.1865228013394773e+40	7.269345633836663e+39	4.106329025919816e+39	2.7513415635124315e+39	1.556299395143163e+39	4.223824899632836e+38	2.1336245385581685e+38	8.268631487776514e+37	4.750891821714595e+39	2.4335636680531853e+39	1.556299395143163e+39	1.0538449570915352e+39
7813.870359538096	1.1561044691920946e+41	1.268616597778027e+40	7.808321509170968e+39	4.4283752661808663e+39	2.9735389076498866e+39	1.6860878771539005e+39	4.593112951498905e+38	2.3231370907383963e+38	9.014753562756221e+37	5.1188657400022053e+39	2.6316269603383834e+39	1.6860878771539005e+39	1.1432579671088869e+39
8002.904028679228	1.1185230743252782e+41	1.3303476489829263e+40	8.226627973263388e+39	4.684395674266519e+39	3.1523139358472393e+39	1.7918532783685984e+39	4.8995304395862676e+38	2.4813094009905667e+38	9.641089536200839e+37	5.409874574125943e+39	2.79148156628627e+39	1.7918532783685984e+39	1.2166093815169366e+39
8195.532428602013	1.0662567943795794e+41	1.3743119754750091e+40	8.540449573782915e+39	4.88370782106927e+39	3.2939836725559053e+39	1.8772209406669527e+39	5.1531593132199045e+38	2.6132802045712036e+38	1.0167741922942247e+38	5.634648761530833e+39	2.918733608758405e+39	1.8772209406669527e+39	1.276374941258065e+39
8391.776322681177	1.014118386625244e+41	1.4100898934306807e+40	8.805907670728237e+39	5.056765989529012e+39	3.418500548198478e+39	1.9531890117308303e+39	5.382660583831791e+38	2.733321374452834e+38	1.06492117908433e+38	5.828749999124883e+39	3.030923447094877e+39	1.9531890117308303e+39	1.329895263001576e+39
8592.527658367686	8.974895019096127e+40	1.3931878350504257e+40	8.767654942627681e+39	5.0681893975903965e+39	3.43850297790994e+39	1.9725339179528263e+39	5.4692665624744764e+38	2.7831166909234733e+38	1.086618230717123e+38	5.833176819035255e+39	3.051589225090331e+39	1.9725339179528263e+39	1.3460252396913586e+39
8797.785115817424	1.104766847782342e+41	1.59386043058328e+40	9.978143667595644e+39	5.742058501592027e+39	3.8862232431922425e+39	2.2232858065077227e+39	6.1389865917497984e+38	3.1194727126904684e+38	1.2161917389649635e+38	6.615490014053319e+39	3.446677375358807e+39	2.2232858065077227e+39	1.5148661455933467e+39
9007.38807319645	1.0299127381688396e+41	1.6156015419455105e+40	1.017393232188723e+40	5.884320905216203e+39	3.993381099488898e+39	2.29159922804458e+39	6.3570914241887795e+38	3.235445177510782e+38	1.2634366288933223e+38	6.771656750490152e+39	3.5443095237053304e+39	2.29159922804458e+39	1.564030297466692e+39
9221.37518399091	1.0658622757851523e+41	1.7184654033243464e+40	1.084387286387238e+40	6.282816205301643e+39	4.267870833802328e+39	2.45172985877092e+39	6.81232715146657e+38	3.469059631633773e+38	1.355421661791354e+38	7.227369589750813e+39	3.788898083472826e+39	2.45172985877092e+39	1.674297208452331e+39
9439.939636113153	1.0222081584188808e+41	1.771382932557763e+40	1.123914438365416e+40	6.542403972268658e+39	4.455464445611589e+39	2.5667707317016885e+39	7.162698021352884e+38	3.652841862289459e+38	1.429347075301764e+38	7.518010724505197e+39	3.9581245349329145e+39	2.5667707317016885e+39	1.7555791070421745e+39
9663.115498557094	1.0254754094614471e+41	1.8668747063095572e+40	1.1892831266437375e+40	6.946855723192454e+39	4.7397354620315075e+39	2.736261346642923e+39	7.659924459864209e+38	3.910654321734315e+38	1.5319037889339587e+38	7.97653963242888e+39	4.2127727051012677e+39	2.736261346642923e+39	1.8736468841229483e+39
9890.981536383602	9.960599237386388e+40	1.9438005879076248e+40	1.2454883415237475e+40	7.311293623639148e+39	5.001733512059647e+39	2.8961722822656354e+39	8.144344540508764e+38	4.16438788699475e+38	1.6338380505680062e+38	8.385595278801574e+39	4.448828228181307e+39	2.8961722822656354e+39	1.9863876433654956e+39
10123.746796724356	9.866606705097306e+40	2.0422391266839717e+40	1.3155733830710417e+40	7.758117012794985e+39	5.3205359556097506e+39	3.08931338976563e+39	8.723924189394938e+38	4.467114301840856e+38	1.7551338651728067e+38	8.888867661568594e+39	4.735525859347258e+39	3.08931338976563e+39	2.122061603176897e+39
10361.559140332574	9.625744122777537e+40	2.1327892251515099e+40	1.3826462711120767e+40	8.197914350302258e+39	5.638568635998644e+39	3.284676989681169e+39	9.321356427980955e+38	4.781028104281997e+38	1.8816403821583778e+38	9.381280247106687e+39	5.022512420258191e+39	3.284676989681169e+39	2.260272886329955e+39
10604.440747084704	9.446850012321747e+40	2.229481389538745e+40	1.4546708466022172e+40	8.672627041398861e+39	5.982839682200608e+39	3.496851961597473e+39	9.973446161299465e+38	5.124245421127618e+38	2.0201934912960202e+38	9.912152653675124e+39	5.333418273881464e+39	3.496851961597473e+39	2.4106477966281296e+39
10852.503170094591	9.213814213284697e+40	2.3224340607625785e+40	1.525862049734457e+40	9.151007439841114e+39	6.33296652785697e+39	3.714678593234243e+39	1.065152834408525e+39	5.4825814522385206e+38	2.165414568413318e+38	1.0444944753854555e+40	5.650350524855984e+39	3.714678593234243e+39	2.5657719523590032e+39
11105.889727288251	9.876004784594825e+40	2.530098789088033e+40	1.665634829460025e+40	1.0006495432571965e+40	6.931468802513213e+39	4.069992879040633e+39	1.1688821396407516e+39	6.01973850877835e+38	2.37886043506527e+38	1.1416938215085753e+40	6.185889413124219e+39	4.069992879040633e+39	2.8127969694981716e+39
11364.708985411466	1.0747092516776745e+41	2.786883815451169e+40	1.8360815073616657e+40	1.1037139288213148e+40	7.647750168189447e+39	4.4920636497676924e+39	1.2907086221077703e+39	6.6481664598397715e+38	2.627598163460677e+38	1.259118065428859e+40	6.825674600527052e+39	4.4920636497676924e+39	3.105034258077792e+39
11629.11558099188	1.0590447161756136e+41	2.902283387262895e+40	1.9242525830964296e+40	1.162969854916214e+40	8.081727959116013e+39	4.7623529491475436e+39	1.375034098125041e+39	7.094175839779681e+38	2.8085167602747795e+38	1.3251029547785544e+40	7.218598594909467e+39	4.7623529491475436e+39	3.297660067055626e+39
11899.358152768798	1.0483873241023159e+41	3.017126726919688e+40	2.012827088547325e+40	1.2229674260168701e+40	8.522976043021722e+39	5.038439998236603e+39	1.4617560938412365e+39	7.553901545480592e+38	2.995420201975696e+38	1.391795798730025e+40	7.618548831270115e+39	5.038439998236603e+39	3.4949062888084345e+39
12172.983312026403	1.0301449499401695e+41	3.1325568511963133e+40	2.1045893312912613e+40	1.2864023442439905e+40	8.993934935158225e+39	5.335952520371235e+39	1.5564099739165553e+39	8.057665469993714e+38	3.2010090506863523e+38	1.4620101840118822e+40	8.046447576268429e+39	5.335952520371235e+39	3.708488822006423e+39
12450.104488466524	1.014043707655722e+41	3.241387634302295e+40	2.1932537116952204e+40	1.3487852462741378e+40	9.461075484970762e+39	5.63371879950886e+39	1.652337502992085e+39	8.570254957831198e+38	3.411018527341911e+38	1.5307999490470133e+40	8.47181551641882e+39	5.63371879950886e+39	3.92325172403786e+39
12730.83384598003	9.959457157575776e+40	3.349509722253921e+40	2.28295778832825e+40	1.4126637301272364e+40	9.942089177195071e+39	5.942066952396345e+39	1.752429796905138e+39	9.106361668938999e+38	3.631163147871111e+38	1.6010623401322864e+40	8.910432251086595e+39	5.942066952396345e+39	4.146283576490195e+39
13016.64941922163	9.74390887296422e+40	3.4349469075020643e+40	2.3589202012518865e+40	1.469127658297842e+40	1.0375505122398781e+40	6.225245514915064e+39	1.846669358507425e+39	9.614973723816929e+38	3.8415415230157724e+38	1.662626604973647e+40	9.307537527566183e+39	6.225245514915064e+39	4.3530602391035166e+39
13306.815203925664	9.550757812519585e+40	3.5313163946330554e+40	2.4438483635786403e+40	1.5320215235909017e+40	1.0857730328346256e+40	6.54007449947272e+39	1.9513995668765337e+39	1.0180213502337117e+39	4.075361461552018e+38	1.73124505091363e+40	9.749263104922169e+39	6.54007449947272e+39	4.5828939082201546e+39
13603.197089350813	1.0534477055731808e+41	3.8787786422767695e+40	2.6821562272305176e+40	1.680238403284005e+40	1.1903630092281403e+40	7.166982183802304e+39	2.137058944728471e+39	1.1146295673024744e+39	4.461106020936492e+38	1.899038194494991e+40	1.0687289387159247e+40	7.166982183802304e+39	5.021011500026804e+39
13905.146876794892	1.085998205568233e+41	4.115814919333552e+40	2.857114971811242e+40	1.795572219415943e+40	1.274206183195372e+40	7.685895293461074e+39	2.2979526081697967e+39	1.1996138643542682e+39	4.8054809119251756e+38	2.0279438403029034e+40	1.1445125644051032e+40	7.685895293461074e+39	5.389843025099941e+39
14213.116473366354	1.054997003957186e+41	4.184065330023735e+40	2.929473494013845e+40	1.8545876135431633e+40	1.3212841300604781e+40	8.004980185773975e+39	2.4091350114125628e+39	1.260442453769337e+39	5.0603448257964405e+38	2.0911307311429186e+40	1.1880507698890803e+40	8.004980185773975e+39	5.627009078190873e+39
14527.533393136624	1.0489637544686428e+41	4.3179734848631926e+40	3.044097911899094e+40	1.9384370046457408e+40	1.3853401565000532e+40	8.422209129664338e+39	2.5477961751229606e+39	1.3352937744657452e+39	5.370101915209173e+38	2.182801657555697e+40	1.2466855512603886e+40	8.422209129664338e+39	5.931399553207804e+39
14847.957079593616	1.0278375692636617e+41	4.405261242726259e+40	3.131859394257307e+40	2.0087015851237461e+40	1.4411056877535523e+40	8.798956480218259e+39	2.678866941113613e+39	1.407010923015168e+39	5.670689975922738e+38	2.2582573554158496e+40	1.298207554432229e+40	8.798956480218259e+39	6.21116099910438e+39
