#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21795829307275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33373571650696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90833486130622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34947336565064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08854057303013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5138209409516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.93214502273148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5727581562185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.61059828001027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.181601995823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.38483115841916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.2800923359862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8884471807309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.19744140394175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.16947220116435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7509464894747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.8804779900839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.495277561167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.5355842924987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.9473834074091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.6838277558484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.7057737753943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.9817257582897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.487426846251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.205271193311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.1236550392089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.2362973916793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.5416270239111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1738.042209112555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.7442459530469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.6571278974614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2115.7930400251535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.1666210962903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2388.7946413604745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2531.6957659382037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.890340105392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830.4001782763103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2986.2484239854994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3146.459415482632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3311.058544994742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3480.072153864962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3653.5274601880774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3831.4524724295147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4013.875914264632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200.827182249497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4392.336289705318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4588.433824374863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4789.1509024390725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4994.519142669633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5204.570629277677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5419.337889819993	4.2444196974336546e+30	4.701491666740961e+28	2.691292201889051e+28	1.4331087457652765e+28	9.296713200496423e+27	5.069144200682302e+27	1.3000217258045734e+27	6.438875968452877e+26	2.445701602375691e+26	1.680508156185324e+28	8.151434403019009e+27	5.069144200682302e+27	3.3636692791843946e+27
5638.85387135467	4.870741952028284e+31	5.981745226362016e+29	3.430320533079547e+29	1.829532891157911e+29	1.1878737545078152e+29	6.483507636263905e+28	1.665343827297933e+28	8.252802105949425e+27	3.136454406803627e+27	2.1445909957441655e+29	1.0417846579101983e+29	6.483507636263905e+28	4.304574657292047e+28
5863.151918412662	5.0579343772465155e+32	6.597255523098033e+30	3.7874169868308907e+30	2.0219215328143488e+30	1.313481489506631e+30	7.173420487484021e+29	1.844291756557327e+29	9.142624128796857e+28	3.4758078340130164e+28	2.3695914985809962e+30	1.152109934689606e+30	7.173420487484021e+29	4.7642269986299454e+29
6092.265767282816	4.52651411598226e+33	5.974717439731001e+31	3.4307734269966028e+31	1.8318779510575861e+31	1.1901513947694014e+31	6.500655651105866e+30	1.671639116537433e+30	8.287290285429315e+29	3.150844366791047e+29	2.146775671401171e+31	1.043961922368103e+31	6.500655651105866e+30	4.317700940411102e+30
6326.229537717607	3.055909296644888e+34	4.327355359247193e+32	2.4881052561690174e+32	1.3300720271671213e+32	8.646850439370802e+31	4.726391815037782e+31	1.2167709402068559e+31	6.034649929510688e+30	2.2953241730689722e+30	1.5582980052147135e+32	7.586047656965054e+31	4.726391815037782e+31	3.140516938376256e+31
6565.077714547434	1.7472274895453784e+35	2.636291569114089e+33	1.517649319092005e+33	8.121656816731163e+32	5.283053869680343e+32	2.8896899660246915e+32	7.447131006180423e+31	3.6948183187642348e+31	1.4058851811179773e+31	9.512907346286312e+32	4.6356701637605776e+32	2.8896899660246915e+32	1.9208179522072755e+32
6808.845130700732	8.369148311086783e+35	1.3628626004002127e+34	7.857600159887657e+33	4.2105808072969404e+33	2.740954017152082e+33	1.50048898199609e+33	3.872028809761382e+32	1.9219486879300453e+32	7.316485861532055e+31	4.9303564468039374e+33	2.4055579800110648e+33	1.50048898199609e+33	9.978616951783672e+32
7057.566958462966	3.489439705464603e+36	6.117700911471124e+34	3.532540273933258e+34	1.895478040535217e+34	1.234804094104538e+34	6.765409418531902e+33	1.7481058686873977e+33	8.681002945666646e+32	3.306240386553686e+32	2.218822822143418e+34	1.0839238469229945e+34	6.765409418531902e+33	4.501261077890904e+33
7311.278696293285	1.2730618032634983e+37	2.4113911002039816e+35	1.3947091799686809e+35	7.4945168994419085e+34	4.88617752273219e+34	2.679542202385199e+34	6.93344428273619e+33	3.444819647828445e+33	1.312657551120314e+33	8.77008794440471e+34	4.29006437266382e+34	2.679542202385199e+34	1.7836928987497598e+34
7570.016166201795	4.1437391621816346e+37	8.469769853792619e+35	4.907036836880467e+35	2.640705767295455e+35	1.723052625326118e+35	9.45785486795517e+34	2.450795030750991e+34	1.2182699160258393e+34	4.6446469319410933e+33	3.0891142341141336e+35	1.5131735491124708e+35	9.45785486795517e+34	6.299056706821634e+34
7833.815506009668	1.2130089799172845e+38	2.677733655901933e+36	1.554111030775033e+36	8.376332022846932e+35	5.470183727450155e+35	3.005505259130069e+35	7.799853714074494e+34	3.879287575146188e+34	1.4797742938437507e+34	9.795228574722947e+35	4.804986922282415e+35	3.005505259130069e+35	2.0027837490580006e+35
8102.713164893767	3.2334586203477886e+38	7.70177709273972e+36	4.478075794140793e+36	2.417410943381854e+36	1.5800711936529573e+36	8.69007205971939e+35	2.2587155884229245e+35	1.1239863219777548e+35	4.289867286776241e+34	2.8258837015488186e+36	1.3882553774397788e+36	8.69007205971939e+35	5.794005557703512e+35
8376.74589861692	7.908582605315118e+38	2.0321879450954064e+37	1.1837977940652394e+37	6.400990703669634e+36	4.1875903357331517e+36	2.305453208825678e+36	6.001853198610208e+35	2.9883141058098336e+35	1.1411846832536919e+35	7.479779607815124e+36	3.6801262370252437e+36	2.305453208825678e+36	1.5380080612591936e+36
8655.95076396005	1.7903066720063775e+39	4.958756708104953e+37	2.894148223945916e+37	1.5675415291443657e+37	1.0264470315867319e+37	5.656983178799653e+36	1.4750989027147304e+36	7.348673781150652e+35	2.8079612662618905e+35	1.8310255428914273e+37	9.022844649106952e+36	5.656983178799653e+36	3.776068386420248e+36
8940.365109304728	3.774887709192852e+39	1.1263984362600005e+38	6.587175900291339e+37	3.573941394599268e+37	2.342485276075831e+37	1.2923920406618925e+37	3.3756478450273146e+36	1.6826684081965275e+36	6.433389204550552e+35	4.1730319483752574e+37	2.059658831865681e+37	1.2923920406618925e+37	8.631949854666602e+36
9230.026574448288	7.458162104188112e+39	2.3959923247929388e+38	1.404030514298691e+38	7.631248017853662e+37	5.006661764379338e+37	2.7653324124336625e+37	7.235288493224507e+36	3.6087543834182746e+36	1.3805886158114858e+36	8.90684817970237e+37	4.403329413427278e+37	2.7653324124336625e+37	1.8481130287325395e+37
9524.973087895576	1.3871450175951532e+40	4.795778986861644e+38	2.8161924979458942e+38	1.5334732582985873e+38	1.0070825167773966e+38	5.568783171522539e+37	1.459608324556577e+37	7.284593583551368e+36	2.788595311813966e+36	1.7890540623206727e+38	8.859637425869559e+37	5.568783171522539e+37	3.7240537319913515e+37
9825.242861588757	2.4372430855553287e+40	9.067669117122571e+38	5.336357187888326e+38	2.9112711053410874e+38	1.9139180546605496e+38	1.0595765383812988e+38	2.7822906549391054e+37	1.3894666230281847e+37	5.322438866738487e+36	3.3950182638937044e+38	1.6842106364020837e+38	1.0595765383812988e+38	7.090420842576851e+37
10130.874392351716	4.0348941403651456e+40	1.6213863838084284e+39	9.564637709870489e+38	5.228836121624991e+38	3.4414250434327914e+38	1.9076869364799816e+38	5.01928603447736e+37	2.5083524544032254e+37	9.615199023414953e+36	6.094803384292258e+38	3.029315700441478e+38	1.9076869364799816e+38	1.2774860294409277e+38
10441.906460818389	6.918657984753486e+40	2.8395784703747215e+39	1.6762022224288648e+39	9.168865986669347e+38	6.036529948976357e+38	3.3474448940254666e+38	8.81233709169014e+37	4.404759545405391e+37	1.6887996115817213e+37	1.0685939764465423e+39	5.314115607917613e+38	3.3474448940254666e+38	2.2420711414767988e+38
10758.378126056903	1.0480755226495775e+41	4.6091569669773953e+39	2.726884191869426e+39	1.494519330366012e+39	9.850003664852237e+38	5.468754500174813e+38	1.4423734149278533e+38	7.21424834784767e+37	2.7678013482988156e+37	1.741029033875282e+39	8.673715450003742e+38	5.468754500174813e+38	3.665345225191678e+38
11080.328727572458	1.5428124350559655e+41	7.175551822469453e+39	4.253195906718442e+39	2.3348459846748488e+39	1.540212486400499e+39	8.55997724923443e+38	2.2612069443294802e+38	1.1315910384117516e+38	4.3438394450216815e+37	2.7189516438439366e+39	1.356607176889757e+39	8.55997724923443e+38	5.740397459819218e+38
11407.797884385538	2.099817546298799e+41	1.0526765647846338e+40	6.255842718007475e+39	3.441996919400435e+39	2.2733693045397634e+39	1.2652355677611903e+39	3.349486367244291e+38	1.6774655873219998e+38	6.444220354209525e+37	4.006177631765273e+39	2.0030349078596725e+39	1.2652355677611903e+39	8.491356589836487e+38
11740.82549330585	2.7412316551936046e+41	1.4747376626200613e+40	8.786437826556778e+39	4.845048034401549e+39	3.2039281893923156e+39	1.785581731224488e+39	4.7370018938629376e+38	2.3740904550651378e+38	9.127215770372728e+37	5.636366004846447e+39	2.823859510912032e+39	1.785581731224488e+39	1.199261639513809e+39
12079.451729430537	3.334042201544936e+41	1.9524281523669148e+40	1.166975862865324e+40	6.452841055921293e+39	4.2735949884812595e+39	2.3858093699132852e+39	6.346090797867433e+38	3.1834475425086805e+38	1.2250216668296608e+38	7.502019182273024e+39	3.7681760258128413e+39	2.3858093699132852e+39	1.6039134032736224e+39
12423.717043803026	3.876494544889854e+41	2.4674034001249445e+40	1.479645057265964e+40	8.205132854067724e+39	5.442574583667473e+39	3.0437770989808336e+39	8.118218068337397e+38	4.0762432209832454e+38	1.5700786250944459e+38	9.533031624952589e+39	4.8009224158473876e+39	3.0437770989808336e+39	2.048236647143734e+39
12773.662163987861	4.231481797427729e+41	2.960071758850732e+40	1.7820707470355651e+40	9.9158162847942e+39	6.589493799908536e+39	3.6929327756518585e+39	9.881380682817904e+38	4.967079149228636e+38	1.9153794549829784e+38	1.151167314822686e+40	5.815531194236277e+39	3.6929327756518585e+39	2.487942113945509e+39
