#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.49837924305005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.53243263877345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12760453373649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.28800804449648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.01589863365447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.31263011047709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.179378481475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.61764324405222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.6295630831107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.21809150641192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.3870766648947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.14127645489452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.48633502453328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.42874082194982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.97576952818795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.13542995872263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.91640437538678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.32799910896833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.38009507338552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.08310919969955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.4479549136129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.48601136706674	1.734838146009049e+30	2.5448932755011677e+26	1.4069260230225065e+26	7.264032325119489e+25	4.631984742210645e+25	2.4762262834284405e+25	6.156225906938573e+24	3.0158150904464983e+24	1.1326339836781253e+24	8.57862101084332e+25	4.042412488387809e+25	2.4762262834284405e+25	1.6250845516906953e+25
311.20909842612417	1.0990867338911263e+32	1.8971524091902175e+28	1.049391493426028e+28	5.42067153611718e+27	3.457478797131087e+27	1.8489200413236536e+27	4.5989302271918055e+26	2.2533221477261443e+26	8.464220480199593e+25	6.400953418467896e+27	3.01762317035226e+27	1.8489200413236536e+27	1.2136116172561548e+27
330.62945299818296	3.3128344938527876e+33	6.647544163936883e+29	3.678960841677491e+29	1.901276221696691e+29	1.2130149616256336e+29	6.488691962651698e+28	1.6147508205018788e+28	7.913098208608295e+27	2.9729475750808007e+27	2.2448622918746682e+29	1.0587731154965276e+29	6.488691962651698e+28	4.259837379257658e+28
350.7597072262566	6.136924632765906e+34	1.4376307801353874e+31	7.960852137824967e+30	4.116248732435531e+30	2.6269198925351817e+30	1.4056639112557248e+30	3.4999134642202634e+29	1.7154546258813407e+29	6.446195157770421e+28	4.859538058966047e+30	2.2930710339694277e+30	1.4056639112557248e+30	9.229919959696635e+29
371.6128752336557	7.646532791473189e+35	2.071846814431991e+32	1.1479318481205746e+32	5.9385211119286855e+31	3.790938462183775e+31	2.029195098540292e+31	5.0550448481228495e+30	2.478147081401174e+30	9.313952685480135e+29	7.010048214476104e+31	3.309413620692073e+31	2.029195098540292e+31	1.3326622669161444e+31
393.2023389477667	6.710005912780223e+36	2.1072417628570694e+33	1.1682509937612059e+33	6.046912449134732e+32	3.861302098218886e+32	2.067583240054542e+32	5.153531922899457e+31	2.5269265308473875e+31	9.499219113942139e+30	7.137107149190767e+32	3.37111864845079e+32	2.067583240054542e+32	1.358140213634966e+32
415.5418405068508	4.421113873976435e+37	1.59725764728451e+34	8.860538438562981e+33	4.588734048618863e+33	2.931059170750726e+33	1.57002238719426e+33	3.9155098557754895e+32	1.9202661904305874e+32	7.220128765198748e+31	5.415359376779731e+33	2.5591795714129935e+33	1.57002238719426e+33	1.0315081897906636e+33
438.6454705092989	2.2562697064408923e+38	9.386061402452905e+34	5.2101170372991755e+34	2.699786117102266e+34	1.7250447620041208e+34	9.243629782447742e+33	2.3066382961642696e+33	1.1314699485033244e+33	4.255198625173275e+32	3.185711420746324e+34	1.5063107008309696e+34	9.243629782447742e+33	6.07434660551656e+33
462.5276615018873	9.331329019607075e+38	4.442250442548771e+35	2.467445805326738e+35	1.2793220914413385e+35	8.176941722372675e+34	4.383234914125841e+34	1.0944282560890262e+34	5.369595960246981e+33	2.0198173579908144e+33	1.5093826749642197e+35	7.140741224097423e+34	4.383234914125841e+34	2.880994110349504e+34
487.20318147847667	3.3811912967533766e+39	1.7672031862760303e+36	9.820499335327108e+35	5.093854819899085e+35	3.256556212188246e+35	1.746139975276851e+35	4.361701586854342e+34	2.1403052819726603e+34	8.052185233093365e+33	6.009307807008053e+35	2.8440585404126486e+35	1.746139975276851e+35	1.1478682072260234e+35
512.6871364971771	1.020172894924826e+40	5.933950353534847e+36	3.299374716733076e+36	1.7122190829927586e+36	1.0949425466827448e+36	5.872869071593403e+35	1.4677297170479582e+35	7.203500179111447e+34	2.7105771529496127e+34	2.0197044982459168e+36	9.563217132669307e+35	5.872869071593403e+35	3.861365286079211e+35
538.9949684393133	2.745198037644009e+40	1.738023587039157e+37	9.668095760688985e+36	5.01931933652443e+36	3.2105191809805214e+36	1.7224549940506294e+36	4.306487214271353e+35	2.1138996531327786e+35	7.955515022203983e+34	5.9201512338759e+36	2.804237595858561e+36	1.7224549940506294e+36	1.1326666130184885e+36
566.1424529309726	6.313998421919483e+40	4.437629838257027e+37	2.469951809604758e+37	1.2829720009192485e+37	8.208677685699321e+36	4.4054547586348443e+36	1.1020338415361565e+36	5.41049968204246e+35	2.0365970021058732e+35	1.5130505898556233e+37	7.170459638850236e+36	4.4054547586348443e+36	2.8975179190749226e+36
594.1456951495311	1.2707886854822563e+41	1.0016217104692512e+38	5.578652649139634e+37	2.8994451461575387e+37	1.8557282447062882e+37	9.963167724043353e+36	2.4938078335821863e+36	1.2246110211251796e+36	4.610643283101745e+35	3.418944867195746e+37	1.621165280306616e+37	9.963167724043353e+36	6.554287876129475e+36
623.0211295416453	2.2682004439788996e+41	2.0154245495985994e+38	1.123328915003916e+38	5.8421541294392165e+37	3.740495133694557e+37	2.0090595368532215e+37	5.0320332808078636e+36	2.4716093761118245e+36	9.307809644929906e+35	6.8878823236924535e+37	3.268020062526471e+37	2.0090595368532215e+37	1.321971267284332e+37
652.7855197631193	3.570068351125585e+41	3.619737636654587e+38	2.0192070825201887e+38	1.0509222165523647e+38	6.731429300942361e+37	3.6172566022375123e+37	9.066897921901173e+36	4.454629833382576e+36	1.6780289734260622e+36	1.2388219196697741e+38	5.881825797563028e+37	3.6172566022375123e+37	2.380812148675628e+37
683.4559597595221	4.976576104882628e+41	5.8224332067788625e+38	3.2510484330481472e+38	1.6934903855283807e+38	1.0852396459409482e+38	5.834926838410285e+37	1.4638271659233752e+37	7.19408600071951e+36	2.710818728619143e+36	1.9958876747156367e+38	9.483894859537137e+37	5.834926838410285e+37	3.841618766111996e+37
715.0498768428594	6.1286245714487904e+41	8.410882902654638e+38	4.701653804317125e+38	2.451579806014224e+38	1.5719262124462045e+38	8.457114813732398e+37	2.1238240541605622e+37	1.0441453381389663e+37	3.935928370162746e+36	2.888678326875747e+38	1.373913911929757e+38	8.457114813732398e+37	5.570034592911466e+37
747.5850321351365	6.771164383261914e+41	1.1029344076444535e+39	6.1733277102280175e+38	3.2226502663334077e+38	2.067650590482551e+38	1.1132362455988289e+38	2.7989043706353e+37	1.3766043493468587e+37	5.1913396091718574e+36	3.796223792691662e+38	1.807507993072859e+38	1.1132362455988289e+38	7.335032365505434e+37
781.0795281978089	6.832172322020753e+41	1.333453996580502e+39	7.474478268046534e+38	3.9069454847514484e+38	2.508503867124184e+38	1.3517175096711406e+38	3.402946425285621e+37	1.6744702053681693e+37	6.317641841952808e+36	4.6009419725207296e+38	2.1933262779450527e+38	1.3517175096711406e+38	8.91050758178384e+37
815.5518133311255	6.6872263850859485e+41	1.5331216185484094e+39	8.605712964787724e+38	4.50383701003686e+38	2.8937460469742507e+38	1.5605486098314165e+38	3.933603523564654e+37	1.9364461334393276e+37	7.309391848759841e+36	5.302347943416539e+38	2.5306418015088112e+38	1.5605486098314165e+38	1.0291697625119705e+38
851.0206869078188	7.098371335751451e+41	1.760389906649972e+39	9.888341823494016e+38	5.178325481556468e+38	3.328261181072702e+38	1.79559025902985e+38	4.528898349738177e+37	2.229993632039923e+37	8.419348657919447e+36	6.0955500783479976e+38	2.910908732025888e+38	1.79559025902985e+38	1.1844414119550764e+38
887.5053004310362	7.275363605104247e+41	1.980462272293132e+39	1.1134173016846437e+39	5.8352312411457895e+38	3.752080064912253e+38	2.0252371664781717e+38	5.112080165660967e+37	2.517837278770017e+37	9.508783790347417e+36	6.867598715329211e+38	3.2819647965108218e+38	2.0252371664781717e+38	1.3362931418487675e+38
925.0251608559021	7.030543510431915e+41	2.1909924438544554e+39	1.2334080209536903e+39	6.4716678325090285e+38	4.16402701413986e+38	2.2492780451052835e+38	5.684300376369491e+37	2.80083819953315e+37	1.0582093619300722e+37	7.614583710447916e+38	3.6429438249546325e+38	2.2492780451052835e+38	1.4847418105827274e+38
963.600133744306	6.843487371492128e+41	2.442215091003667e+39	1.376761233316769e+39	7.232817589822607e+38	4.6569836418482386e+38	2.517555602247934e+38	6.370221220506216e+37	3.1401965575227677e+37	1.1869631714131753e+37	8.507729860686228e+38	4.0749779130157075e+38	2.517555602247934e+38	1.6625676255310876e+38
1003.2504482795732	6.653580527365715e+41	2.7383024974911766e+39	1.5460929625970438e+39	8.133661384476064e+38	5.241040926157339e+38	2.8358028023349445e+38	7.185458918394496e+37	3.543804468507675e+37	1.3401986008708125e+37	9.564323818293814e+38	4.587003197750518e+38	2.8358028023349445e+38	1.8736593159038848e+38
1043.9967041221464	6.487277185473292e+41	3.084815249353331e+39	1.7446854054492922e+39	9.192144660404359e+38	5.9280088727689016e+38	3.210564818048692e+38	8.147223959144989e+37	4.0202603316276022e+37	1.5212105841777961e+37	1.0805283128612684e+39	5.189415010649793e+38	3.210564818048692e+38	2.1223990745065517e+38
1085.8602613942003	6.318151971936797e+41	3.4754538062213055e+39	1.9691978621402796e+39	1.0391719203448748e+39	6.707596992155778e+38	3.6365077660549725e+38	9.242945065309999e+37	4.563530291415629e+37	1.727782244165504e+37	1.2210870066758772e+39	5.873296294307669e+38	3.6365077660549725e+38	2.4053497435073217e+38
1128.8659359270234	6.124065797403334e+41	3.897919148971908e+39	2.2128991705155672e+39	1.1697996298745318e+39	7.55802021762886e+38	4.1020803149356725e+38	1.044431162169719e+38	5.159821497272868e+37	1.954763958956478e+37	1.3740368462265882e+39	6.6196704104622555e+38	4.1020803149356725e+38	2.7149673144360012e+38
1173.0399049380512	6.786333091707399e+41	4.52117488855358e+39	2.568703783875374e+39	1.3588122216056256e+39	8.782540713175238e+38	4.7687531713079164e+38	1.2150001119384966e+38	6.0039289283721055e+37	2.2751104546498764e+37	1.5958003581126805e+39	7.692954117405982e+38	4.7687531713079164e+38	3.156970115342053e+38
1218.4071959218684	6.959412443641769e+41	5.131830211268069e+39	2.919429366340744e+39	1.546106294082827e+39	9.9994150218882e+38	5.433426342856444e+38	1.3859161076780085e+38	6.851239486767296e+37	2.5972494579799567e+37	1.815285384461586e+39	8.760363415727772e+38	5.433426342856444e+38	3.598441740328444e+38
1264.9928645223813	7.127823310624439e+41	5.784481894934366e+39	3.29519541419019e+39	1.7472033931310184e+39	1.1307513989049508e+39	6.148891690254139e+38	1.5702790389193976e+38	7.765884039964325e+37	2.9452496959515937e+37	2.0508303834970748e+39	9.908159923580847e+38	6.148891690254139e+38	4.074004803139668e+38
1312.8230611843499	6.993288090802422e+41	6.386594972116622e+39	3.6453082450363714e+39	1.9361751637323332e+39	1.2542459670300242e+39	6.827904682144983e+38	1.7466685750088155e+38	8.643429812438687e+37	3.280090722404666e+37	2.2717449768290122e+39	1.0993125159180024e+39	6.827904682144983e+38	4.52664726494557e+38
1361.9246210637027	6.836352167883791e+41	7.038596224033401e+39	4.025398394102425e+39	2.1417796925883716e+39	1.388771847575748e+39	7.56858001956291e+38	1.939480549389737e+38	9.603377654096826e+37	3.6466459941848424e+37	2.5119834534366424e+39	1.2175389881561085e+39	7.56858001956291e+38	5.0207662163995175e+38
1412.324408619219	6.664730323779162e+41	7.708558182930692e+39	4.4181724271297045e+39	2.355280483150092e+39	1.5288339563672988e+39	8.342044811164352e+38	2.1417540062279762e+38	1.0612033303160454e+38	4.0324243407966235e+37	2.761173289386456e+39	1.3407186153155748e+39	8.342044811164352e+38	5.537609179897826e+38
1464.049643796663	6.4807837277104595e+41	8.434180965845114e+39	4.84482434215275e+39	2.5877804085434093e+39	1.681568822209842e+39	9.186797979954452e+38	2.363195635730521e+38	1.1717181641628687e+38	4.455462274712525e+37	3.032383294269442e+39	1.4750930105902134e+39	9.186797979954452e+38	6.102569129326882e+38
1517.1281049959669	6.294527377139055e+41	9.186165064798992e+39	5.289472021792646e+39	2.8312570245603774e+39	1.841932708750102e+39	1.0076361033034476e+39	2.5974358702553333e+38	1.2888023678010711e+38	4.904356310390503e+37	3.3160877318849196e+39	1.6162784700522258e+39	1.0076361033034476e+39	6.6984600715873954e+38
1571.5883533425535	7.259441855058927e+41	1.0571697079521945e+40	6.087585531669735e+39	3.258614206505566e+39	2.120017605533063e+39	1.1598014743988677e+39	2.9898394455619296e+38	1.4835347437360223e+38	5.645496203052875e+37	3.816583558705736e+39	1.8603096071336686e+39	1.1598014743988677e+39	7.710153360321028e+38
1627.4605919955163	6.929241008423023e+41	1.1484490657720796e+40	6.629474466926482e+39	3.556326627650579e+39	2.3164514948349224e+39	1.2689816871774022e+39	3.2781880674012046e+38	1.6278107148125779e+38	6.199207079934549e+37	4.163225522637641e+39	2.0333332431862398e+39	1.2689816871774022e+39	8.44230325387176e+38
1684.7758613708324	7.059729371651768e+41	1.270417420353073e+40	7.345498476199625e+39	3.9460561581613385e+39	2.5723262488292613e+39	1.4104171755377235e+39	3.648642661636017e+38	1.8126469555411884e+38	6.906568718476488e+37	4.6179589127728025e+39	2.2584155737284086e+39	1.4104171755377235e+39	9.387915664678416e+38
1743.5666412904052	6.8832696839378104e+41	1.3754196839127695e+40	7.972818729842223e+39	4.292604787726996e+39	2.801671566162009e+39	1.538325746613623e+39	3.9882357609523934e+38	1.9828743094952328e+38	7.561097062019447e+37	5.020958638319451e+39	2.4605925388349972e+39	1.538325746613623e+39	1.0247273295357794e+39
1803.8617102927985	6.6805915727687025e+41	1.4855138591051127e+40	8.63387734168714e+39	4.659350043893955e+39	3.044939551176625e+39	1.6743479312656512e+39	4.350779677313669e+38	2.164849283290969e+38	8.2617435648264395e+37	5.447035171485772e+39	2.6751746125357622e+39	1.6743479312656512e+39	1.1162425791437706e+39
1865.690874759844	6.4763098478288875e+41	1.5975132975502264e+40	9.31139181754298e+39	5.037585202382088e+39	3.296672200111316e+39	1.8156321045415145e+39	4.729490391173516e+38	2.3553083087968277e+38	8.99649692555587e+37	5.885841062438629e+39	2.897422728577614e+39	1.8156321045415145e+39	1.211492760944643e+39
1929.08423940254	6.238895257775038e+41	1.7126418221432297e+40	1.0012751059555973e+40	5.4314377952179585e+39	3.559619868037127e+39	1.9637250860065966e+39	5.128533133844625e+38	2.5563502507157176e+38	9.77347186069389e+37	6.342163286483341e+39	3.1297661344498295e+39	1.9637250860065966e+39	1.311522213166288e+39
1994.0712022498767	7.009686739951992e+41	1.9333813028432734e+40	1.1306418203886531e+40	6.13475951193906e+39	4.021144421025141e+39	2.218711176658212e+39	5.7960474475587855e+38	2.889360035760698e+38	1.104775988468248e+38	7.162989799215461e+39	3.535699487600487e+39	2.218711176658212e+39	1.4819638008077914e+39
2060.68267052854	6.750253727017649e+41	2.079013461079728e+40	1.2193128291575065e+40	6.6324675899008e+39	4.353345794240248e+39	2.405755011552886e+39	6.299825271969973e+38	3.143130256902522e+38	1.202836496795865e+38	7.73970051857059e+39	3.829216380680823e+39	2.405755011552886e+39	1.6082828819968532e+39
2128.949856675973	6.792956425366609e+41	2.26377153750846e+40	1.3305344972465443e+40	7.25105229290555e+39	4.764265885625124e+39	2.635920996644736e+39	6.915045426037188e+38	3.4522524855063736e+38	1.321983757761337e+38	8.457934349001477e+39	4.1918292133265775e+39	2.635920996644736e+39	1.7632926638077436e+39
2198.9038532299687	6.625876131478158e+41	2.4203032930794424e+40	1.4269461009965032e+40	7.797560179901128e+39	5.130986540361545e+39	2.8436414189570997e+39	7.479644155909983e+38	3.737555471127063e+38	1.4325809877518423e+38	9.089781715053829e+39	4.5163095722492965e+39	2.8436414189570997e+39	1.9040370039716448e+39
2270.5779615569018	6.3714715792392e+41	2.5729021610155615e+40	1.5221564457476101e+40	8.342945193007384e+39	5.498963122514009e+39	3.053329273536714e+39	8.054663424828062e+38	4.028989058572083e+38	1.5458914369136468e+38	9.718862749375568e+39	4.84237342084207e+39	3.053329273536714e+39	2.0465736588005675e+39
2344.0058471117877	6.2050026061913864e+41	2.7365157191347e+40	1.6244710285887578e+40	8.930313346534217e+39	5.895772507432706e+39	3.279787755788656e+39	8.67717629568994e+38	4.344766475121743e+38	1.6687764789529665e+38	1.03960199540373e+40	5.1941101568199356e+39	3.279787755788656e+39	2.2006416865282557e+39
2419.222645332814	6.1766997467166185e+41	2.9495531811551505e+40	1.755643573733436e+40	9.673939462675999e+39	6.394859786366421e+39	3.562575251281608e+39	9.446347876499674e+38	4.73355835981582e+38	1.819539954446322e+38	1.1255721450044195e+40	5.63574014288633e+39	3.562575251281608e+39	2.3922916090043616e+39
2496.266831922777	6.649944016843228e+41	3.2758737494146794e+40	1.9513615268068416e+40	1.0759408633711435e+40	7.11491918329694e+39	3.965304567891712e+39	1.0520628539844494e+39	5.272990708157465e+38	2.0273270807939817e+38	1.2516821569874255e+40	6.270920833548119e+39	3.965304567891712e+39	2.6633112358222175e+39
2575.179672299148	6.702396945964667e+41	3.5147157443880192e+40	2.0994332154585706e+40	1.1603943977869607e+40	7.683636833304645e+39	4.288782193453863e+39	1.1405717785004954e+39	5.721302313128352e+38	2.201538221744392e+38	1.349182828820745e+40	6.774623039111559e+39	4.288782193453863e+39	2.883003522132301e+39
2656.0021641495455	6.367166993580089e+41	3.6926448853053785e+40	2.2149679511571795e+40	1.2287238847270374e+40	8.152355672775919e+39	4.560743032755306e+39	1.2171487943242762e+39	6.1128512209974446e+38	2.3551205050412573e+38	1.4274427390657174e+40	7.19177140161338e+39	4.560743032755306e+39	3.06966410469605e+39
2738.7760592324635	6.281084860402649e+41	3.9150774439896614e+40	2.3566316491828393e+40	1.3113363321596993e+40	8.71522675091941e+39	4.8850606901869893e+39	1.3076083202607787e+39	6.574019071748617e+38	2.5354955605885428e+38	1.5223458546543042e+40	7.691848638638886e+39	4.8850606901869893e+39	3.291468891299616e+39
2823.543516108256	6.031962035811416e+41	4.105732978184591e+40	2.482074201398296e+40	1.3863543939680826e+40	9.232897973377907e+39	5.1874263693175066e+39	1.393602598283032e+39	7.015220797722076e+38	2.709149568088456e+38	1.608051645655225e+40	8.153297195565621e+39	5.1874263693175066e+39	3.499749550855141e+39
2910.3464317980656	6.213054746686779e+41	4.466671180185667e+40	2.705406432298091e+40	1.5135533393594207e+40	1.0088890952537653e+40	5.673969618994345e+39	1.526610238315381e+39	7.688745001009746e+38	2.9708110481682184e+38	1.7549455527989686e+40	8.911304680903588e+39	5.673969618994345e+39	3.830076384362119e+39
2999.227687733016	6.407750621178262e+41	4.816013391357493e+40	2.9237805500065594e+40	1.639050805264185e+40	1.0937623358868877e+40	6.159110901306436e+39	1.6603924578486313e+39	8.368238083178759e+38	3.2356030433187465e+38	1.8995772571534082e+40	9.663889979971612e+39	6.159110901306436e+39	4.1604782838069364e+39
3090.2301939507415	6.408054934037115e+41	5.113184257696231e+40	3.114665645596061e+40	1.7512193755815762e+40	1.1705115395452452e+40	6.60347464222488e+39	1.785269254219249e+39	9.006530911325035e+38	3.485920747510366e+38	2.028208309194978e+40	1.0346544964458378e+40	6.60347464222488e+39	4.465200859234212e+39
3183.3948841418073	6.164935797824449e+41	5.346797258079986e+40	3.271875719120766e+40	1.8469418947606175e+40	1.2371837003920607e+40	6.99687062777926e+39	1.8988259769889855e+39	9.592031274935228e+38	3.71750854442748e+38	2.1371338715774842e+40	1.094231621579529e+40	6.99687062777926e+39	4.7376600458440355e+39
3278.7638025601877	6.0660399215121055e+41	5.613965361856458e+40	3.449549185992859e+40	1.954317425242978e+40	1.3117342868794703e+40	7.435455858731132e+39	2.0250016536892445e+39	1.0242024385416015e+39	3.9744105845681035e+38	2.259503828122198e+40	1.160797916333772e+40	7.435455858731132e+39	5.0410041000691415e+39
3376.3804857504356	5.881148348239917e+41	5.852732871621865e+40	3.61330104803923e+40	2.0556058192561746e+40	1.3828759161648716e+40	7.859140324621091e+39	2.149010458010216e+39	1.0884423895434598e+39	4.229704655642742e+38	2.374356497988529e+40	1.224510827106918e+40	7.859140324621091e+39	5.335920651859874e+39
3476.2907264067135	6.327438091005318e+41	6.439548068158997e+40	3.978291942301045e+40	2.2645218161482164e+40	1.523872267976462e+40	8.663278568477014e+39	2.370041553290039e+39	1.2005867049993757e+39	4.666259623925921e+38	2.6153392505171654e+40	1.3494666264496364e+40	8.663278568477014e+39	5.882921404975202e+39
3579.0609588491075	6.171142318734242e+41	6.739691870770625e+40	4.1820867162881142e+40	2.3895774541443236e+40	1.611344350807778e+40	9.181862912143448e+39	2.52081654059957e+39	1.2785177435802103e+39	4.975270948866757e+38	2.7573927193010964e+40	1.4277190699348215e+40	9.181862912143448e+39	6.243018311352493e+39
3684.693485561701	6.12236985263908e+41	7.062370117348953e+40	4.399875618460161e+40	2.5229317393297716e+40	1.7046029240124248e+40	9.73503005698415e+39	2.6819745307371588e+39	1.3618996592973773e+39	5.3062815276364775e+38	2.908914557718399e+40	1.5111525576868801e+40	9.73503005698415e+39	6.627347255811972e+39
3793.291618043901	5.9731046110516534e+41	7.327919795649352e+40	4.587589377432509e+40	2.6418918940605105e+40	1.7892152768197981e+40	1.0245919726326473e+40	2.8345520020673203e+39	1.4414712570259456e+39	5.6246267816727545e+38	3.0430824137745318e+40	1.5871818827308026e+40	1.0245919726326473e+40	6.985592782736043e+39
3904.673658797874	5.9046746425659814e+41	7.675019166963636e+40	4.826667142917616e+40	2.790525973702614e+40	1.8939410133996262e+40	1.0872002973887688e+40	3.01894889060654e+39	1.5372076424461123e+39	6.005965749964076e+38	3.2114118842028246e+40	1.6810554052917505e+40	1.0872002973887688e+40	7.422352073515576e+39
4019.118903965321	6.171102584155033e+41	8.282437414117177e+40	5.218224731430842e+40	3.021666386573883e+40	2.052572140808823e+40	1.1793964966855798e+40	3.2797628068090895e+39	1.670850295635555e+39	6.531436700033253e+38	3.4761709752268203e+40	1.8222749421379593e+40	1.1793964966855798e+40	8.056028190539301e+39
4136.846950095628	6.099956896460584e+41	8.655425305803466e+40	5.477341460694161e+40	3.183993610677263e+40	2.1674332464954658e+40	1.2483994889103469e+40	3.4845362633462957e+39	1.777445527824533e+39	6.957163454552223e+38	3.6596857064697214e+40	1.9253526212311455e+40	1.2483994889103469e+40	8.538700634146928e+39
4257.977471233432	5.964289854734311e+41	8.928072370415778e+40	5.680081123086449e+40	3.3175543349820847e+40	2.2643075735862577e+40	1.3081322331755192e+40	3.668364780447341e+39	1.8742605840328046e+39	7.348266992271373e+38	3.8090507897707074e+40	2.012845726661412e+40	1.3081322331755192e+40	8.962216481276395e+39
4382.913827395649	5.8616400197370515e+41	9.245960315790396e+40	5.911665596620629e+40	3.468079167480496e+40	2.3728318930574585e+40	1.3746576986520698e+40	3.871605238352109e+39	1.9810717790780494e+39	7.778900852990248e+38	3.977853364053848e+40	2.1107155224512227e+40	1.3746576986520698e+40	9.432555875795059e+39
4511.126837486864	6.080677593216966e+41	9.936275734785726e+40	6.368535399310419e+40	3.743827739315957e+40	2.5643319259900703e+40	1.4874304462787322e+40	4.196943816268517e+39	2.1488822586454258e+39	8.443098455806702e+38	4.292135433425344e+40	2.28173552666323e+40	1.4874304462787322e+40	1.0213192935756342e+40
4642.558032981467	6.000593861204606e+41	1.0352324749513688e+41	6.669287794969634e+40	3.9381982255713273e+40	2.7040739208961695e+40	1.5728377750416227e+40	4.456777306861774e+39	2.2852501965832417e+39	8.992164431419128e+38	4.5103760599532345e+40	2.4076664171031623e+40	1.5728377750416227e+40	1.0816090633906913e+40
4777.474128631235	5.9394245321658255e+41	1.0712552985697015e+41	6.936658955384984e+40	4.1149864458384044e+40	2.832764757477007e+40	1.6525995990196002e+40	4.704635203925031e+39	2.416274536116378e+39	9.523551115634195e+38	4.707847892699565e+40	2.524026801804047e+40	1.6525995990196002e+40	1.138346321989969e+40
