#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.186586898896614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.425248902789264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.259429777228895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.69357067659088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.72983126401574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.3692252187255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.61249068365301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.46069811583543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.91563596853366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.98002717337293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.65762682755746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.95324230557983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.87270647281457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.42282532763107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.61131409379072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.4467305976647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.9384106927616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.09640888457088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.9314452720848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.45485905234295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.6785684182179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.61503642845594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.2772422247855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.6786568768551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.83322378623933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.75534273112027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.45985706330606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.9620436933197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.2776055006106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.4226658443547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.41376489103783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.267857523064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.0023126495828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.6349137939523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.1838607531541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.6677721903288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.1056891439357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.517079317504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.9218421169064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.340314471036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.79327735979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.3019626124076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.888060437807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.573727338892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.3815947654264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.3347779954903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1055.4568851880892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.7720275674608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1143.3048297379569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1189.080440404366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.1245437522102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.46337163412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.1237160331611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.1329414336114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.5189974398384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.3104326572006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.53640878325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.2267151817746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.4117831814217	2.5638686088328012e+29	3.422048474392537e+27	1.9653478480456767e+27	1.0495737774139606e+27	6.819566592296874e+26	3.725249153086679e+26	9.580951636525532e+25	4.750097476501575e+25	1.8060982323314864e+25	1.2299495862829417e+27	5.9820435009738985e+26	3.725249153086679e+26	2.4744287168471066e+26
1721.1227020038261	2.787695141501441e+30	3.75072244151385e+28	2.154430341252928e+28	1.1507008742904775e+28	7.47717271258664e+27	4.0848075369415406e+27	1.0507041969157845e+27	5.209473474934935e+26	1.98085485688118e+26	1.3484159294389897e+28	6.559015535319283e+27	4.0848075369415406e+27	2.71338251529854e+27
1782.39123467224	2.260284249113537e+31	3.2974672007110734e+29	1.896979778567965e+29	1.0145566838321629e+29	6.597409926537729e+28	3.6072477121009583e+28	9.29092006876422e+27	4.6086465641068424e+27	1.753228609032854e+27	1.1885139835624325e+29	5.78844762498104e+28	3.6072477121009583e+28	2.397286818938761e+28
1845.2498351557801	1.5981629428094384e+32	2.476565704541844e+30	1.4264080791705275e+30	7.636713078774025e+29	4.9687989308306945e+29	2.7185485466658853e+29	7.009077387744717e+28	3.478004718121914e+28	1.3235908322016459e+28	8.944000014462733e+29	4.360208540507945e+29	2.7185485466658853e+29	1.8073338672841408e+29
1909.7316657339059	9.409187693631649e+32	1.580580540114364e+31	9.118366660534041e+30	4.888767466128963e+30	3.1833625154510105e+30	1.7432601005940974e+30	4.5008409391106046e+29	2.234477391380864e+29	8.507808843099693e+28	5.723781813921188e+30	2.794052754122226e+30	1.7432601005940974e+30	1.1595253329906403e+30
1975.8706148340507	4.8888488128685564e+33	8.80627872580872e+31	5.087750065909091e+31	2.731258989537135e+31	1.7797354462336869e+31	9.753956052482427e+30	2.5214803496023446e+30	1.2523571847986702e+30	4.770510712299475e+29	3.1968318968950167e+31	1.5623806836165053e+31	9.753956052482427e+30	6.490717087320497e+30
2043.701315550068	2.1980906187535776e+34	4.2900341256898404e+32	2.482829766772949e+32	1.3348841194906104e+32	8.705616586524476e+31	4.775729146265506e+31	1.236401159510261e+31	6.144093652841757e+30	2.3416698221911164e+30	1.561887735433036e+32	7.644154076997075e+31	4.775729146265506e+31	3.1796675162635143e+31
2113.259164518006	8.871299408461652e+34	1.8625313203309883e+33	1.079692382345217e+33	5.813242651765356e+32	3.7941707032719795e+32	2.0832804588862686e+32	5.401004735375673e+31	2.6852543245753505e+31	1.0239309877053503e+31	6.79958932299546e+32	3.3322651070883054e+32	2.0832804588862686e+32	1.3877347294905433e+32
2184.580341078639	3.1819291771389125e+35	7.229598538820349e+33	4.1986287316660764e+33	2.2642429457855483e+33	1.4791260306969185e+33	8.12968479651799e+32	2.1109605812138113e+32	1.0500951949899992e+32	4.0064259299459602e+31	2.647451851311027e+33	1.2993669183860573e+33	8.12968479651799e+32	5.4184498344994364e+32
2257.7018274463103	1.0403564020336285e+36	2.544929298674146e+34	1.4806130635452025e+34	7.997100866065519e+33	5.228611036243358e+33	2.876593454662006e+33	7.480700963285999e+32	3.723236514698233e+32	1.421294585899779e+32	9.347240738935717e+33	4.594239097278096e+33	2.876593454662006e+33	1.9182915005194896e+33
2332.6614297063884	3.084333607911487e+36	8.15332947256941e+34	4.75272237191069e+34	2.5713947341481368e+34	1.682778020184054e+34	9.267864963750667e+33	2.4141151350022286e+33	1.2022254049326562e+33	4.592028610425506e+32	3.0043587512842826e+34	1.4789842612152488e+34	9.267864963750667e+33	6.184022073140858e+33
2409.4978000417727	8.448080953638109e+36	2.403863112668779e+35	1.4039326453275603e+35	7.608454631469556e+34	4.9837052730989585e+34	2.7476304060925353e+34	7.168673214677048e+33	3.572003360499003e+33	1.3651523752087476e+33	8.88616420482355e+34	4.381237000838714e+34	2.7476304060925353e+34	1.8344274743084215e+34
2488.250458206437	2.1316427847960636e+37	6.5445196277644036e+35	3.8300321471585025e+35	2.0793494090008034e+35	1.3633550473664907e+35	7.524877811841745e+34	1.966664570475421e+34	9.805397084064302e+33	3.7497471507525096e+33	2.427552346048143e+35	1.1988601643442657e+35	7.524877811841745e+34	5.027011452320642e+34
2568.9598145057885	5.026507743872975e+37	1.659916336737494e+36	9.734075605502186e+35	5.294078852959819e+35	3.474520974050721e+35	1.919847756005628e+35	5.026232883266133e+34	2.5074788047880805e+34	9.594877074798749e+33	6.178112343280716e+35	3.0561096693776858e+35	1.919847756005628e+35	1.283345373740652e+35
2651.6671934295064	1.1058364490784004e+38	3.934142865627308e+36	2.312042531973434e+36	1.2598186817554706e+36	8.276763568284424e+35	4.57869702382583e+35	1.2008967740942649e+35	5.994803151017734e+34	2.2953950960555298e+34	1.4695598910160462e+36	7.28208421592134e+35	4.57869702382583e+35	3.0626717276370755e+35
2736.414858575779	2.2954924858099665e+38	8.775513439299714e+36	5.1684217473168976e+36	2.8215537905765304e+36	1.8556217112100558e+36	1.0277341291611929e+36	2.700428379472177e+35	1.348889503594513e+35	5.168196881263716e+34	3.28988798571065e+36	1.6330740588164532e+36	1.0277341291611929e+36	6.878935621442928e+35
2823.2460373217323	4.4908440486469e+38	1.846925219740775e+37	1.0902486658570338e+37	5.963730473796903e+36	3.926372615513722e+36	2.1773066514035619e+36	5.7319232691627866e+35	2.865052283188626e+35	1.0984734592560203e+35	6.950473123341432e+36	3.456492580130608e+36	2.1773066514035619e+36	1.458332862445422e+36
2912.204947693087	8.353547388517696e+38	3.6885526003629606e+37	2.182394382377852e+37	1.1961783524999134e+37	7.883989696084974e+36	4.3773916277651616e+36	1.1545995923385688e+36	5.775027647812736e+35	2.2156816842734168e+35	1.3934585998417632e+37	6.942548904345126e+36	4.3773916277651616e+36	2.9339413270106266e+36
3003.336825167355	1.4757012797174033e+39	7.003325246899732e+37	4.153715087016867e+37	2.2814768824525212e+37	1.505455411722049e+37	8.369639394171268e+36	2.2120801395692785e+36	1.1072067226415491e+36	4.251020266606313e+35	2.6564733622537546e+37	1.3261001511576662e+37	8.369639394171268e+36	5.613803088795931e+36
3096.687950632384	2.4921596476323078e+39	1.2696279957161008e+38	7.548957335127824e+37	4.1552984089010854e+37	2.7451492262436134e+37	1.5282189397570848e+37	4.047384694638855e+36	2.02727708507282e+36	7.789225854966269e+35	4.835913896445514e+37	2.418870546336834e+37	1.5282189397570848e+37	1.0257853428367297e+37
3192.305679719864	4.016474118241756e+39	2.1999590674065398e+38	1.3115071467815965e+38	7.235684731825465e+37	4.786153150533767e+37	2.6682232446680862e+37	7.08205520071761e+36	3.549989129858196e+36	1.3650339902963815e+36	8.416467018154741e+37	4.2187122924225096e+37	2.6682232446680862e+37	1.7923912288234494e+37
3290.238471707215	6.204600783285083e+39	3.654230613457473e+38	2.184470066054026e+38	1.2080643499255616e+38	8.001334580061599e+37	4.467234635554315e+37	1.1883969062442966e+37	5.961712481662411e+36	2.2942224512635468e+36	1.4044451669244493e+38	7.055183899987048e+37	4.467234635554315e+37	3.003327237681211e+37
3390.5359201948654	9.161456769917187e+39	5.818569685580613e+38	3.4886774478199446e+38	1.9343090207617626e+38	1.2829514823809685e+38	7.174303480145239e+37	1.9132326758269778e+37	9.606085462163185e+36	3.699871776664342e+36	2.2474270629257455e+38	1.1316737794287325e+38	7.174303480145239e+37	4.827536637369023e+37
3493.2487852057698	1.295919596739287e+40	8.895340846991656e+38	5.350559342493383e+38	2.9748754420849846e+38	1.9761062255328115e+38	1.1069388098746752e+38	2.9597410446664187e+37	1.4873999956955092e+37	5.734166098947147e+36	3.454257181417338e+38	1.7438074461247814e+38	1.1069388098746752e+38	7.455539398175563e+37
3598.429025603027	1.7492001479089736e+40	1.3043574020260188e+39	7.873875751070745e+38	4.391398609495132e+38	2.9219809065054706e+38	1.6399094778727554e+38	4.397661625432484e+37	2.2122581440325225e+37	8.537399949753213e+36	5.095456820083356e+38	2.579664503248835e+38	1.6399094778727554e+38	1.105685686849826e+38
3706.129833541714	2.4546832546252434e+40	1.897295970985939e+39	1.1471612986400933e+39	6.406803166117638e+38	4.2662292637328086e+38	2.3963920699243766e+38	6.434706141386463e+37	3.2384661651462676e+37	1.2503427216997015e+37	7.431641132272312e+38	3.7671986707864154e+38	2.3963920699243766e+38	1.6164932075907391e+38
3816.43156247683	3.543894114171501e+40	2.7290437351805385e+39	1.649780027051011e+39	9.212534505481086e+38	6.1340480722843405e+38	3.4452564865389115e+38	9.249796460186695e+37	4.655024872037441e+37	1.7971757750698807e+37	1.0686536504302558e+39	5.416417602155697e+38	3.4452564865389115e+38	2.323892053468232e+38
3929.3883844335433	4.373072783223488e+40	3.61333276627809e+39	2.1914638027576055e+39	1.2271724560434613e+39	8.183460802895048e+38	4.604273219474446e+38	1.2394243164750038e+38	6.2431897355201815e+37	2.4125601507081626e+37	1.422612810733778e+39	7.229041405740426e+38	4.604273219474446e+38	3.1086208190373612e+38
4045.0559238100695	5.204954001808657e+40	4.6160783133242924e+39	2.8091757775226876e+39	1.577707976313349e+39	1.0537863985200426e+39	5.939653973500314e+38	1.603321113803958e+38	8.083908195305785e+37	3.1268984434690244e+37	1.8277545954213665e+39	9.312866449410157e+38	5.939653973500314e+38	4.0141996378108574e+38
4163.491289628495	5.88780111238337e+40	5.660220259292004e+39	3.458645511673766e+39	1.9492921409268222e+39	1.3044610020650388e+39	7.368421245287074e+38	1.995550765872759e+38	1.0072943164486247e+38	3.9007571981082683e+37	2.2564329417930012e+39	1.1534130928161066e+39	7.368421245287074e+38	4.9856952260543056e+38
4284.753108664146	6.347701029283759e+40	6.674380484010262e+39	4.09784728191804e+39	2.3190549750291973e+39	1.5553731312971225e+39	8.807876771685513e+38	2.3945769970957762e+38	1.2103120510808824e+38	4.693243480504634e+37	2.681956012698977e+39	1.376097657518565e+39	8.807876771685513e+38	5.967914665455543e+38
4408.901559968617	6.612152993226496e+40	7.619812840502949e+39	4.702591575851605e+39	2.6731692614310457e+39	1.797213253695054e+39	1.0205141255139828e+39	2.785993222439499e+38	1.4101620227776769e+38	5.4761280453924005e+37	3.0883637129575214e+39	1.5910968487119765e+39	1.0205141255139828e+39	6.924989158369813e+38
4535.998411794988	6.629283759802903e+40	8.422640167589415e+39	5.2286691060930624e+39	2.987248901392653e+39	2.0138750096529446e+39	1.1470685393681442e+39	3.1462033012501726e+38	1.5950537827600146e+38	6.204238262949021e+37	3.4472810107428965e+39	1.7842220499916357e+39	1.1470685393681442e+39	7.79690724402667e+38
4666.107060028034	6.519352728237146e+40	9.10469144037668e+39	5.686553662751418e+39	3.265848590068278e+39	2.2079273964019375e+39	1.2616022810860659e+39	3.4771155168912684e+38	1.7657443458164304e+38	6.879703772804313e+37	3.764330387209766e+39	1.9576320013018905e+39	1.2616022810860659e+39	8.590362438446704e+38
4799.292570086854	6.257427326296915e+40	9.626785474367038e+39	6.052831390943191e+39	3.496116382514012e+39	2.3709183592717455e+39	1.3594468693347906e+39	3.766585678813294e+38	1.916199104247578e+38	7.479547440619284e+37	4.0245360832665825e+39	2.1038911585696404e+39	1.3594468693347906e+39	9.27419337810254e+38
4935.621721581966	5.976585030846209e+40	1.006624659623136e+40	6.371586827873147e+39	3.7013535806978416e+39	2.5178780657406006e+39	1.44873325752952e+39	4.03514914045413e+38	2.0565254939024472e+38	8.041896437525078e+37	4.255277222981817e+39	2.2361552266720796e+39	1.44873325752952e+39	9.90208253950949e+38
5075.163053171691	5.64201541143958e+40	1.0403175282943697e+40	6.632229282047417e+39	3.8764652739020586e+39	2.6457451855283317e+39	1.527968844893724e+39	4.279824730076109e+38	2.1854148335329094e+38	8.562476531662491e+37	4.4504156364287924e+39	2.351803501674066e+39	1.527968844893724e+39	1.0464854900946653e+39
5217.986907597892	5.352611261670537e+40	1.0730876494125109e+40	6.889975423494609e+39	4.051667059779748e+39	2.774403954351072e+39	1.608168539163731e+39	4.529532369237119e+38	2.317304883611988e+38	9.096565858375025e+37	4.6451681409193183e+39	2.4683371347711133e+39	1.608168539163731e+39	1.1036226786420237e+39
5364.165482057256	5.058931328655723e+40	1.102208069503059e+40	7.130935458799128e+39	4.220663641480359e+39	2.9002498308866886e+39	1.687708723255625e+39	4.781720283295455e+38	2.451248172848316e+38	9.641872768156012e+37	4.831826634135414e+39	2.5827192459967483e+39	1.687708723255625e+39	1.1606821067418022e+39
5513.772880497995	4.82407095148363e+40	1.1355706639951181e+40	7.402839978200511e+39	4.410111013236908e+39	3.041032267902909e+39	1.776559799299871e+39	5.0631688320537834e+38	2.6007254853974208e+38	1.025045917251148e+38	5.041311566508255e+39	2.7106230839301193e+39	1.776559799299871e+39	1.2243897901995616e+39
5666.8851680120115	4.596993781544289e+40	1.168764314947708e+40	7.681678541677748e+39	4.6081925805176463e+39	3.189546851194415e+39	1.8711396516286838e+39	5.366415040109308e+38	2.762390573212714e+38	1.0911083595005653e+38	5.259465498478655e+39	2.845854518151584e+39	1.8711396516286838e+39	1.2925152041052687e+39
5823.580426481168	4.416912094307482e+40	1.2072858091462622e+40	8.000959396988832e+39	4.8337966553570397e+39	3.358449374417515e+39	1.9786154718793202e+39	5.710997624576388e+38	2.9461362025827206e+38	1.1662191157025115e+38	5.508147152110945e+39	2.9996094410602626e+39	1.9786154718793202e+39	1.3699175077017983e+39
5983.938813797752	5.002091560552923e+40	1.3405159766483615e+40	8.885724013397317e+39	5.3702747256494e+39	3.732168811608787e+39	2.1995564877580368e+39	6.3526834029526314e+38	3.277943874291679e+38	1.2978912188199779e+38	6.118877302739564e+39	3.33365921242052e+39	2.1995564877580368e+39	1.5232122977969202e+39
6148.0425158491635	6.176968384290148e+40	1.6020189243521036e+40	1.0553134925827974e+40	6.343045067397699e+39	4.394908199686251e+39	2.5812765382025626e+39	7.416119164549647e+38	3.819768601135742e+38	1.5096660054941995e+38	7.236331556073072e+39	3.922428649404138e+39	2.5812765382025626e+39	1.784186891444808e+39
6315.977266841423	6.1336687514298e+40	1.6881139255204984e+40	1.1196371608122083e+40	6.768887547033036e+39	4.704635384237396e+39	2.772844807317188e+39	8.008339972031769e+38	4.132127881365266e+38	1.636032685340458e+38	7.712018442471002e+39	4.2023697997277246e+39	2.772844807317188e+39	1.9202374469857325e+39
6488.337697541077	6.079316954057624e+40	1.7709115308977185e+40	1.1830113224248982e+40	7.195998595529221e+39	5.0180245990764524e+39	2.968476956479533e+39	8.62097525728004e+38	4.456592970522586e+38	1.76782829786764e+38	8.187290675491393e+39	4.486263256945488e+39	2.968476956479533e+39	2.0598421942869217e+39
6665.155322395812	5.930701424926207e+40	1.8430631662795122e+40	1.2414867808919881e+40	7.605229551648436e+39	5.323526029654726e+39	3.162521159234064e+39	9.242704012151646e+38	4.788196300223747e+38	1.903433448795092e+38	8.639118084574322e+39	4.764212240207617e+39	3.162521159234064e+39	2.1995216420648302e+39
6846.434953378341	5.745347884012963e+40	1.898794307144686e+40	1.29101713923147e+40	7.972186645692866e+39	5.604526032949077e+39	3.3455624722684027e+39	9.848824674948167e+38	5.114744339863228e+38	2.038262482599551e+38	9.039580955928304e+39	5.0214915466702056e+39	3.3455624722684027e+39	2.3329438904597143e+39
7032.2747021270125	5.601893585143358e+40	1.9653479395553683e+40	1.3483769408984511e+40	8.390530401290766e+39	5.922945576787824e+39	3.551872792817644e+39	1.0527945042171506e+39	5.480044716418286e+38	2.188880860413971e+38	9.497482245350608e+39	5.3126230346319244e+39	3.551872792817644e+39	2.4829659798604892e+39
7222.8676133225445	5.399817697594272e+40	2.0053057952002707e+40	1.3900814498728625e+40	8.727353990731202e+39	6.190404459430832e+39	3.73229063446561e+39	1.1152489474058348e+39	5.821026537211006e+38	2.3314589422315304e+38	9.858854307313601e+39	5.559681944213926e+39	3.73229063446561e+39	2.6167372321918283e+39
7418.336269152486	5.260741752083749e+40	2.06122033416563e+40	1.442779184385018e+40	9.133588792228755e+39	6.507450975498514e+39	3.9429431820300635e+39	1.1869456910030662e+39	6.2106912217337664e+38	2.4937279947358915e+38	1.0298467689995844e+40	5.851382547408347e+39	3.9429431820300635e+39	2.7718649804978244e+39
7618.7837445145615	5.07284995973724e+40	2.0903756572874723e+40	1.4793541219290645e+40	9.454628008689006e+39	6.770983985412704e+39	4.126373465982375e+39	1.2529835005152163e+39	6.575473786302347e+38	2.647954287434097e+38	1.0637477223601008e+40	6.096767704916711e+39	4.126373465982375e+39	2.909943200593462e+39
7824.363264651315	4.938253233430981e+40	2.1338989587451786e+40	1.5260214127158255e+40	9.840857535208357e+39	7.081775214744033e+39	4.33914578818702e+39	1.3282664307372126e+39	6.98948753333995e+38	2.8223170175210413e+38	1.1049555996127228e+40	6.384875746618899e+39	4.33914578818702e+39	3.068967937895479e+39
8035.2149213106995	4.765239170884446e+40	2.1529453960601458e+40	1.5576098399194572e+40	1.0146574391118905e+40	7.341990109707711e+39	4.5263895548809373e+39	1.3984753617686882e+39	7.381974686187611e+38	2.9901351212709313e+38	1.1366692366978263e+40	6.629252040151913e+39	4.5263895548809373e+39	3.2121601925934774e+39
8251.483007038076	5.921984454975479e+40	2.5697346584938555e+40	1.840953566659405e+40	1.1892610965994332e+40	8.567159667753914e+39	5.2557438561240996e+39	1.612044138844628e+39	8.488732215141312e+38	3.4301746828990826e+38	1.3347757270079027e+40	7.72631510228132e+39	5.2557438561240996e+39	3.719861107599247e+39
8473.323481209563	6.168412595431471e+40	2.7834542537424927e+40	2.0033181911411081e+40	1.2985594384584138e+40	9.369687443073436e+39	5.757498764818574e+39	1.769708241337272e+39	9.324888581236932e+38	3.770303040223947e+38	1.4563925538583695e+40	8.453533015815057e+39	5.757498764818574e+39	4.078315442931724e+39
8700.930223718813	6.046454893391866e+40	2.833399071317811e+40	2.060450010804212e+40	1.3476416298981066e+40	9.771348091301465e+39	6.03720114371031e+39	1.870958045264969e+39	9.885678511027538e+38	4.0081039520407275e+38	1.5083612763559326e+40	8.827457555334267e+39	6.03720114371031e+39	4.289170595691672e+39
8934.380740919047	5.84713608847557e+40	2.8608203474529115e+40	2.1051869074898407e+40	1.390999451748834e+40	1.0141207422729719e+40	6.304140793288589e+39	1.971552706075362e+39	1.0449016872582595e+39	4.2493986002136035e+38	1.553306708416664e+40	9.175040137291776e+39	6.304140793288589e+39	4.493670675278326e+39
9174.2019331225	5.717811066135061e+40	2.899029574894079e+40	2.1569282883435776e+40	1.438900927978501e+40	1.0545092960549849e+40	6.593474231835076e+39	2.0800930259216433e+39	1.1056629951895571e+39	4.5096691526708385e+38	1.6033072355421589e+40	9.553755278164802e+39	6.593474231835076e+39	4.714801888094199e+39
