#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.062339601314909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.21858333884244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.382916789191333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.555853656608074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.737943770251216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.929775643507803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131979188306059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.34522858886519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.57024533861837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8078014432507405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.058722791915287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.323892697747387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6042556078167465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.900820981671719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.214667336692145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.546946457628048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.898887767036129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.27180285290653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.667090149689686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.086239769277334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.530838479357588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.002574828042109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.503244415839161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.034755318988273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.599133671930312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.198529421288812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.835222269175851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.511627829874536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.230304030918932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.993957797189058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.805452064737885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.667813179519605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.584238744850538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.558105990150278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.592980742161835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.692627088333083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.86101783032766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.102345833700724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.42103638772748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.821760697311106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.30945063704904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.889314906141678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.56685673221024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.34789328261074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.23857695387217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.24541872389681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.37531376798613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.63556955905987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.03393669516527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.57864272401987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.27842926551839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.14259276949443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.18102928827455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.40428369255358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.82360381578408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.45100007785084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.29931121470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.38227682764777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.7146175665137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.31212387887769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.19175439286153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.37174515886713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.87173115769602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.71288169899421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.91805158703595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.5119502211641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.52133114395023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.97520496109368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.90507904456985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.34522800249533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.3329995846788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.9091615156018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.118295729239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.00924766548638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.6356397251849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.05645972505573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.25146612776368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.2667925317997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.15307562403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.9640619075431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.7568001941308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.5918464266399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.53348167906114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.6499442197718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.01367645614846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.7015879398865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.7953354134976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.38162107843937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.55251028301507	3.842346619703726e+34	1.0458260890945068e+29	5.741745268092982e+28	2.9460808686528843e+28	1.8720441410263368e+28	9.967394458358102e+27	2.4621620128059597e+27	1.2034081348421935e+27	4.5088994918694294e+26	3.4842392141038186e+28	1.632205160906048e+28	9.967394458358102e+27	6.526496219726836e+27
492.40576994005716	2.874072729506127e+36	8.719600117574218e+30	4.7876135950600427e+30	2.4567108744318539e+30	1.5611502135579986e+30	8.312516879355223e+29	2.0535389624855835e+29	1.0037184432310627e+29	3.7608203798267484e+28	2.9054235840845336e+30	1.3611582264188898e+30	8.312516879355223e+29	5.4430649318917965e+29
523.0452287291449	1.153346817368413e+38	3.9487277470830176e+32	2.1683222513316175e+32	1.1127520973270835e+32	7.071496594872173e+31	3.7655203735397946e+31	9.303287592853598e+30	4.5473674203695996e+30	1.7039069688037064e+30	1.3159660606307794e+32	6.165685191353354e+31	3.7655203735397946e+31	2.4657582315268465e+31
555.5811608611924	2.7712076900929684e+39	1.058017564544283e+34	5.810330020530876e+33	2.982033333142641e+33	1.8951616133661817e+33	1.0092158848599583e+33	2.4936409738679904e+32	1.2189088394081274e+32	4.5674229765845395e+31	3.526551292827295e+33	1.6524257772171448e+33	1.0092158848599583e+33	6.608808242202984e+32
590.1306947324522	4.068238543758211e+40	1.7786989703754924e+35	9.769312434943284e+34	5.014456523526247e+34	3.1870193004268433e+34	1.6972815668408408e+34	4.194243186365066e+33	2.0502588695999016e+33	7.68293407453036e+32	5.929942338593926e+34	2.778867281365654e+34	1.6972815668408408e+34	1.111502914327174e+34
626.8182481470793	4.1050412965738386e+41	2.0247121543490852e+36	1.1121786794346967e+36	5.7092507005842094e+35	3.6288167295145236e+35	1.9326950229342975e+35	4.776494435743396e+34	2.3349676196351255e+34	8.750166763884853e+33	6.751424425003985e+35	3.164135040944753e+35	1.9326950229342975e+35	1.2657163598678652e+35
665.7759916272038	2.926334702413289e+42	1.6339812687212565e+37	8.976596349700245e+36	4.608548572973944e+36	2.929388758617787e+36	1.5602942463103273e+36	3.856577310452758e+35	1.8853471008285887e+35	7.065535473089838e+34	5.449660077416127e+36	2.554314375053927e+36	1.5602942463103273e+36	1.0218734429514396e+36
707.1443418696604	1.6063663885948973e+43	9.833997812307375e+37	5.403008318532843e+37	2.774117507917075e+37	1.7634304436486734e+37	9.393160705912273e+36	2.3219095707527863e+36	1.1351366286728672e+36	4.254180636103581e+35	3.280360883047417e+37	1.5376635332362355e+37	9.393160705912273e+36	6.1519926119086e+36
751.0724874209121	6.951779699579788e+43	4.475432373520685e+38	2.459026483514e+38	1.2626203754523061e+38	8.0263430159270655e+37	4.275475238274622e+37	1.0569124570352244e+37	5.167129776593409e+36	1.9365331337051275e+36	1.4930173933247499e+38	6.99880390355502e+37	4.275475238274622e+37	2.8002441728698293e+37
797.7189501267771	2.3524206702771314e+44	1.487934470660094e+39	8.175292885326714e+38	4.19763914147947e+38	2.66836747467111e+38	1.4213702971481556e+38	3.51361183180842e+37	1.717755124736029e+37	6.437745979319417e+36	4.963625132959294e+38	2.32675442584916e+38	1.4213702971481556e+38	9.30927555181309e+37
847.2521880297396	5.199272000694103e+44	3.2061048727566716e+39	1.761509780306811e+39	9.04431954419878e+38	5.7492380333130624e+38	3.0624200851105297e+38	7.570071674262078e+37	3.7008665586225032e+37	1.386985222344054e+37	1.0694790832896118e+39	5.013182556180655e+38	3.0624200851105297e+38	2.0057158690005466e+38
899.8512399957908	6.949991621484072e+44	4.353680295098354e+39	2.3920519357666054e+39	1.2281954787123558e+39	7.807379404624273e+38	4.158758467221988e+38	1.0280285694684159e+38	5.025865377251433e+37	1.8835691481428371e+37	1.4523205955877902e+39	6.807841624428502e+38	4.158758467221988e+38	2.723770790968226e+38
955.7063957166926	7.718386428873415e+44	4.9055114194330306e+39	2.6952844153572314e+39	1.3839075969977528e+39	8.797272228907866e+38	4.686084253161803e+38	1.1583968702018542e+38	5.6632418742297065e+37	2.122452433460075e+37	1.6364426998834532e+39	7.671018871703095e+38	4.686084253161803e+38	3.0691562827573186e+38
1015.019908980465	8.216846833826815e+44	5.650085639050351e+39	3.1046450979653816e+39	1.5942166816828612e+39	1.0134603510617293e+39	5.3987129604991166e+38	1.3346627681873698e+38	6.525163790241161e+37	2.445551570249393e+37	1.8850960066959373e+39	8.837243766117562e+38	5.3987129604991166e+38	3.535991272965185e+38
1078.0067619719625	9.95638027739199e+44	7.290307257033874e+39	4.006202851994893e+39	2.057289562854534e+39	1.3078864992836311e+39	6.967406855916708e+38	1.7225843937867904e+38	8.421905768497147e+37	3.1565024109616147e+37	2.4326257409485846e+39	1.140471116017846e+39	6.967406855916708e+38	4.563541809065423e+38
1144.8954955205002	1.1845528768333653e+45	9.648332043796732e+39	5.3026361042758374e+39	2.723337362400792e+39	1.731420475923724e+39	9.224319602459801e+38	2.2808273971429674e+38	1.115166400602865e+38	4.179779803203221e+37	3.220108097511703e+39	1.5098159922757407e+39	9.224319602459801e+38	6.042024013329115e+38
1215.9290805118858	1.2722141840532741e+45	1.172030349286882e+40	6.442309396757042e+39	3.309084808080536e+39	2.1039763056934238e+39	1.1210101328007702e+39	2.772210749891489e+38	1.355484037086512e+38	5.080772608628901e+37	3.912585402941742e+39	1.834725187585124e+39	1.1210101328007702e+39	7.343082086922975e+38
1291.365828164714	1.2639453078888827e+45	1.369298845229672e+40	7.528150472323234e+39	3.867524082946544e+39	2.4592914945458227e+39	1.3104779815191817e+39	3.2413616921458084e+38	1.5849828539461205e+38	5.94141399625023e+37	4.572680718237851e+39	2.1446292555806245e+39	1.3104779815191817e+39	8.584742068008696e+38
1371.4803563738913	1.2809737726990575e+45	1.6430566263792288e+40	9.035231907686681e+39	4.642702771385563e+39	2.952545659559345e+39	1.5735220855245743e+39	3.89278444522202e+38	1.90366021353506e+38	7.136541143748158e+37	5.488942860400421e+39	2.5748514127736424e+39	1.5735220855245743e+39	1.030865765877857e+39
1456.5646385378245	1.2686033555805274e+45	1.9352142412186283e+40	1.0644394757065712e+40	5.470750899993579e+39	3.4795707916936864e+39	1.854655695740027e+39	4.589319891382224e+38	2.2444616011729707e+38	8.414851875920343e+37	6.46759783880381e+39	3.034559900905573e+39	1.854655695740027e+39	1.215142121135689e+39
1546.9291034461096	1.2071721777233181e+45	2.2441341678645433e+40	1.2347201866216078e+40	6.34759533239672e+39	4.0378703047719903e+39	2.1526062219925975e+39	5.328047646168998e+38	2.6059986641561246e+38	9.771295756752668e+37	7.503758570553235e+39	3.521599862544596e+39	2.1526062219925975e+39	1.4104909010069538e+39
1642.9037987386475	1.1060365348907988e+45	2.5726495951302417e+40	1.4159774290651963e+40	7.281770228999597e+39	4.632961160308679e+39	2.4703693009423414e+39	6.1165970867396e+38	2.992040498189117e+38	1.12201506407012e+38	8.607446420376852e+39	4.040803912438376e+39	2.4703693009423414e+39	1.6188950858661046e+39
1744.839627315032	9.79081060456231e+44	2.9087551057599396e+40	1.6016500911731483e+40	8.239750670416119e+39	5.2435908356542164e+39	2.796660672245333e+39	6.927217589557906e+38	3.3890454534207813e+38	1.2710763681573393e+38	9.738974146745876e+39	4.5736543791482175e+39	2.796660672245333e+39	1.8329774972266434e+39
1853.1096619668106	8.419093481216346e+44	3.252354246472627e+40	1.7917404372532135e+40	9.221805215551204e+39	5.870022333503852e+39	3.131677666661354e+39	7.760623203825103e+38	3.797402280626505e+38	1.4244745988983082e+38	1.089858904800345e+40	5.12040265887747e+39	3.131677666661354e+39	2.052888528980703e+39
1968.1105447729967	7.253343430178249e+44	3.6206901543312833e+40	1.9957359084873498e+40	1.0276711078468599e+40	6.543285654905692e+39	3.491963686932988e+39	8.657767323329968e+38	4.2371428572538025e+38	1.5897212830397267e+38	1.2143951709127552e+40	5.708111765096868e+39	3.491963686932988e+39	2.2894687120612734e+39
2090.263985960463	6.567106653445048e+44	4.061310590867449e+40	2.2397320302027546e+40	1.1538322795857232e+40	7.348421982588203e+39	3.922788425806749e+39	9.73044009711602e+38	4.7628995725273815e+38	1.7872835249536866e+38	1.363337902095084e+40	6.410924221894122e+39	3.922788425806749e+39	2.5723565902155926e+39
2220.0183711045015	5.7178562456954024e+44	4.495556553074139e+40	2.4806904328473085e+40	1.278649481922533e+40	8.145789134385779e+39	4.349954541206143e+39	1.0795963522268594e+39	5.2854929434868e+38	1.9837891557401338e+38	1.5106324372471074e+40	7.107147158878374e+39	4.349954541206143e+39	2.853025459083398e+39
2357.850431164089	4.8109446907638054e+44	4.917640707132532e+40	2.715486459813827e+40	1.4005442870009952e+40	8.925447289025444e+39	4.7682260140740624e+39	1.1841628193819401e+39	5.798750837246632e+38	2.1769411241078343e+38	1.6544051921542822e+40	7.788135838086746e+39	4.7682260140740624e+39	3.1280677818698215e+39
2504.2670296392666	3.8328456045897014e+44	5.264029776323046e+40	2.9093504978852796e+40	1.501729211240166e+40	9.574560807428185e+39	5.117645974451663e+39	1.2719811767283955e+39	6.230607183813119e+38	2.339771515015028e+38	1.7736049175088985e+40	8.355556979093746e+39	5.117645974451663e+39	3.3582697223558165e+39
2659.807056547779	3.1788066435883787e+44	5.661875825494801e+40	3.131968540072277e+40	1.6179029318705194e+40	1.0319766157621645e+40	5.518755614779149e+39	1.3727771151956793e+39	6.726260616948919e+38	2.526648410794092e+38	1.910466980466492e+40	9.006962066177245e+39	5.518755614779149e+39	3.622512529639823e+39
2825.043476116451	2.7234995288925703e+44	6.105374401522924e+40	3.3801752973107913e+40	1.7474516192271128e+40	1.1150846203854992e+40	5.966138754687938e+39	1.4852223214194737e+39	7.279235993896696e+38	2.7351524413714604e+38	2.063079912972101e+40	9.733452046811481e+39	5.966138754687938e+39	3.9172586733785366e+39
3000.5854874213933	2.3826295510153436e+44	6.577940398570766e+40	3.6448752382571205e+40	1.885713477854956e+40	1.203819786259552e+40	6.444046483465667e+39	1.6054318488134448e+39	7.870555118632872e+38	2.9581768483905583e+38	2.225928907733298e+40	1.0509221296997994e+40	6.444046483465667e+39	4.232200914676586e+39
3187.0808179724654	2.1075097123054288e+44	7.059184995484476e+40	3.9148578199837547e+40	2.0269292597384609e+40	1.2945200932172747e+40	6.932966973858725e+39	1.728580770628023e+39	8.476627377056695e+38	3.1868796799797128e+38	2.3922045663256627e+40	1.1302335725437527e+40	6.932966973858725e+39	4.55455829056762e+39
3385.21815985917	1.8735070192260193e+44	7.529951881630727e+40	4.1795527015275567e+40	2.165651350227216e+40	1.3837155165684868e+40	7.414373393915542e+39	1.8500728210178015e+39	9.07495416535513e+38	3.4128182085208635e+38	2.555470650519221e+40	1.2082520834947773e+40	7.414373393915542e+39	4.872181068684527e+39
3595.72975843995	1.6690981045921295e+44	7.974271804610855e+40	4.430102734865642e+40	2.2972942004684693e+40	1.4684777288755213e+40	7.872585353659613e+39	1.9659999695797532e+39	9.646374609053658e+38	3.628790140991548e+38	2.710315101594597e+40	1.2824210544656057e+40	7.872585353659613e+39	5.1747693857221853e+39
3819.3941637552025	1.4887323187442723e+44	8.380113931407259e+40	4.659788338571782e+40	2.418357556409041e+40	1.5465639089342125e+40	8.295546717263134e+39	2.0733393287661186e+39	1.0176036304604123e+39	3.8292005677106176e+38	2.8526125493366877e+40	1.350780571832251e+40	8.295546717263134e+39	5.45438701602037e+39
4057.039155171893	1.3294907605433818e+44	8.740684880062332e+40	4.864766527661276e+40	2.5268177095882043e+40	1.616669698164202e+40	8.676199409740946e+39	2.170303208178252e+39	1.0655125043404627e+39	4.010717366009367e+38	2.9799837297719373e+40	1.412189004472277e+40	8.676199409740946e+39	5.706370908140102e+39
4309.544850344469	1.1910959992308801e+44	9.056026935920126e+40	5.044984205067479e+40	2.622612936230594e+40	1.6787437557474718e+40	9.014196197002906e+39	2.2567773378275405e+39	1.1083033374820038e+39	4.17309412534421e+38	3.0923649777855033e+40	1.466598720390987e+40	9.014196197002906e+39	5.930466791012974e+39
4577.847010652	1.0824499519786508e+44	9.332447886408713e+40	5.203888073137719e+40	2.707505740976361e+40	1.7339043198097955e+40	9.315482385676137e+39	2.3342281016185396e+39	1.1466926163727942e+39	4.319014834420514e+38	3.1918422310744277e+40	1.5149843297872336e+40	9.315482385676137e+39	6.130565041810482e+39
4862.940558349809	1.0360759975351378e+44	9.576869161282466e+40	5.345285074486373e+40	2.783456143498039e+40	1.7834001849288176e+40	9.58673213363146e+39	2.4043165917975277e+39	1.1814947604182624e+39	4.4515415764339686e+38	3.280731369630859e+40	1.5584355348599546e+40	9.58673213363146e+39	6.311046495227372e+39
5165.8833276163905	1.0291488437641537e+44	9.785387238164278e+40	5.466931241643723e+40	2.849275671775565e+40	1.8264655113791335e+40	9.823815019723238e+39	2.46600894884202e+39	1.2122031570528218e+39	4.5687733632630554e+38	3.357635975481639e+40	1.5962823657821524e+40	9.823815019723238e+39	6.469191207321021e+39
5487.800044963259	8.360467713118366e+43	9.945249818634374e+40	5.561415506348532e+40	2.9010077573348753e+40	1.8605414209097206e+40	1.0012883021705052e+40	2.5158267156166103e+39	1.237112147671031e+39	4.664307680862799e+38	3.4179149835275245e+40	1.6262842898461285e+40	1.0012883021705052e+40	6.595866181071055e+39
5829.886465907172	6.880026800402883e+43	1.0098306252318253e+41	5.649734268263787e+40	2.9485248591560056e+40	1.8916029609077088e+40	1.018410618837894e+40	2.5607317200995008e+39	1.259566716477452e+39	4.7505198223467366e+38	3.473483551775841e+40	1.653583799895566e+40	1.018410618837894e+40	6.710301309200717e+39
6193.413898154916	6.167027739913107e+43	1.0316436310276016e+41	5.775716929933278e+40	3.015744437399194e+40	1.935135433230844e+40	1.0420353827602915e+40	2.620470136773102e+39	1.2889451369631977e+39	4.861172215499482e+38	3.5523142989085995e+40	1.691721414877624e+40	1.0420353827602915e+40	6.866433774875206e+39
6579.7339975975065	5.528136711629112e+43	1.0537505489914693e+41	5.905695542539939e+40	3.086496488788926e+40	1.9815674646592558e+40	1.0676785373023705e+40	2.6874942627897758e+39	1.3223544658911948e+39	4.988877565596987e+38	3.634874007153435e+40	1.732558783582618e+40	1.0676785373023705e+40	7.037767973458888e+39
