#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197241215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57708292760212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.76948629391742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59454783771187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08486586929278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.28371497746969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.2434040928753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.02431044185826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.69372476810534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.3242757794903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.99187651603305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.77325485975064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.74324304916874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.97209222590095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.52311787103278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.45094897987636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.80055144717673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.60705581424222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8962869657763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.6858056233766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.98623510744477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.8026750448858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.1360957299516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.9845827512206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.34436876729507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.21071073641167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.578457621629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.44252621790105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7981976208134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.641344131393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.9685404560782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.7771410626293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.0653145707729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.8320318741444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.0770409547366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.8008525582524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.004703101004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.6905093647694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.8608272470594	2.7112560581588624e+31	2.9738357229796366e+27	1.6426076763281355e+27	8.474144909915176e+26	5.401224789916603e+26	2.885972798498006e+26	7.169068521014471e+25	3.510969148086418e+25	1.3182016927013179e+25	1.0009558809611085e+27	4.713169400030007e+26	2.885972798498006e+26	1.8934445928833833e+26
996.5188074711133	6.025601067058998e+32	7.420835210261356e+28	4.100326886166149e+28	2.1159907074522166e+28	1.3489155970479747e+28	7.20893514164675e+27	1.791341879078397e+27	8.773875596637103e+26	3.2945540946738085e+26	2.4992063594646527e+28	1.1771341644229223e+28	7.20893514164675e+27	4.7302048758616215e+27
1047.6681610762996	1.1842697254316615e+34	1.6196412216015396e+30	8.952091691507343e+29	4.621097375504696e+29	2.9463636637933212e+29	1.5749033326742788e+29	3.914622995084027e+28	1.9175589702679723e+28	7.201139090557842e+27	5.457636643196925e+29	2.5712642650188687e+29	1.5749033326742788e+29	1.0334948237889406e+29
1100.3131194393895	1.6129491046479572e+35	2.481542557121508e+31	1.3721166951486623e+31	7.085297289110565e+30	4.518365192878467e+30	2.4157041409859392e+30	6.006618804962864e+29	2.942675214661308e+29	1.1052233022119557e+29	8.367271348797259e+30	3.9433388210441916e+30	2.4157041409859392e+30	1.5854457041679997e+30
1154.4583981069375	1.6288497984246378e+36	2.8017240454986935e+32	1.5497303572600317e+32	8.005116121702024e+31	5.105894036291504e+31	2.730409428563025e+31	6.79144682716607e+30	3.3275706822685587e+30	1.2499407957392108e+30	9.452792939675608e+31	4.456322957520738e+31	2.730409428563025e+31	1.7922058733350839e+31
1210.1091603850657	1.2494847458781015e+37	2.414560075197188e+33	1.3361164605171922e+33	6.904191311114e+32	4.404583989440907e+32	2.3559307852565865e+32	5.86216509502902e+31	2.8726339851010963e+31	1.0791991222360165e+31	8.152093908476985e+32	3.844445978187977e+32	2.3559307852565865e+32	1.5466059362817673e+32
