#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
148.06239273544327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6217123314092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.30522381806136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.2958810439799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.8194303763015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.1580391582595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6696389534367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.8160709959112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.2052403141782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.65643941043606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.3057928876852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.78516090237196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5451969562877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.48756216828457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.5213500483833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.3851725635001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.3086719511672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.8873026535925	1.0386916346952173e+36	1.898326172402703e+32	1.0502424488044716e+32	5.425999412424624e+31	3.461210103564495e+31	1.8511213288135456e+31	4.6052169974704653e+30	2.2565438870901154e+30	8.476871066629962e+29	6.406991302767586e+31	3.020959157116969e+31	1.8511213288135456e+31	1.215132355616743e+31
1405.9945589539711	5.3687789630423224e+39	1.6642873661669493e+36	9.226229671134522e+35	4.7752782969368554e+35	3.049199680006736e+35	1.632676558728891e+35	4.0692887048779162e+34	1.9952519870184918e+34	7.500399152994464e+33	5.636279724641195e+35	2.662089151243584e+35	1.632676558728891e+35	1.0724409591979207e+35
1777.9107337967796	7.605676279494443e+41	3.858601979821549e+38	2.143924543448515e+38	1.1118909407092847e+38	7.107886864347765e+37	3.8108519090577537e+37	9.517819642654742e+36	4.670199233766081e+36	1.7569156550392912e+36	1.311758689464825e+38	6.207421902220354e+37	3.8108519090577537e+37	2.505031804657176e+37
2248.224139150255	2.011390454645944e+42	1.7226253359053434e+39	9.599125240550537e+38	4.9912466386623644e+38	3.1953291374690843e+38	1.7160194296620906e+38	4.297172241361284e+37	2.110508576692468e+37	7.947340446825295e+36	5.88494125135508e+38	2.791629110279325e+38	1.7160194296620906e+38	1.1290662829274793e+38
2842.971090920737	2.7304846955131076e+42	3.790669739519744e+39	2.1191874712849377e+39	1.1051068634537965e+39	7.086184332370332e+38	3.812658787333632e+38	9.57556384191685e+37	4.707832406239202e+37	1.7746874737225904e+37	1.3021120006657884e+39	6.19363804242249e+38	3.812658787333632e+38	2.5111799462222592e+38
3595.078040604257	3.340032904621922e+42	7.940115192200444e+39	4.4585343769320455e+39	2.3341331657131106e+39	1.4999613168022776e+39	8.090683570227051e+38	2.0400340843684696e+38	1.0043877678549748e+38	3.7916466192868077e+37	2.74776486993e+39	1.3118108108782139e+39	8.090683570227051e+38	5.3363494893870225e+38
4546.185781169148	3.901872874065775e+42	1.599830335886612e+40	9.033312232114792e+39	4.752416458796985e+39	3.0623546610553127e+39	1.6570095018907287e+39	4.1987593370911084e+38	2.0708204843567354e+38	7.831560271855651e+37	5.588287731676734e+39	2.6802146902833675e+39	1.6570095018907287e+39	1.0948277446811152e+39
5748.955003140973	4.38925867559987e+42	3.0871825616087963e+40	1.755182675506852e+40	9.290293080863154e+39	6.006685470648965e+39	3.2627614887865676e+39	8.317939944524392e+38	4.1111760329956735e+38	1.5582117583360064e+38	1.0909092809614827e+40	5.2619554231192166e+39	3.2627614887865676e+39	2.1604448577656045e+39
7269.981777610387	4.8204257474046105e+42	5.75721174867938e+40	3.301161167363334e+40	1.760466998652415e+40	1.1429679887752295e+40	6.238023607758054e+39	1.6021390954790016e+39	7.939328444780242e+38	3.017221259049691e+38	2.0636790875853395e+40	1.0023867819970952e+40	6.238023607758054e+39	4.1414515063742623e+39
9193.483980934543	5.179437123744108e+42	1.0341851437091307e+41	5.993308203425286e+40	3.226096290406426e+40	2.105320250545571e+40	1.1558056966916682e+40	2.995814568326885e+39	1.4893364054091584e+39	5.678645432575501e+38	3.773686291163285e+40	1.848951237273433e+40	1.1558056966916682e+40	7.698544134794478e+39
11625.964556156494	5.4315484044855247e+42	1.7831577310189096e+41	1.0471807956606113e+41	5.702583199877541e+40	3.7452821499398965e+40	2.0711461081274413e+40	5.4292758712403576e+39	2.7097682265673765e+39	1.0373732657445663e+39	6.652881226454995e+40	3.294901598749273e+40	2.0711461081274413e+40	1.3851126184596727e+40
14702.109023584699	5.5474730004203556e+42	2.9264269090811777e+41	1.7475218160225052e+41	9.65588483570346e+40	6.39250148491012e+40	3.5672776450838965e+40	9.483194622365485e+39	4.756236730717601e+39	1.829902694694156e+39	1.122767142701285e+41	5.635932728045821e+40	3.5672776450838965e+40	2.397667531033586e+40
18592.24325952914	5.5533346783698814e+42	4.536623819071454e+41	2.7663096680733e+41	1.5565686545160426e+41	1.0408041493238903e+41	5.874046857547978e+40	1.5889133351927365e+40	8.017251672669609e+39	3.103514526435906e+39	1.8024670606834054e+41	9.200915883128743e+40	5.874046857547978e+40	3.972769110149198e+40
23511.76457236378	8.564927184832663e+42	7.66067771046133e+41	4.728967951163577e+41	2.6904133772283074e+41	1.810060564409678e+41	1.0288149147634071e+41	2.813943778576885e+40	1.4253816480916014e+40	5.539747302883777e+39	3.10753992242156e+41	1.602814722844148e+41	1.0288149147634071e+41	6.98566976567321e+40
29733.06779093874	1.1633386309392434e+43	1.2517167009078683e+42	7.828857504958881e+41	4.505845337698753e+41	3.0508886297831614e+41	1.7467795503902177e+41	4.831936832842421e+40	2.457216854697902e+40	9.588285036773876e+39	5.1906763559366355e+41	2.7062566414601453e+41	1.7467795503902177e+41	1.1908667893097e+41
37600.62848178415	9.455904366149299e+42	1.5396630159751924e+42	9.97571775933838e+41	5.9235324674042135e+41	4.080655774850808e+41	2.3828797801212878e+41	6.795673298533803e+40	3.492655106058802e+40	1.377633084888381e+40	6.7752189451400725e+41	3.636686207608767e+41	2.3828797801212878e+41	1.6423567926085276e+41
47550.07692869499	6.148500610428467e+42	1.408313958928887e+42	9.73775226366223e+41	6.127813002750738e+41	4.3600956982593156e+41	2.642275751414108e+41	7.98306774624847e+40	4.1861528256296907e+40	1.685238915138966e+40	6.9159935944443125e+41	3.920042182811633e+41	2.642275751414108e+41	1.8590744241512377e+41
60132.319460256236	2.816659591886355e+42	8.511883919018938e+41	6.6489957113188096e+41	4.665598945581571e+41	3.5272432665012955e+41	2.291398610631864e+41	7.709982871503081e+40	4.196256937384901e+40	1.7540566629271172e+40	5.1355393559452156e+41	3.2239591013541633e+41	2.291398610631864e+41	1.675569922098059e+41
76044.0444348435	1.0399965373596848e+42	3.970744704296566e+41	3.6855652884765336e+41	3.018434854162706e+41	2.486583485154049e+41	1.7815667133755534e+41	6.96534164353721e+40	3.990476271740318e+40	1.7561677922201327e+40	3.2065682179386736e+41	2.326323599831547e+41	1.7815667133755534e+41	1.3750562583504336e+41
96166.29657137854	6.330602527288582e+41	2.1301654603764237e+41	2.2913273519637767e+41	2.154571850651048e+41	1.9219981589400195e+41	1.51188648813867e+41	6.854285774822148e+40	4.1344125877690826e+40	1.9162199989893473e+40	2.216116257398891e+41	1.838043033548196e+41	1.51188648813867e+41	1.230014395404765e+41
121613.25975221414	4.064364219200183e+41	1.0334580145928453e+41	1.3276066551690727e+41	1.4670794971410458e+41	1.4335091553163546e+41	1.253487079418423e+41	6.719436296283397e+40	4.298326082866502e+40	2.1140528516722158e+40	1.4537111170483771e+41	1.4055197004130102e+41	1.253487079418423e+41	1.0822925701509791e+41
153793.9515383085	2.5889105662625998e+41	3.774741103418193e+40	6.056278202191417e+40	8.289140251545276e+40	9.14769077559503e+40	9.205326433992344e+40	6.141370481638146e+40	4.2376955927073444e+40	2.249437998809007e+40	7.814290171621004e+40	9.272291000513218e+40	9.205326433992344e+40	8.59466517837148e+40
194490.24155227566	1.6343378390531138e+41	1.0721145709612217e+40	2.070061013226325e+40	3.6210549118367794e+40	4.655973147241119e+40	5.631720048855064e+40	5.047502327553909e+40	3.8579481757600347e+40	2.267603406269136e+40	3.213902869207854e+40	4.926310361942548e+40	5.631720048855064e+40	5.839464945044403e+40
245955.51494405096	1.0259925660527511e+41	3.357690156850999e+39	5.825859871959737e+39	1.2290779496969746e+40	1.8526061892949407e+40	2.756702564182936e+40	3.5546468436073426e+40	3.1165858085744976e+40	2.1118872254363763e+40	1.030316374290372e+40	2.0545963501441218e+40	2.756702564182936e+40	3.23678580571278e+40
311039.4440025198	6.409314039136727e+40	1.9062692759076703e+39	1.872042865366624e+39	3.449639104652567e+39	5.873074788005924e+39	1.088683379754003e+40	2.1213446124115814e+40	2.1769889728155498e+40	1.7437017253910423e+40	2.844380579126606e+39	6.82499010435226e+39	1.088683379754003e+40	1.4708505946377652e+40
393345.7765987813	3.975815086681069e+40	1.598477588216931e+39	1.1128199557772425e+39	1.0652665045865203e+39	1.5644373182370045e+39	3.3249271329556734e+39	1.0447460330648442e+40	1.3007237071609539e+40	1.281224009148717e+40	1.0068059445460962e+39	1.8335754846228556e+39	3.3249271329556734e+39	5.2276598406097735e+39
497431.878306098	2.4415011534788065e+40	1.39281348173089e+39	9.46987963109675e+38	6.2418034262617515e+38	5.585860339778213e+38	8.486679120664645e+38	4.038584887814969e+39	6.371560107617208e+39	8.117897705245218e+39	6.847977565702689e+38	5.76158754685899e+38	8.486679120664645e+38	1.4238621632578827e+39
629061.0769667068	1.4812676660762225e+40	1.165480990710111e+39	8.237504918773772e+38	5.320746442847594e+38	3.926713665344136e+38	3.0634278812249817e+38	1.1685548382155744e+39	2.425011281996179e+39	4.252287873738488e+39	5.961004053256524e+38	3.6142420818012094e+38	3.0634278812249817e+38	3.659763245670177e+38
795521.7821808496	8.875172585291242e+39	9.24164916215702e+38	6.864141537801527e+38	4.631578069657715e+38	3.435261601477537e+38	2.2246836259021124e+38	2.6968831302699758e+38	6.813724441312066e+38	1.7470158446664537e+39	5.141878008860942e+38	3.1264904955069094e+38	2.2246836259021124e+38	1.7538934944944734e+38
1006031.0495645038	5.2551483586845106e+39	6.888519836361313e+38	5.417565007451287e+38	3.862800759862269e+38	2.9567728841888243e+38	1.954252097679244e+38	8.850342589542842e+37	1.4953468466421576e+38	5.3080398410443154e+38	4.23308889890157e+38	2.7127187198553537e+38	1.954252097679244e+38	1.4502783276524108e+38
1272244.9353817839	3.078656666287642e+39	4.7918623555471666e+38	4.0182173762834604e+38	3.053599329249814e+38	2.428261976674561e+38	1.6795124575981787e+38	6.382897927170697e+37	4.663142786543721e+37	1.1716218684198956e+38	3.2958497128789323e+38	2.2517433377717637e+38	1.6795124575981787e+38	1.2740755126811012e+38
1608903.9002041533	1.7867243340147974e+39	3.0919126145956175e+38	2.780560431968335e+38	2.2699297019772435e+38	1.8863137111301615e+38	1.377293021976403e+38	5.639975490243744e+37	3.3467700679059296e+37	2.66254062082435e+37	2.408018595372701e+38	1.771180136107587e+38	1.377293021976403e+38	1.0783709153250988e+38
2034648.9979914024	1.0285013369204855e+39	1.8409883981801376e+38	1.7841559043955104e+38	1.5750081524473746e+38	1.3751045248408564e+38	1.0686313306225655e+38	4.877021007703247e+37	2.9679426452547815e+37	1.4592284436598629e+37	1.6392042924506367e+38	1.3096683423008323e+38	1.0686313306225655e+38	8.685025136273985e+37
2573054.0434766784	5.878744659499614e+38	1.0057903522372207e+38	1.0561034649170059e+38	1.01362807945446e+38	9.339267775955285e+37	7.78218232432539e+37	4.033360127637935e+37	2.577365563579589e+37	1.2733857138715365e+37	1.0334771609516215e+38	9.035795333421299e+37	7.78218232432539e+37	6.601487074868725e+37
3253930.909580599	3.3398154673361642e+38	4.995397431752407e+37	5.73474673841631e+37	6.019404929849395e+37	5.874005938397276e+37	5.28020351890295e+37	3.163443052310855e+37	2.1434501871550665e+37	1.1264131045181145e+37	6.004547961859945e+37	5.780062532544966e+37	5.28020351890295e+37	4.69810104731709e+37
4114980.229944926	1.887530891361468e+38	2.2185425693130653e+37	2.8303289034949905e+37	3.280769983009373e+37	3.4043270515616825e+37	3.317696473200071e+37	2.333669057240511e+37	1.692924914487819e+37	9.595385013689152e+36	3.1959351844694454e+37	3.410624552975325e+37	3.317696473200071e+37	3.108522091612552e+37
