#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
12976.657970232274	4.390259377312736e+41	3.2233400576823705e+40	1.9446406863300835e+40	1.0840019990682082e+40	7.210788451958449e+39	4.045642174595277e+39	1.0843716208222612e+39	5.454049670954901e+38	2.1044308238770304e+38	1.2579435627113342e+40	6.365547545637288e+39	4.045642174595277e+39	2.727240660425284e+39
13337.693358634293	4.4593268526653996e+41	3.617071650715948e+40	2.1920489150610144e+40	1.226687368240584e+40	8.177276944109334e+39	4.598919950411979e+39	1.2372112325192709e+39	6.230699598955322e+38	2.407206685061624e+38	1.4222644129112463e+40	7.222877073476316e+39	4.598919950411979e+39	3.10431106613327e+39
13704.554527366465	4.421892688999058e+41	3.9390171740928044e+40	2.3979230825519554e+40	1.3471163212237663e+40	8.999067428938538e+39	5.0731894411555935e+39	1.3697937634478087e+39	6.907098187356854e+38	2.6719493568080853e+38	1.560517448908718e+40	7.953278396659164e+39	5.0731894411555935e+39	3.4289418554768813e+39
14077.283504314424	4.241711118737021e+41	4.166014549022872e+40	2.5487611777046202e+40	1.438008661382862e+40	9.628673647666703e+39	5.442428883498902e+39	1.4754120581256875e+39	7.449993235013655e+38	2.886021334422853e+38	1.6641875520326485e+40	8.515060798372516e+39	5.442428883498902e+39	3.6838284535767376e+39
14455.929940547789	3.816298354240829e+41	4.2417320664850467e+40	2.6127904818931237e+40	1.482788766398569e+40	9.960130157755631e+39	5.649996135313351e+39	1.5400847881638675e+39	7.791214644510791e+38	3.023975885067922e+38	1.713733348404977e+40	8.815721138831833e+39	5.649996135313351e+39	3.831855246079402e+39
14840.546097758572	4.572157246863198e+41	4.830653315598775e+40	2.9670116589698454e+40	1.6796531849729306e+40	1.126735424117308e+40	6.381861880916933e+39	1.7355634181400687e+39	8.773152611501101e+38	3.40234781591378e+38	1.94234919458435e+40	9.969142618092797e+39	6.381861880916933e+39	4.324615547334024e+39
15231.180423586562	4.34826904821001e+41	4.988589066427968e+40	3.0783324364109107e+40	1.7496745588799027e+40	1.1762637001225203e+40	6.67874883567628e+39	1.8231061996474236e+39	9.227535772180784e+38	3.583231988475373e+38	2.021482643558988e+40	1.0413453357306648e+40	6.67874883567628e+39	4.531889310893809e+39
15627.87995322266	4.380281522418492e+41	5.274646822945417e+40	3.264224033799264e+40	1.8599248235115326e+40	1.2520602256153606e+40	7.119862509418635e+39	1.9479949842694704e+39	9.867454158346383e+38	3.834796538978634e+38	2.1476557756016372e+40	1.1088477567930365e+40	7.119862509418635e+39	4.835210547017324e+39
16030.69290671128	4.193213427599203e+41	5.467253603943912e+40	3.4000934828933343e+40	1.9455401754812177e+40	1.3126955287909053e+40	7.48391937727794e+39	2.0556433531828516e+39	1.042676597083398e+39	4.057688709719769e+38	2.2443666652821456e+40	1.1632629494455223e+40	7.48391937727794e+39	5.089624590254767e+39
16439.668064459107	4.162820592395194e+41	5.767329083428488e+40	3.6009713374928647e+40	2.0675149913865737e+40	1.3975716267060662e+40	7.984375378422857e+39	2.2000411953453623e+39	1.1171284631909697e+39	4.352194679966972e+38	2.3832354981698096e+40	1.239091522974044e+40	7.984375378422857e+39	5.436149507371412e+39
16854.854098756416	4.034312280355025e+41	6.035842763654436e+40	3.788497509945543e+40	2.1850188640835137e+40	1.480611139180281e+40	8.482030832771954e+39	2.3469284834633495e+39	1.1934176882465738e+39	4.656128912116704e+38	2.5161103963040755e+40	1.313575872519531e+40	8.482030832771954e+39	5.783656658639434e+39
17276.300109942873	3.9987458711271065e+41	6.39106252525403e+40	4.030738107823807e+40	2.334309022723699e+40	1.5852954095901684e+40	9.10446424627957e+39	2.5287228941454406e+39	1.2875310291045666e+39	5.029909215452332e+38	2.685520415816138e+40	1.407290552215222e+40	9.10446424627957e+39	6.216567364097398e+39
17704.0559677443	3.902824884026077e+41	6.72936936669176e+40	4.2687825177110427e+40	2.4844762150022475e+40	1.6918140598968108e+40	9.745535066197728e+39	2.7191668881074125e+39	1.3866617196972884e+39	5.425727258831641e+38	2.855069218550449e+40	1.5029313813449242e+40	9.745535066197728e+39	6.665261834277646e+39
18138.17222379257	3.8591028532092476e+41	7.127838061009528e+40	4.546928314520245e+40	2.659073761170475e+40	1.8154017409613653e+40	1.0487877601597255e+40	2.9391923945312753e+39	1.5011194234340204e+39	5.882492387555059e+38	3.052397365276062e+40	1.613842094100194e+40	1.0487877601597255e+40	7.184364091063468e+39
18578.69907292381	3.769741979820614e+41	7.501130068452249e+40	4.8158744897612065e+40	2.8318691711268943e+40	1.9391146041491262e+40	1.1239896235274105e+40	3.1658172919281605e+39	1.6196378439576337e+39	6.357923598340244e+38	3.246714395269788e+40	1.725191137981313e+40	1.1239896235274105e+40	7.713493599403357e+39
19025.686631655317	3.707735896732823e+41	7.904165357357437e+40	5.106897942400271e+40	3.0193260021430753e+40	2.0735330238019015e+40	1.205850955732393e+40	3.413247305505479e+39	1.7491730381577024e+39	6.878107095063406e+38	3.4573888046913125e+40	1.8462283597797118e+40	1.205850955732393e+40	8.290088026321638e+39
19479.185345948095	3.957225311307479e+41	8.645190030336829e+40	5.599384387282016e+40	3.3174563253338467e+40	2.2808605350010914e+40	1.3281085612578304e+40	3.766533964622537e+39	1.9314843587636148e+39	7.60000470793139e+38	3.796968605819563e+40	2.0314461116955095e+40	1.3281085612578304e+40	9.136931011409943e+39
19939.245782597718	4.331594930986701e+41	9.596530633086225e+40	6.220515928609535e+40	3.687828187424846e+40	2.536346844843194e+40	1.477407471871067e+40	4.1921393003378094e+39	2.1501059006580593e+39	8.46168176121545e+38	4.2202737299670566e+40	2.2591924141535277e+40	1.477407471871067e+40	1.0166006957002287e+40
20405.91872986077	4.3105644829600605e+41	1.0110629213823496e+41	6.590828779966876e+40	3.926217174294752e+40	2.7073073446845634e+40	1.5815676880348957e+40	4.507323340598045e+39	2.315192960620603e+39	9.124992487325642e+38	4.488197642674667e+40	2.413145718837634e+40	1.5815676880348957e+40	1.089991892236895e+40
20879.255838113262	4.275758584839802e+41	1.0590699459965475e+41	6.944673965404673e+40	4.157974433644344e+40	2.8749446634437124e+40	1.6846357570459284e+40	4.8232174879783984e+39	2.481335998760095e+39	9.795252755164762e+38	4.747694923062383e+40	2.5644424903817793e+40	1.6846357570459284e+40	1.1629588177048062e+40
21359.309076091922	4.20091647127787e+41	1.1028021882374495e+41	7.277665134381289e+40	4.381072146929968e+40	3.0380594484021164e+40	1.786032624462301e+40	5.138648628264041e+39	2.648009839229733e+39	1.047068840969371e+39	4.996302880846128e+40	2.7120593263883106e+40	1.786032624462301e+40	1.2351455732052747e+40
21846.1307517733	4.122068889699313e+41	1.1426639329403443e+41	7.5909612728324415e+40	4.5957235958648e+40	3.19669367642077e+40	1.8857487539260854e+40	5.45363581349311e+39	2.815258574751258e+39	1.1151660337625458e+39	5.23436332421188e+40	2.8560161449661686e+40	1.8857487539260854e+40	1.3065432579616803e+40
22339.77443974321	4.03677851245815e+41	1.1825079376545957e+41	7.90900307359743e+40	4.815951290798381e+40	3.360267343371077e+40	1.9891009482922723e+40	5.782404397460436e+39	2.990210049077942e+39	1.1865518706962978e+39	5.478062195172526e+40	3.0046447675978995e+40	1.9891009482922723e+40	1.380739266596003e+40
22840.295936164668	3.960759535849319e+41	1.2204017010365758e+41	8.219070194449333e+40	5.034463458659087e+40	3.5239528353644727e+40	2.0934460331663673e+40	6.118441596674273e+39	3.1697329076240897e+39	1.2600840612689382e+39	5.718957351881375e+40	3.1537000480513537e+40	2.0934460331663673e+40	1.4559924899239832e+40
23350.033391833185	3.860435246400471e+41	1.2532884405045432e+41	8.5015392184886615e+40	5.239498621972515e+40	3.679554548853185e+40	2.193912466527275e+40	6.447352111367357e+39	3.346323302531637e+39	1.3327576913333697e+39	5.943643072747939e+40	3.295850307175895e+40	2.193912466527275e+40	1.5289057675103018e+40
23867.63272624829	3.7923944528565055e+41	1.2905581580189095e+41	8.816935339093489e+40	5.467066285931312e+40	3.8519700973547687e+40	2.305131052444294e+40	6.811439739173642e+39	3.541849509725945e+39	1.4132533129331443e+39	6.193265766714783e+40	3.4533131599531956e+40	2.305131052444294e+40	1.6096075851886747e+40
24395.99582441639	4.1714958342989546e+41	1.4146995697603001e+41	9.659705661202098e+40	5.98674164795342e+40	4.2170053511166736e+40	2.5228235736202627e+40	7.451296427253656e+39	3.8739590016882516e+39	1.5455257948805326e+39	6.782717902930777e+40	3.780299545480445e+40	2.5228235736202627e+40	1.7613265701234923e+40
24933.781148157006	4.350148759174532e+41	1.5116892543738333e+41	1.0351908565297962e+41	6.431097711378546e+40	4.535692078863837e+40	2.7172121540487214e+40	8.04160954666405e+39	4.183659273784537e+39	1.6701896776756754e+39	7.282268874679742e+40	4.0673339909754555e+40	2.7172121540487214e+40	1.8984373971346935e+40
25481.02683211843	4.2750881140223574e+41	1.5537422936105644e+41	1.0717163800065258e+41	6.699202778107675e+40	4.740447451629143e+40	2.8503684655390595e+40	8.48229751420581e+39	4.4211287984918437e+39	1.7682742024431503e+39	7.575305416793337e+40	4.254709321723294e+40	2.8503684655390595e+40	1.9954558646724494e+40
26038.957957163024	4.182251997515025e+41	1.589868329129483e+41	1.1050592395320366e+41	6.952816839794096e+40	4.937152319970709e+40	2.9802324371493526e+40	8.920475868259997e+39	4.6586240139766235e+39	1.8669130887480564e+39	7.850525042824507e+40	4.435403325510129e+40	2.9802324371493526e+40	2.090778780745149e+40
26606.276052115893	4.103440881641709e+41	1.6285307285415791e+41	1.1408246888620043e+41	7.225872048710498e+40	5.149434397655358e+40	3.120772927012403e+40	9.396762434593066e+39	4.9171633699236625e+39	1.974454802150058e+39	8.14656728883767e+40	4.630534710163424e+40	3.120772927012403e+40	2.194100609500634e+40
27182.90786160242	4.02027310630571e+41	1.6638016661975604e+41	1.1750915043516307e+41	7.494984869543203e+40	5.361242965976346e+40	3.26270543304449e+40	9.885360965151739e+39	5.1836515611312397e+39	2.0858074357126482e+39	8.436680270766082e+40	4.825823728459029e+40	3.26270543304449e+40	2.2990714355024635e+40
27769.716757301456	3.928899062104135e+41	1.6938936702028267e+41	1.2065735972368794e+41	7.751909835525551e+40	5.56669049826739e+40	3.402468682085853e+40	1.0375670232139212e+40	5.452575802993773e+39	2.198773931995889e+39	8.71158467715561e+40	5.015976426176753e+40	3.402468682085853e+40	2.4031947850253956e+40
28365.86092117328	3.842715015117713e+41	1.7229866308860207e+41	1.238118880435773e+41	8.014521823319405e+40	5.778531031543599e+40	3.547842974652048e+40	1.089158356858926e+40	5.736554150351083e+39	2.31847360898943e+39	8.991448711150616e+40	5.2124739679065225e+40	3.547842974652048e+40	2.511972591098721e+40
28971.32854350786	3.769796013565814e+41	1.7572497238391744e+41	1.2738638057575494e+41	8.307262966023921e+40	6.013294778043922e+40	3.7081365754359724e+40	1.1457285435037668e+40	6.047474626561614e+39	2.4493542855984653e+39	9.304347653125206e+40	5.429943934625111e+40	3.7081365754359724e+40	2.63164440491161e+40
29587.146009148248	4.1862203132962854e+41	1.940832385940403e+41	1.4042880066783965e+41	9.142581658247979e+40	6.611936600387902e+40	4.073124024291262e+40	1.2565612387630928e+40	6.62902027078112e+39	2.683490376273535e+39	1.0243808014836521e+41	5.969051658118148e+40	4.073124024291262e+40	2.889060652303563e+40
30212.159785908287	4.215205189624386e+41	2.0058782169993507e+41	1.4610281549813897e+41	9.566344083144128e+40	6.939643869414747e+40	4.2896237612563377e+40	1.3301005042171637e+40	7.028956077252723e+39	2.8502299465212205e+39	1.070481503964362e+41	6.270032126491469e+40	4.2896237612563377e+40	3.0482549715932794e+40
30845.450622543944	4.1742066452568966e+41	2.05211971255924e+41	1.507160703989554e+41	9.938232904834837e+40	7.236644816538404e+40	4.491940814313275e+40	1.4014753360607472e+40	7.421432801396696e+39	3.0155573704804366e+39	1.11033070981927e+41	6.544948050136848e+40	4.491940814313275e+40	3.1992261232601035e+40
31489.21531265694	4.10263798108086e+41	2.0799255192401868e+41	1.5413311940149074e+41	1.0242060268047336e+41	7.488829480090621e+40	4.669967134418741e+40	1.4670535072616042e+40	7.786565630305085e+39	3.1711672022118397e+39	1.1422860599462058e+41	6.780530786205256e+40	4.669967134418741e+40	3.3343321597967154e+40
32142.479731939715	4.0028552690038686e+41	2.096986947019265e+41	1.5695551778994138e+41	1.0519028104500602e+41	7.726666144551775e+40	4.842874627492102e+40	1.5329022270055177e+40	8.15658982054213e+39	3.330192416369942e+39	1.1709164991406702e+41	7.004435723389837e+40	4.842874627492102e+40	3.467309213086139e+40
32806.08230249056	3.926778056051384e+41	2.1160235999205887e+41	1.5990902155094575e+41	1.0806010631443335e+41	7.97294838557947e+40	5.022139787691481e+40	1.6014445501386716e+40	8.542402294662893e+39	3.496301551209236e+39	1.2006113185742669e+41	7.236324488480399e+40	5.022139787691481e+40	3.605343541938176e+40
33480.72217927476	3.819708950848378e+41	2.1196596741578495e+41	1.618958829089188e+41	1.1040755838961134e+41	8.186326645519899e+40	5.184850431040163e+40	1.666810920755203e+40	8.915186430608347e+39	3.658701335448001e+39	1.224159222991667e+41	7.439762807561495e+40	5.184850431040163e+40	3.733178832151561e+40
