#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5990.4164205413845	3.5747258460656775e+40	1.850506288847049e+39	1.1009274041059559e+39	6.063138407865961e+38	4.0066689213396314e+38	2.2312164817509803e+38	5.912131766218738e+37	2.961807610248034e+37	1.1381868010015085e+37	7.055421139459948e+38	3.5307187921326196e+38	2.2312164817509803e+38	1.49792165572143e+38
6198.658763450038	5.710874274753336e+40	3.098890545348367e+39	1.846802767319625e+39	1.0186067454055391e+39	6.7366861868907134e+38	3.7549635527281714e+38	9.963815191468978e+37	4.994048045526469e+37	1.9201172148733647e+37	1.1849082224767858e+39	5.9377444047872596e+38	3.7549635527281714e+38	2.5221701025640412e+38
6412.651159459778	9.237502855089758e+40	5.048813590193532e+39	3.009671081463235e+39	1.6603710474202155e+39	1.0982459655270114e+39	6.1223905401171094e+38	1.6249364675154306e+38	8.145102283714861e+37	3.1318812461455357e+37	1.9313480389925336e+39	9.680316615975002e+38	6.1223905401171094e+38	4.112670048957939e+38
6632.540141392388	1.2802582185461376e+41	7.529165606734256e+39	4.5007134883356313e+39	2.488924932535621e+39	1.6484537532554057e+39	9.203324286603777e+38	2.4482434293728702e+38	1.2281732924959436e+38	4.726281702590145e+37	2.8935407126526986e+39	1.4535188903216307e+39	9.203324286603777e+38	6.187340265245554e+38
6858.4766947004255	1.6953117942802333e+41	1.0699871008689732e+40	6.413907658426851e+39	3.5555010354825544e+39	2.3579671082935524e+39	1.3184192480167944e+39	3.5152730078460035e+38	1.7648554173156063e+38	6.79704699054412e+37	4.1312390615235624e+39	2.079868924596352e+39	1.3184192480167944e+39	8.870942774950759e+38
7090.616427833089	2.061797267387541e+41	1.428326306463106e+40	8.594947392989261e+39	4.780439409310166e+39	3.1760975880335903e+39	1.7795197155254475e+39	4.759700984405832e+38	2.3922387438572664e+38	9.223561943115657e+37	5.550325692627033e+39	2.802882353197359e+39	1.7795197155254475e+39	1.1987011193244768e+39
7329.119750941472	2.382181284839901e+41	1.8152859281574487e+40	1.0969013140367628e+40	6.122853811832881e+39	4.075971148404564e+39	2.2887733703355353e+39	6.14265372173769e+38	3.090946377544369e+38	1.1931766332520378e+38	7.103127706000093e+39	3.5989149745109275e+39	2.2887733703355353e+39	1.5436210551110875e+39
7574.152063856782	2.5695444245722366e+41	2.184791403275848e+40	1.3269076826282286e+40	7.439326077023012e+39	4.9641956270710996e+39	2.795076279357989e+39	7.532575216849594e+38	3.795766392364566e+38	1.467382157637476e+38	8.621766445457094e+39	4.386004435020343e+39	2.795076279357989e+39	1.8878897036081656e+39
7825.883950376798	2.65696199073014e+41	2.521387715768169e+40	1.5397057341384055e+40	8.673052424108864e+39	5.80226445894651e+39	3.27639109937004e+39	8.868748303392487e+38	4.475891034774949e+38	1.732983734271483e+38	1.0040866170997793e+40	5.1299918126821317e+39	3.27639109937004e+39	2.2164979064397835e+39
8084.4913826732145	2.6189309579992496e+41	2.792440015547091e+40	1.7158516585942623e+40	9.717111136917838e+39	6.519657476538317e+39	3.6935702549800677e+39	1.0048150025876747e+39	5.079860490052298e+38	1.9702711124099868e+38	1.1235935352792924e+40	5.768774789266133e+39	3.6935702549800677e+39	2.503221095920421e+39
8350.155936590209	2.5234559356519477e+41	3.0097304869712495e+40	1.8613119247491826e+40	1.0599387930311692e+40	7.133010920580806e+39	4.054750326633374e+39	1.1087762131021886e+39	5.615389662557724e+38	2.181899543694301e+38	1.2240738850172601e+40	6.316587969055093e+39	4.054750326633374e+39	2.75310533849333e+39
8623.065017902298	2.3744837642599176e+41	3.169218490712346e+40	1.97365827156652e+40	1.1306659003945483e+40	7.633712609403809e+39	4.355250697429971e+39	1.197585040281846e+39	6.0767443492103735e+38	2.365727616063172e+38	1.303982290210732e+40	6.765880200238397e+39	4.355250697429971e+39	2.9630619605121296e+39
8903.412098232338	2.227994500872515e+41	3.303501734236547e+40	2.0718217926870735e+40	1.1940917598335683e+40	8.088332543044058e+39	4.631614789196194e+39	1.28070766564347e+39	6.510968791227911e+38	2.5396854129011586e+38	1.375247730206704e+40	7.175115363290938e+39	4.631614789196194e+39	3.157427908135577e+39
9191.396961804856	2.0787841940079678e+41	3.4176327182081324e+40	2.1594763964948552e+40	1.2526044026085787e+40	8.514093286107225e+39	4.8944048856820826e+39	1.3613731743910424e+39	6.935036547928425e+38	2.710617408284599e+38	1.4405479753166022e+40	7.559826788793565e+39	4.8944048856820826e+39	3.3436727250533067e+39
9487.225965575233	1.956011301505618e+41	3.541613684151074e+40	2.2547778145347834e+40	1.316363247788147e+40	8.978753134025238e+39	5.181769128688009e+39	1.449872177744016e+39	7.40083681649477e+38	2.898599563082661e+38	1.51166110911875e+40	7.979876755467537e+39	5.181769128688009e+39	3.547567922077731e+39
9791.112311867688	2.011387406433963e+41	3.7957615605860385e+40	2.4277310275181406e+40	1.4230173943255674e+40	9.727440558621154e+39	5.62770979553046e+39	1.5805874044745193e+39	8.078518504075437e+38	3.1681677196440828e+38	1.632651966565911e+40	8.650360514742851e+39	5.62770979553046e+39	3.858091108905409e+39
10103.276333716016	2.5868548256952896e+41	4.594979695405981e+40	2.9210082291980316e+40	1.7031263004544386e+40	1.1608772500165576e+40	6.694393899554117e+39	1.8709129049731746e+39	9.546208744687306e+38	3.737343821237737e+38	1.95637317140192e+40	1.0315393413337902e+40	6.694393899554117e+39	4.5812081723645834e+39
10423.945793666042	2.510370035349386e+41	4.856078937801786e+40	3.1089119670055043e+40	1.8236897275249975e+40	1.247122212893491e+40	7.218124393957664e+39	2.0284831622185206e+39	1.0369776291669275e+39	4.067516888672257e+38	2.0919976015933244e+40	1.1091467057393327e+40	7.218124393957664e+39	4.9494980803960666e+39
10753.356199794394	2.5114738940124083e+41	5.20333907585395e+40	3.351990282960922e+40	1.976763778008803e+40	1.3556880426937042e+40	7.871782406728327e+39	2.222968434360072e+39	1.1382876348980136e+39	4.472380863621057e+38	2.26486554370507e+40	1.2066302227055287e+40	7.871782406728327e+39	5.4072046147915804e+39
11091.753627445429	2.4470887747944487e+41	5.511778397498346e+40	3.5783557457902573e+40	2.124269781615202e+40	1.4620481964261347e+40	8.523249806461227e+39	2.421429460208943e+39	1.2424441274721805e+39	4.891656377650279e+38	2.4302332585974297e+40	1.3025382253744205e+40	8.523249806461227e+39	5.867420638543774e+39
11439.403636934947	2.3635128683168964e+41	5.779544301735627e+40	3.7855715480553514e+40	2.264404793057431e+40	1.564898521700594e+40	9.164834906893419e+39	2.6218197223228606e+39	1.3484450404380916e+39	5.321634413493033e+38	2.5861058912145343e+40	1.3957008852121906e+40	9.164834906893419e+39	6.324914393037012e+39
11796.58308335512	2.309528011724934e+41	6.100824902544964e+40	4.0296389919035493e+40	2.427659443678617e+40	1.6841672133668446e+40	9.905649756235601e+39	2.852024826298171e+39	1.4700435422416087e+39	5.814240347980997e+38	2.768090795080326e+40	1.5036161877143956e+40	9.905649756235601e+39	6.852101335667215e+39
12164.52853318867	2.2037581348514666e+41	6.299558505247081e+40	4.2039132614219957e+40	2.5551222454500153e+40	1.781074871379838e+40	1.0531806438358939e+40	3.056861551059983e+39	1.5799489920173703e+39	6.2661840873375864e+38	2.9076062627712233e+40	1.5921717584672654e+40	1.0531806438358939e+40	7.306508261788183e+39
12543.530337193275	2.1479191451374505e+41	6.586677784115055e+40	4.435783518035472e+40	2.717086244882031e+40	1.9018983495152002e+40	1.129876658104145e+40	3.302447242266508e+39	1.7109148567553125e+39	6.801690234062441e+38	3.0864929495136044e+40	1.702080476310568e+40	1.129876658104145e+40	7.858446888239424e+39
12934.116877619186	2.0497080220510778e+41	6.739565231713908e+40	4.589521018684163e+40	2.838368433004076e+40	1.9971450510721113e+40	1.1933947349959035e+40	3.518873984502912e+39	1.8284834419615598e+39	7.290885044738254e+38	3.2172565155338623e+40	1.7898143907108327e+40	1.1933947349959035e+40	8.32663172763344e+39
13336.602096119332	2.4860794392919087e+41	7.903991797929512e+40	5.357627476516094e+40	3.3005446398973774e+40	2.317551141747522e+40	1.3816933523436088e+40	4.06033863712666e+39	2.1074530516157315e+39	8.393760890229225e+38	3.7443949977177506e+40	2.075816604755526e+40	1.3816933523436088e+40	9.628575724130279e+39
13751.321218875597	2.3905045288484755e+41	8.19993885337331e+40	5.61454443244859e+40	3.488238836165088e+40	2.460398745957867e+40	1.4741837363776872e+40	4.364236230294151e+39	2.2707931869116823e+39	9.066669297923902e+38	3.9498086064138096e+40	2.2064072999387385e+40	1.4741837363776872e+40	1.0300752769088273e+40
14178.56958103802	2.476028199560097e+41	8.848014671345644e+40	6.090894703390351e+40	3.801161269793883e+40	2.6874664087896604e+40	1.614438013494873e+40	4.797848339238094e+39	2.499609413323957e+39	9.993008650957132e+38	4.2998256635054974e+40	2.4115487924509783e+40	1.614438013494873e+40	1.1296588400974113e+40
14618.816106335857	2.4439503536583034e+41	9.171128319552016e+40	6.373255768332279e+40	4.009996774858907e+40	2.847689139301525e+40	1.719195039074019e+40	5.147451736344125e+39	2.6885357162452133e+39	1.0775589228175132e+39	4.527662408913002e+40	2.5583573533707514e+40	1.719195039074019e+40	1.2062143456564558e+40
15072.441451885037	2.376664555636003e+41	9.453398848922335e+40	6.639376105122427e+40	4.2153662169035623e+40	3.008091220865291e+40	1.825869483293283e+40	5.511077586307682e+39	2.886268525468129e+39	1.1599459335044824e+39	4.749842346171597e+40	2.7059682675935275e+40	1.825869483293283e+40	1.2848133800089735e+40
15539.846143973738	2.321620050258802e+41	9.697603231806177e+40	6.885316040908693e+40	4.4128852348757095e+40	3.1651654049049795e+40	1.9322415708410754e+40	5.882546137489673e+39	3.089786922233427e+39	1.245357980820197e+39	4.961788240603153e+40	2.851171035891303e+40	1.9322415708410754e+40	1.3639087484569405e+40
16021.216691553054	2.228513708315549e+41	9.838829511008178e+40	7.074532411721747e+40	4.583813584696279e+40	3.307143940155526e+40	2.0322078389319437e+40	6.247879322998095e+39	3.2925236905735446e+39	1.3314530865190523e+39	5.141285084863171e+40	2.9837557212048593e+40	2.0322078389319437e+40	1.4395890134883486e+40
16517.615293833296	2.1609867015153056e+41	9.993873734485122e+40	7.2742863261612925e+40	4.763597372809547e+40	3.4567594894070036e+40	2.1379496419150867e+40	6.637253864261447e+39	3.509219480481242e+39	1.423747358886929e+39	5.330047854507546e+40	3.1235801872809158e+40	2.1379496419150867e+40	1.5198454937219977e+40
17028.02511221237	2.4504093235839896e+41	1.1339162278589845e+41	8.242926536350189e+40	5.391701064125001e+40	3.9100756255134045e+40	2.4165995545991186e+40	7.49434186825739e+39	3.9609621176783134e+39	1.6064561539983e+39	6.034431068576304e+40	3.5326023508485665e+40	2.4165995545991186e+40	1.7172708321752888e+40
17552.44598898942	2.414966941949521e+41	1.1694667381567645e+41	8.598330241743556e+40	5.678659708586682e+40	4.139450877027528e+40	2.5730099469412364e+40	8.047029185643077e+39	4.2650456962467946e+39	1.7346217959823046e+39	6.341806118239656e+40	3.7449724505608884e+40	2.5730099469412364e+40	1.83405303404047e+40
18092.329904329992	2.4386579659268812e+41	1.2233213815095699e+41	9.07801930204714e+40	6.042816833585721e+40	4.423444637758043e+40	2.7623546419060773e+40	8.698756171240238e+39	4.62102207595207e+39	1.8836694646034132e+39	6.736543057262238e+40	4.006383218423278e+40	2.7623546419060773e+40	1.9739589499797426e+40
18647.578793493674	2.4104904209662577e+41	1.254424391813495e+41	9.418048235516387e+40	6.332572706923536e+40	4.660791464776238e+40	2.9282503242167796e+40	9.30466460565903e+39	4.957824512567822e+39	2.0270319402004628e+39	7.043493365144251e+40	4.227489403376398e+40	2.9282503242167796e+40	2.0993788970016732e+40
19218.611751109496	2.307077938273244e+41	1.2508797148222304e+41	9.534526853462064e+40	6.495978950426119e+40	4.815432231865561e+40	3.049784965804433e+40	9.807927596950969e+39	5.247082000104757e+39	2.1539235756471806e+39	7.203627428675785e+40	4.376157264329576e+40	3.049784965804433e+40	2.1960669411150887e+40
19806.29528051802	2.2526967747367547e+41	1.2619600314464543e+41	9.748891772446434e+40	6.72075071485657e+40	5.0142058628136e+40	3.1987158668575124e+40	1.0399116339231457e+40	5.583685273368704e+39	2.300441205043644e+39	7.432905860051404e+40	4.564685659413301e+40	3.1987158668575124e+40	2.312392248733598e+40
20411.262619425434	2.1477329002212934e+41	1.2439795203608447e+41	9.767974447899217e+40	6.831912557087922e+40	5.137738500119618e+40	3.3069766447115097e+40	1.0896952802640785e+40	5.877600758339279e+39	2.432504577266159e+39	7.530941737167767e+40	4.687151886135785e+40	3.3069766447115097e+40	2.402358395590842e+40
21033.146346141086	2.2692815646764404e+41	1.3449804814470338e+41	1.062391535738613e+41	7.464886601082892e+40	5.6267136110089375e+40	3.630548852638816e+40	1.200373141782485e+40	6.481520563894944e+39	2.685229814450263e+39	8.220420010201696e+40	5.136310570180411e+40	3.630548852638816e+40	2.640752471508499e+40
21673.322635025826	2.400478289268262e+41	1.4362385673633478e+41	1.1408500018838076e+41	8.056428555071573e+40	6.089409510501638e+40	3.941411257234498e+40	1.309330672290505e+40	7.081123785863336e+39	2.938302007087077e+39	8.861654789744944e+40	5.562832023157603e+40	3.941411257234498e+40	2.871776216583786e+40
22332.88746172922	2.368998026006053e+41	1.4499994128790273e+41	1.1672529551636633e+41	8.340391709929634e+40	6.344737137108828e+40	4.136507387409028e+40	1.3891463379355502e+40	7.540190612702551e+39	3.140134228541262e+39	9.149423521639404e+40	5.806123054351007e+40	4.136507387409028e+40	3.025830057580067e+40
23012.333167492754	2.328557104754379e+41	1.4586629209658453e+41	1.191147780043705e+41	8.618231928220777e+40	6.600834633277734e+40	4.3363615077569126e+40	1.4728785816427496e+40	8.02497348183368e+39	3.354565798712108e+39	9.427366707225954e+40	6.051510630966664e+40	4.3363615077569126e+40	3.1851463962748096e+40
23712.949778129067	2.2134189423421892e+41	1.4141738312654959e+41	1.1757487750882118e+41	8.646407247210016e+40	6.682777207736682e+40	4.435809843813884e+40	1.530542312725579e+40	8.38363127331459e+39	3.523117881513677e+39	9.422802107192859e+40	6.141725247822975e+40	4.435809843813884e+40	3.2767571278838903e+40
24436.492512159584	2.149459934881357e+41	1.3988047615858262e+41	1.181657463981128e+41	8.813926413486932e+40	6.865751598981659e+40	4.597812645426101e+40	1.6078277021261236e+40	8.846749525344316e+39	3.734431645894957e+39	9.574228524594349e+40	6.323232991290907e+40	4.597812645426101e+40	3.4129369421963916e+40
