#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
102.70310221504543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.91135329205169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.361927330386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.05919428812223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.00762142246953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.2117762610608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.67632910211248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.40605519941562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.40583668899876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.68066431821623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.23563902490616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.07597341441723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.2069931692305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.63413842008865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.36296508638506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.3991462187269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.7484733218266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.4168578056744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.41033245167395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.735052924359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.39729932846285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.40347779101137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.76012215408747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.47389572956223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.55159311195274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.00014205694475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.8266054077371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.03818312994883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.64221439575834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.6461797257402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.05770322392164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.884554890021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.1346529938057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.8160665416514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.9370178082017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.50588493908674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.5312046442803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.0216749623902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.9861580912816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.4336832841861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.3734498542317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.8148302683828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.7673733160124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.2408073698981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.2450436955954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.7901798580164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.8865032365069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.5444946081518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.7748318951968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.588393970773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.9962644742416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.0097357405649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.6403128607263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.8997179181652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.7998942963072	4.10772774517414e+29	1.5109472441728156e+27	8.520306422222696e+26	4.477341980889792e+26	2.883248123422808e+26	1.5589441611852907e+26	3.94568560332312e+25	1.945207451113133e+25	7.353407602939036e+24	5.2662297054210887e+26	2.5230167174287006e+26	1.5589441611852907e+26	1.029608708495507e+26
958.3530110731637	2.8255859140340523e+30	1.1052035650147173e+28	6.236452547499563e+27	3.279132341670666e+27	2.112336416505791e+27	1.1425501153354669e+27	2.8935038917425793e+26	1.4267839807131282e+26	5.394786176679281e+25	3.856378848997261e+27	1.8485871846467768e+27	1.1425501153354669e+27	7.54758857834557e+26
987.5714675617113	1.8234636403505387e+31	7.581007606867716e+28	4.280720248480181e+28	2.2521582481308897e+28	1.4512688720421434e+28	7.852834764318409e+27	1.9899238231915828e+27	9.814378486154774e+26	3.71170652410162e+26	2.6482553000763235e+28	1.2701766772610274e+28	7.852834764318409e+27	5.188624782860952e+27
1017.4678978842995	1.083235706289222e+32	4.616472384287213e+29	2.607484489656421e+29	1.3721809235455388e+29	8.843417083280845e+28	4.785940892182558e+28	1.2130676985842858e+28	5.983418871555623e+27	2.2630769886923845e+27	1.6134207976637067e+29	7.740207731318951e+28	4.785940892182558e+28	3.1625065361617624e+28
1048.0551757913456	5.965991966661693e+32	2.5354409615528345e+30	1.4320262206090188e+30	7.53577987601532e+29	4.856574362513934e+29	2.628266190342005e+29	6.6615399004596515e+28	3.2857507637714376e+28	1.2427392955523218e+28	8.860685528560057e+29	4.250702166903005e+29	2.628266190342005e+29	1.7367169099657706e+29
1079.3464195661916	2.662044562427997e+33	1.2126617282972005e+31	6.854637205861716e+30	3.609682477061768e+30	2.3272416329298707e+30	1.2600180832538509e+30	3.195873310135132e+29	1.576732594926275e+29	5.965062894768657e+28	4.243631396635553e+30	2.0371289686928372e+30	1.2600180832538509e+30	8.328097294241102e+29
1111.3549969855596	1.1052288073117303e+34	5.2875659245491585e+31	2.990553962833589e+31	1.5756443736003906e+31	1.016140920890472e+31	5.503396358881275e+30	1.3965792351225992e+30	6.89147832912824e+29	2.6076535957755307e+29	1.8521491077218392e+31	8.89538012794869e+30	5.503396358881275e+30	3.6381344863327306e+30
1144.0945304815405	4.057042914808882e+34	2.080988051474185e+32	1.1779619862021939e+32	6.210996542482057e+31	4.0071587202223555e+31	2.171298381235608e+31	5.514136007470086e+30	2.7216875893730186e+30	1.030132158790726e+30	7.299697736753779e+31	3.5082936151169166e+31	2.171298381235608e+31	1.4357618086686836e+31
1177.5898587443028	1.3829813355439949e+35	7.536691317545114e+32	4.269422052671367e+32	2.252619373905855e+32	1.4538622682305262e+32	7.881159391132928e+31	2.0027940867564702e+31	9.887778468388928e+30	3.7433277209360987e+30	2.647068770028967e+32	1.2729935708061653e+32	7.881159391132928e+31	5.212613374443579e+31
1211.854407182433	4.296800855941991e+35	2.5083207054096795e+33	1.4221732899229914e+33	7.509446526389253e+32	4.848753825677301e+32	2.629730857307568e+32	6.687954609425816e+31	3.3027379907263743e+31	1.2507050144503505e+31	8.822835308552544e+32	4.246037758065906e+32	2.629730857307568e+32	1.739787342298786e+32
1246.901919775588	1.2454884609798804e+36	7.754469568534603e+33	4.400362232917524e+33	2.3252402789745122e+33	1.5019992177586794e+33	8.149988673330734e+32	2.0742538134160193e+32	1.0246050257495433e+32	3.8810939162049802e+31	2.7314536415614147e+33	1.315443682632012e+33	8.149988673330734e+32	5.3933268622307765e+32
1282.7464615057638	3.3462427551893726e+36	2.230391790411933e+34	1.2668254113237694e+34	6.699596422731072e+33	4.329581307944816e+33	2.3504840955642662e+33	5.987053432471971e+32	2.958225957788213e+32	1.1208719712041416e+32	7.868534983924495e+33	3.792290136975062e+33	2.3504840955642662e+33	1.5559008633695442e+33
1319.4024210658733	8.445312975697288e+36	6.0122570540620385e+34	3.4179819963246823e+34	1.8090543938242854e+34	1.1696147336863381e+34	6.352967809422429e+33	1.6194986442066112e+33	8.004263820082289e+32	3.033695425427847e+32	2.124304100131733e+34	1.0245925430223417e+34	6.352967809422429e+33	4.206541205506417e+33
1356.8845141271352	1.9993377534811976e+37	1.5228347121239657e+35	8.665699465844238e+34	4.590444242204327e+34	2.9692753695963276e+34	1.613685173921928e+34	4.11708337686409e+33	2.0354462743485178e+33	7.716900066510397e+32	5.389335296067424e+34	2.601443592664298e+34	1.613685173921928e+34	1.0688035819469472e+34
1395.2077867691562	4.477236782839626e+37	3.643747394240964e+35	2.0754936119991852e+35	1.1003853506542898e+35	7.1210944021165705e+34	3.8721430208933416e+34	9.887621729800213e+33	4.8898090565825397e+33	1.8544224793717137e+33	1.2916356521793492e+35	6.239742852776196e+34	3.8721430208933416e+34	2.565441143544711e+34
1434.3876192242437	9.492469967643447e+37	8.259878683018954e+35	4.7096169640592014e+35	2.4991692312843264e+35	1.6181235544462913e+35	8.803626586527427e+34	2.2500157008947054e+34	1.1130649860810254e+34	4.222559682161077e+33	2.9329343973554273e+35	1.4180442191460045e+35	8.803626586527427e+34	5.834569483454587e+34
1474.4397301219603	1.915937487501697e+38	1.7811527581774735e+36	1.0166218884092018e+36	5.3996141648400905e+35	3.497811045013189e+35	1.9041253773971623e+35	4.870897803301378e+34	2.4103548813926495e+34	9.146961885825184e+33	6.335478109123765e+35	3.0657273826419036e+35	1.9041253773971623e+35	1.2623548742079285e+35
1515.3801808629376	3.6887175313771116e+38	3.6640175456582766e+36	2.0935134825797925e+36	1.1129713598764984e+36	7.213426948524984e+35	3.9291389713908354e+35	1.0060316391965095e+35	4.979944582231035e+34	1.890449014497831e+34	1.3055934477576395e+36	6.323239862405208e+35	3.9291389713908354e+35	2.6057098247630265e+35
1557.2253803751173	6.799004758363181e+38	7.21299554167195e+36	4.1257637581501843e+36	2.1954655828788687e+36	1.4236828868016815e+36	7.759454026678174e+35	1.9886334989593908e+35	9.84717098463519e+34	3.7393793307924085e+34	2.5748732022973468e+36	1.2481691573995491e+36	7.759454026678174e+35	5.147610053620553e+35
1599.9920902255956	1.202594707688239e+39	1.3623970555122838e+37	7.801450517363216e+36	4.1554923041842514e+36	2.6961495726611326e+36	1.4703837283320296e+36	3.772018639430239e+35	1.868434819910408e+35	7.097692475992644e+34	4.87252957218398e+36	2.364111275507772e+36	1.4703837283320296e+36	9.757861403386014e+35
1643.6974299256908	2.0459700138083564e+39	2.4749616886733106e+37	1.4188509730598117e+37	7.565202763957628e+36	4.911152092125643e+36	2.6800703209879883e+36	6.88208577244235e+35	3.4101656232419175e+35	1.2958950267019532e+35	8.868551138794371e+36	4.306979501504973e+36	2.6800703209879883e+36	1.7791953835571183e+36
1688.3588824444796	3.3557389599680487e+39	4.333957426210756e+37	2.4875006771469405e+37	1.3276861583275763e+37	8.623944605903856e+36	4.709253908593126e+36	1.2105085260906596e+36	6.0003744407825455e+35	2.281033857108703e+35	1.5560550525243173e+37	7.564192874989026e+36	4.709253908593126e+36	3.127425999984153e+36
1733.9943031864264	5.312485376831147e+39	7.328233251603152e+37	4.211207142938035e+37	2.250107530236279e+37	1.4624137885432413e+37	7.991157333805015e+36	2.0562813492921908e+36	1.0196554296295146e+36	3.877673440901894e+35	2.6364927884322627e+37	1.282910871811151e+37	7.991157333805015e+36	5.308936927144149e+36
1780.6219354820837	8.133067011834924e+39	1.1986286371021978e+38	6.896663365063379e+37	3.6890622423412796e+37	2.399098573398806e+37	1.3118692184342865e+37	3.379368345066766e+36	1.6763783212773312e+36	6.377633307774892e+35	4.321449885086101e+37	2.1049714585702131e+37	1.3118692184342865e+37	8.71880095971225e+36
1828.2603936804574	1.2041956137728307e+40	1.8984061225643704e+38	1.0937494562676792e+38	5.857317767246616e+37	3.8116145008904174e+37	2.085783251930102e+37	5.379092158510403e+36	2.669432704915433e+36	1.0159778425266932e+36	6.859572845441383e+37	3.344895069850152e+37	2.085783251930102e+37	1.3867936903323938e+37
1876.928681660522	1.7264735041400208e+40	2.9150452231459952e+38	1.6818112850228688e+38	9.017522806742684e+37	5.872042877029754e+37	3.215753336303805e+37	8.30311988523615e+36	4.1222384060425336e+36	1.5695841001896098e+36	1.0557585771901217e+38	5.153969644218462e+37	3.215753336303805e+37	2.1389983469235536e+37
1926.6462008548767	2.3944851732619863e+40	4.341161549589329e+38	2.5083274474072185e+38	1.346668580447566e+38	8.775563235334709e+37	4.809779046080392e+37	1.2434790157449907e+37	6.176245950821735e+36	2.3527461240754477e+36	1.5761902818682622e+38	7.703929397177112e+37	4.809779046080392e+37	3.200742694012252e+37
1977.432756903106	3.2140771932623396e+40	6.2742601037526175e+38	3.6310760436078145e+38	1.9521817970680924e+38	1.2731212850726497e+38	6.983973316035361e+37	1.8080517180949178e+37	8.984734928515052e+36	3.4242779024982755e+36	2.2841739877790595e+38	1.1178870565699464e+38	6.983973316035361e+37	4.649866789330929e+37
2029.3085666859163	4.167375664266386e+40	8.798616853437578e+38	5.100942278595004e+38	2.746650736860343e+38	1.7927548783789522e+38	9.844043625241131e+37	2.552314115271145e+37	1.2689859243303336e+37	4.838983690414393e+36	3.2126230051867427e+38	1.5745220818308552e+38	9.844043625241131e+37	6.557590655495214e+37
2082.2942660803697	5.219415174686229e+40	1.1975212846266942e+39	6.95601196446946e+38	3.7518818189524474e+38	2.45115984455404e+38	1.3473677326776612e+38	3.4991610934110403e+37	1.7407541565549037e+37	6.641886008040569e+36	4.386695270361894e+38	2.153323007584071e+38	1.3473677326776612e+38	8.9807576933574e+37
2136.4109185721572	6.300091338040879e+40	1.5810218568779304e+39	9.203650660521658e+38	4.9736497549207386e+38	3.252761331872193e+38	1.7901309591755094e+38	4.65764602513847e+37	2.3185738709702326e+37	8.852425151515575e+36	5.8126598415875975e+38	2.858333010924237e+38	1.7901309591755094e+38	1.1939846284620197e+38
2191.680024032318	7.331347066562925e+40	2.0253978654582942e+39	1.1819326149527172e+39	6.4007924387604885e+38	4.191020371706997e+38	2.309576171523915e+38	6.021615680110681e+37	2.999725305214077e+37	1.146156250653574e+37	7.476910023702995e+38	3.683987894482839e+38	2.309576171523915e+38	1.5415847951891565e+38
2248.123527680601	9.27790521038808e+40	2.6235903387036533e+39	1.531944722412675e+39	8.300709399327766e+38	5.4366105327171e+38	2.996990454536366e+38	7.817901608073665e+37	3.895263871175161e+37	1.4886039993021871e+37	9.695068832709189e+38	4.779263915472732e+38	2.996990454536366e+38	2.0007856494296604e+38
2305.763829400433	1.2358502348627736e+41	3.401356374986426e+39	1.9846794870267992e+39	1.0747139251318917e+39	7.036516743140756e+38	3.8774492355244224e+38	1.0108564247740853e+38	5.035526364177122e+37	1.9239503942437988e+37	1.2554229923741772e+39	6.185152550648861e+38	3.8774492355244224e+38	2.5880215590417456e+38
2364.623793291331	1.3642681227262417e+41	4.072188829264492e+39	2.381217470352134e+39	1.2918609317119328e+39	8.466968246487521e+38	4.671169978149767e+38	1.2199950880718e+38	6.081194130427372e+37	2.3249804226656807e+37	1.508437161858083e+39	7.444605268666051e+38	4.671169978149767e+38	3.1198191656107746e+38
2424.7267576123036	1.4953415749980245e+41	4.7891651391903684e+39	2.8058976063842505e+39	1.524831562274866e+39	1.0003148210037008e+39	5.5244968015708246e+38	1.445222095404654e+38	7.207967665479489e+37	2.7573764462228545e+37	1.779779007928972e+39	8.797502274744653e+38	5.5244968015708246e+38	3.69190131969833e+38
2486.096544908775	1.5607015883259539e+41	5.459382493433534e+39	3.2066475715847824e+39	1.7464500660373387e+39	1.1470833744725897e+39	6.3437646125593935e+38	1.6630716274861693e+38	8.300620696469226e+37	3.1777666185801215e+37	2.0374298690255946e+39	1.0091585159096816e+39	6.3437646125593935e+38	4.242619805885197e+38
2548.7574724735923	1.601004739462594e+41	6.105159354126882e+39	3.595223015716462e+39	1.96248793371049e+39	1.2905686952591235e+39	7.147296534124118e+38	1.8777870104065007e+38	9.379367623463774e+37	3.5935145808374644e+37	2.2882896148260385e+39	1.1357696742207336e+39	7.147296534124118e+38	4.783715284832263e+38
2612.7343632908382	1.5913232046195114e+41	6.673452301469145e+39	3.941609440057543e+39	2.1571515198558722e+39	1.4205997217914215e+39	7.880129652386783e+38	2.075488259154083e+38	1.037586188342827e+38	3.9788206172354665e+37	2.5137849366953772e+39	1.2506840594974559e+39	7.880129652386783e+38	5.278909353502192e+38
2678.052557417973	1.566715509153422e+41	7.196841670501636e+39	4.2635122142074206e+39	2.3394117581948512e+39	1.5428283169037773e+39	8.57201772372137e+38	2.263370889934105e+38	1.132497210150497e+38	4.346626382117104e+37	2.7245594870519677e+39	1.3588169730709476e+39	8.57201772372137e+38	5.747547600237352e+38
2744.737923384038	1.5123173444533907e+41	7.642229890452082e+39	4.542338361889515e+39	2.4995604176354428e+39	1.6510328187835856e+39	9.189545717985443e+38	2.4330877969712214e+38	1.2185769364674275e+38	4.681552141654188e+37	2.9091747966058606e+39	1.4547321062947948e+39	9.189545717985443e+38	6.1676555869319386e+38
2812.8168701640275	1.4578154029812558e+41	8.057842134278862e+39	4.805030336175208e+39	2.6516143704108718e+39	1.7541828501083438e+39	9.780829291560169e+38	2.596649083540578e+38	1.3017147685685512e+38	5.005734134050634e+37	3.0841578603594506e+39	1.5462642393415026e+39	9.780829291560169e+38	6.570861485889633e+38
2882.316359635721	1.3898527056138166e+41	8.420442376994019e+39	5.038943732349679e+39	2.7891848613376755e+39	1.8482671793409147e+39	1.0324874583902128e+39	2.749047523893089e+38	1.379499865415124e+38	5.310292085004475e+37	3.241921023156923e+39	1.6299290473389784e+39	1.0324874583902128e+39	6.943572849982846e+38
2953.2639191657827	1.3314328047868246e+41	8.786131242142633e+39	5.27592848912144e+39	2.929088574498738e+39	1.944138466535329e+39	1.0880480702226389e+39	2.9051991534717656e+38	1.459289741573709e+38	5.623050827547628e+37	3.402224413359014e+39	1.715228248227232e+39	1.0880480702226389e+39	7.324660192037144e+38
3025.6876545393543	1.2678385716770779e+41	9.128536959499929e+39	5.501876129253633e+39	3.0643318832788094e+39	2.0374610259377116e+39	1.142533397016481e+39	3.0599520643015083e+38	1.5386376110993628e+38	5.935136763896587e+37	3.556722251908467e+39	1.7984097731357047e+39	1.142533397016481e+39	7.699828896121681e+38
3099.6162632029072	1.2174609306468225e+41	9.50608925087484e+39	5.750236197995533e+39	3.212707718729842e+39	2.1397653568943578e+39	1.2022206937965634e+39	3.2293520766235647e+38	1.6254797894045118e+38	6.276648036449155e+37	3.726286084169748e+39	1.8895802637962664e+39	1.2022206937965634e+39	8.110688298766465e+38
3175.079047533183	1.1640680554748993e+41	9.879230295920164e+39	5.99951388897354e+39	3.3633936240820895e+39	2.244277128234187e+39	1.2635808242480787e+39	3.405067634864739e+38	1.715823480752378e+38	6.632957232512486e+37	3.8980494744289706e+39	1.9828610190640853e+39	1.2635808242480787e+39	8.534461779354093e+38
3252.105928947091	1.124019187564851e+41	1.0308692591943481e+40	6.284517135978105e+39	3.5349174008532345e+39	2.363005768551183e+39	1.3331526471794889e+39	3.603812309042395e+38	1.8179344708188758e+38	7.035407584885713e+37	4.0937433196545365e+39	2.0887789284384865e+39	1.3331526471794889e+39	9.014493462251477e+38
3330.7274629401504	1.0801168895052946e+41	1.0735919663036949e+40	6.572813013425013e+39	3.7106392292123547e+39	2.4854157809119093e+39	1.4053690194144378e+39	3.812106810360108e+38	1.9252880661783367e+38	7.459831931073161e+37	4.293673957375238e+39	2.1981615826349407e+39	1.4053690194144378e+39	9.514546055484099e+38
3410.974817408965	1.0483303980524549e+41	1.1227848041724183e+40	6.902636296421645e+39	3.910833082443462e+39	2.624615787735594e+39	1.4873446269417304e+39	4.0480332306286665e+38	2.0468070290102537e+38	7.939983658409621e+37	4.52164298325989e+39	2.322491083233272e+39	1.4873446269417304e+39	1.008168993800386e+39
3492.880684263862	1.011195312683531e+41	1.1704865756095658e+40	7.229233865442676e+39	4.1122181125478876e+39	2.765745871713173e+39	1.5711504734958283e+39	4.292074920351397e+38	2.1729850397477096e+38	8.440414638035183e+37	4.750186290518836e+39	2.448800855508244e+39	1.5711504734958283e+39	1.0664020844041667e+39
3576.6856192586342	1.2235367994544124e+41	1.3229319236265995e+40	8.152181812114616e+39	4.6284979168563214e+39	3.109890019807984e+39	1.764716625065389e+39	4.813042605121988e+38	2.4354105177885364e+38	9.454570235002711e+37	5.348812297615578e+39	2.75278137722972e+39	1.764716625065389e+39	1.1970764575229913e+39
