#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2091.532323631553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2175.483017848195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2261.5858372979046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2349.876835200803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2440.3932237143026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2533.173400644559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2628.256977684358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.6848113513192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2825.499035156782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2927.7430945799333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3032.4617834824585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3139.701283139752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.5092027741057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3361.9346227147707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3477.02814005857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3594.8419161656216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3715.429726657311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3838.847014105697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3965.150943202559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4094.4004585495973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4226.656345460519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4361.981293371919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4500.439962539996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4642.099053688924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4787.027380976329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4935.295948659133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5086.97803100831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5242.149255977514	7.296663079066141e+29	7.912543774197022e+27	4.527759975272739e+27	2.4102538383284426e+27	1.5632782290287647e+27	8.52223697099812e+26	2.1849042009623665e+26	1.0820408576580552e+26	4.109487289655853e+25	2.826545920722909e+27	1.3706293935013035e+27	8.52223697099812e+26	5.654358977360902e+26
5400.887693261836	2.621123330276673e+30	3.0608048663830285e+28	1.7536981498476453e+28	9.345867943759354e+27	6.065427858215787e+27	3.3089164638196205e+27	8.492659820248697e+26	4.2074918606146524e+26	1.598600232339403e+26	1.0957256816099243e+28	5.318853443408066e+27	3.3089164638196205e+27	2.1962728575403247e+27
5563.273945946659	1.937049470200872e+31	2.4395865781977442e+29	1.3996449023275103e+29	7.467833343037477e+28	4.849749145253112e+28	2.6476904667738457e+28	6.803459830923033e+27	3.3719923129539844e+27	1.2816954774125895e+27	8.75305600027486e+28	4.25356047821186e+28	2.6476904667738457e+28	1.7581161597988719e+28
5729.391247217965	1.1764122550099793e+32	1.594040539276639e+30	9.157640211985264e+29	4.89183874370751e+29	3.1789188462674215e+29	1.736803171497709e+29	4.468040504235463e+28	2.2153925260191344e+28	8.424230394970577e+27	5.732184624825437e+29	2.788620791777655e+29	1.736803171497709e+29	1.1537469642398542e+29
5899.32556130229	6.240563576403803e+32	9.108697954313604e+30	5.240259188191605e+30	2.8027146997753643e+30	1.8225646724554903e+30	9.965367864782106e+29	2.5667784390049446e+29	1.2732314937664126e+29	4.843696630164264e+28	3.2832504393482376e+30	1.599092029805238e+30	9.965367864782106e+29	6.62280164938642e+29
6073.165689370633	2.975917896669552e+33	4.668739010009784e+31	2.689740872469153e+31	1.4403753932992293e+31	9.372969975967402e+30	5.128939139903592e+30	1.3226714042334383e+30	6.56381846606848e+29	2.4981372430153767e+29	1.6868542723152211e+31	8.225236756599355e+30	5.128939139903592e+30	3.4100813370096527e+30
6251.003380585458	1.2770303198416315e+34	2.155487356733699e+32	1.2436551004660749e+32	6.668523376899037e+31	4.3425270125952845e+31	2.3782005080483603e+31	6.140820253178991e+30	3.0487720723582845e+30	1.1608694500722098e+30	7.807330005872193e+31	3.811519244999912e+31	2.3782005080483603e+31	1.5819147885425752e+31
6432.933448337633	4.989289554863043e+34	9.042685925034111e+32	5.22515878248511e+32	2.805413037772182e+32	1.8281951767996426e+32	1.0020416782041786e+32	2.590714130709837e+31	1.286805030579467e+31	4.9019687663588266e+30	3.2835223115409155e+32	1.6049553806210254e+32	1.0020416782041786e+32	6.668354690353733e+31
6619.05389242388	1.7794331394487054e+35	3.4656870074952985e+33	2.005709866487717e+33	1.0783462502754603e+33	7.032514245527993e+32	3.857861972973881e+32	9.987574882943265e+31	4.963136826167579e+31	1.8915673290703196e+31	1.2617286531622696e+33	6.17503674547152e+32	3.857861972973881e+32	2.5685406324057362e+32
6809.466027542773	5.85108979501144e+35	1.2224230452971426e+34	7.085698740281879e+33	3.8147862230617896e+33	2.4897263226960993e+33	1.366982897225174e+33	3.543722922027636e+32	1.761814093304241e+32	6.717915716117976e+31	4.462122535938767e+33	2.1866017031970329e+33	1.366982897225174e+33	9.105651788227971e+32
7004.274620100471	1.8797215655451944e+36	4.060376493887471e+34	2.3553737786490194e+34	1.2689315996937867e+34	8.284756523526042e+33	4.5506546260722357e+33	1.180468078942697e+33	5.870212298673255e+32	2.23887489408822e+32	1.4840313635832439e+34	7.276812762015399e+33	4.5506546260722357e+33	3.0319575037396726e+33
7203.588027548567	6.003701300536678e+36	1.282088047781496e+35	7.435267464975906e+34	4.004741926785053e+34	2.614332243025867e+34	1.4357930247385495e+34	3.7236964248741984e+33	1.8515675870261274e+33	7.061232866027074e+32	4.683843079963272e+34	2.296186988595793e+34	1.4357930247385495e+34	9.565465441723187e+33
7407.518345964078	1.6509389754195402e+37	3.682113095707403e+35	2.1375402961079313e+35	1.1523272483523462e+35	7.526156072191376e+34	4.135662474331598e+34	1.0734985092373982e+34	5.339462298391382e+33	2.0369121272298412e+33	1.3474605098686688e+35	6.61114810251103e+34	4.135662474331598e+34	2.756086583516542e+34
7616.1815657776515	4.295279444967852e+37	9.951439376070633e+35	5.782221327221901e+35	3.1195987036029345e+35	2.0383774037519437e+35	1.1206535427879522e+35	2.9111281312354417e+34	1.448351703868854e+34	5.526728363780985e+33	3.647209831952822e+35	1.790767933652821e+35	1.1206535427879522e+35	7.4703036593112935e+34
7829.69773519523	1.0324754124776644e+38	2.5180022568004836e+36	1.464887748700981e+36	7.911884535217972e+35	5.1727945544483205e+35	2.8458219627078316e+35	7.40042315656677e+34	3.6832368722079457e+34	1.4060079386471658e+34	9.247712313210945e+35	4.545170656145971e+35	2.8458219627078316e+35	1.8977477759690574e+35
8048.191132195548	2.3560617583553e+38	6.034247890630006e+36	3.5147842856881684e+36	1.9003563116200532e+36	1.2431791455159793e+36	6.843920759807071e+35	1.7815649963232768e+35	8.870155728299762e+34	3.387266578772959e+34	2.220671118094306e+36	1.0925146908011804e+36	6.843920759807071e+35	4.565577434914358e+35
8271.790444982587	5.055195068538617e+38	1.36836908927263e+37	7.981602216561225e+36	4.3207621393647085e+36	2.8284762894419324e+36	1.5583254737420716e+36	4.061376448303154e+35	2.0229439778597327e+35	7.728355111093084e+34	5.047632507706799e+36	2.4861399028508696e+36	1.5583254737420716e+36	1.0400018341835143e+36
8500.62896166139	1.0355582107631854e+39	2.9577139580632066e+37	1.7276359270726072e+37	9.363847989335626e+36	6.133929631730713e+36	3.3820283909128904e+36	8.824864848570644e+35	4.3974277158380175e+35	1.6806835015438363e+35	1.0936047387078993e+37	5.392509371338174e+36	3.3820283909128904e+36	2.2580703726975415e+36
8735.574024288906	2.019111267131878e+39	6.108318339839773e+37	3.5734574406015965e+37	1.9394389842216657e+37	1.2713996498913566e+37	7.015951847652364e+36	1.8330923250680764e+36	9.1384554983872e+35	3.494315895414027e+35	2.2643764123437535e+37	1.117946991047061e+37	7.015951847652364e+36	4.6865088816418734e+36
8976.753106295842	3.7826512031508074e+39	1.2108556804793881e+38	7.094752763607271e+37	3.8558130903347015e+37	2.529568991228343e+37	1.3970773158819573e+37	3.655021915931267e+36	1.822963073476556e+36	6.973823606106252e+35	4.5004262331171485e+37	2.224710304330294e+37	1.3970773158819573e+37	9.336577258053203e+36
9224.300019370796	6.782676701638187e+39	2.30372280933693e+38	1.3520948262771657e+38	7.359086356092583e+37	4.83175165029362e+37	2.6710182584232383e+37	6.997818322450686e+36	3.491928741516337e+36	1.3365273631639362e+36	8.586498441069445e+37	4.2503652218829064e+37	2.6710182584232383e+37	1.7859301225166144e+37
9478.355212940925	1.1720135570800717e+40	4.221044941349171e+38	2.4816648112055625e+38	1.3527261725183253e+38	8.88888231315803e+37	4.918411779099049e+37	1.2904394569259264e+37	6.442564534583301e+36	2.4671427494508986e+36	1.577807122742736e+38	7.821052879434479e+37	4.918411779099049e+37	3.290309216440123e+37
9739.066071676118	1.9453618085747654e+40	7.446612197232886e+38	4.386134380707496e+38	2.394667438034498e+38	1.5749412084589509e+38	8.723206786545624e+37	2.292237967437722e+37	1.1450235836518188e+37	4.3872092706040054e+36	2.7920969347778215e+38	1.3860715660123411e+38	8.723206786545624e+37	5.838858587931471e+37
10006.587218032097	3.1156783140661687e+40	1.2676659203486243e+39	7.480909992737065e+38	4.091068305999545e+38	2.6930839671037342e+38	1.4931706159258997e+38	3.9299261074591986e+37	1.964173065972036e+37	7.530073375938864e+36	4.7682408480154954e+38	2.3707060280957078e+38	1.4931706159258997e+38	1.0000198670189817e+38
10281.080820981479	4.798162845718101e+40	2.0805844160789083e+39	1.2303432889718586e+39	6.740368441340024e+38	4.441414416919966e+38	2.4652613845651584e+38	6.499530768584985e+37	3.25039534007169e+37	1.2468656028318923e+37	7.852872439216682e+38	3.910783881691364e+38	2.4652613845651584e+38	1.6520701532279111e+38
10562.71691445543	7.120799403199262e+40	3.295126875323274e+39	1.9527852945250927e+39	1.0718396819735448e+39	7.069932787810763e+38	3.928848843436715e+38	1.0376917645642133e+38	5.192722241594734e+37	1.993225590048135e+37	1.2482122791309193e+39	6.226998704131003e+38	3.928848843436715e+38	2.6345808092516455e+38
10851.673727246603	1.0527136674192017e+41	5.0954690365683615e+39	3.0243854256361127e+39	1.6622443255975995e+39	1.0972332846320649e+39	6.102539910385867e+38	1.6138793115114733e+38	8.079629165709394e+37	3.1027743472908983e+37	1.9351778237202135e+39	9.666038723605304e+38	6.102539910385867e+38	4.0940809968456304e+38
11148.138026767028	1.5108385397859804e+41	7.619674030480912e+39	4.529147397289665e+39	2.492404471027205e+39	1.6463431848371114e+39	9.163677367643352e+38	2.426333962005204e+38	1.2152109224802972e+38	4.668685270516187e+37	2.90081896052606e+39	1.4506088659190892e+39	9.163677367643352e+38	6.150380314471132e+38
11452.305478151846	2.033579344103345e+41	1.08732218003274e+40	6.476714646093142e+39	3.5706882509812513e+39	2.3609592017284497e+39	1.3156212065044962e+39	3.4895601262119325e+38	1.748780252501497e+38	6.722744465277967e+37	4.154062983857781e+39	2.0808261667223842e+39	1.3156212065044962e+39	8.83557818411839e+38
11764.38102146964	2.620102194136796e+41	1.4903329391240824e+40	8.897801591481797e+39	4.9152932499562e+39	3.2535772515032046e+39	1.8152735775047342e+39	4.8240367510372365e+38	2.4191490823448946e+38	9.306079914667793e+37	5.715743394709346e+39	2.8683800075039996e+39	1.8152735775047342e+39	1.2199531853668032e+39
12084.579269174194	3.1880779763284235e+41	1.950620558696197e+40	1.1678849691621485e+40	6.467412965091389e+39	4.286701265831329e+39	2.3953133782672365e+39	6.380324281064866e+38	3.2021785488173067e+38	1.2328402068715444e+38	7.516434877132363e+39	3.7805547917699407e+39	2.3953133782672365e+39	1.6111135639843162e+39
12413.124926006945	3.7038359640189966e+41	2.446404697481416e+40	1.469262333173768e+40	8.158177487140256e+39	5.415275974917291e+39	3.0309480440450735e+39	8.09399628597305e+38	4.065820567454518e+38	1.5667460048367927e+38	9.475670101650322e+39	4.7777579686070817e+39	3.0309480440450735e+39	2.040507708933534e+39
12750.253233747542	4.072507760947639e+41	2.93007277459922e+40	1.7661315647260216e+40	9.837344223762058e+39	6.541049978335438e+39	3.668133408044703e+39	9.824676741547505e+38	4.940255425132849e+38	1.9056946877203165e+38	1.1417874828665425e+40	5.773658984097617e+39	3.668133408044703e+39	2.472106477120706e+39
13096.210441980218	4.2914381709549896e+41	3.3699226062116687e+40	2.0391943195469447e+40	1.1396649033704532e+40	7.591791683760279e+39	4.266224259583513e+39	1.1463020285183626e+39	5.7704279937000625e+38	2.2284230730720297e+38	1.3217581270145512e+40	6.704445902129888e+39	4.266224259583513e+39	2.878470847917616e+39
13451.254309767795	4.32291781975429e+41	3.7249077282438503e+40	2.263871513218393e+40	1.2700132379203546e+40	8.477483741093236e+39	4.775003886870535e+39	1.2875716653469823e+39	6.489525757553838e+38	2.509248067037878e+38	1.4716720836742387e+40	7.490758146640686e+39	4.775003886870535e+39	3.22586144920961e+39
13815.65294739417	4.230956354725807e+41	3.994023300494502e+40	2.4384897268516604e+40	1.3733446794532493e+40	9.18679422691047e+39	5.1869948764858935e+39	1.4038203287656097e+39	7.084419478955412e+38	2.742801979807494e+38	1.5899955956698434e+40	8.122169988602896e+39	5.1869948764858935e+39	3.508826811616494e+39
14189.686717753799	4.031641990601077e+41	4.1742210177607967e+40	2.5609641360927753e+40	1.4483921339261016e+40	9.710949146703433e+39	5.497072183035716e+39	1.4936002882950957e+39	7.547711435756573e+38	2.9261874000435744e+38	1.6752846444974093e+40	8.590857493622666e+39	5.497072183035716e+39	3.723842050875396e+39
14575.087212080154	3.5752686192961336e+41	4.1819541133817736e+40	2.5835835679463237e+40	1.4699400082371975e+40	9.887430987443847e+39	5.617465624138387e+39	1.5348426027406462e+39	7.771010570190762e+38	3.0186202372458283e+38	1.697905739294617e+40	8.75461724875382e+39	5.617465624138387e+39	3.8130353460001187e+39
14972.143634874883	4.249778862726261e+41	4.711665715419614e+40	2.90170558707699e+40	1.6464800989699318e+40	1.1058676297987734e+40	6.272520304012418e+39	1.7095066379183105e+39	8.647845499864207e+38	3.3562731822444e+38	1.9029909611224823e+40	9.787807985901567e+39	6.272520304012418e+39	4.25381593200367e+39
15380.902192749332	4.0103564795091985e+41	4.81975116486128e+40	2.982283820645745e+40	1.699067541301154e+40	1.1436976003263323e+40	6.50316180845552e+39	1.7790587986516795e+39	9.011356927184393e+38	3.501948541361871e+38	1.9619689880313088e+40	1.0128614268254078e+40	6.50316180845552e+39	4.4162148883120213e+39
15801.748978996058	3.99995360497264e+41	5.054620791359001e+40	3.1372570217408133e+40	1.7920942303265443e+40	1.2080486408734617e+40	6.880169991408479e+39	1.886829886810629e+39	9.565318642809514e+38	3.720407269835545e+38	2.0681490837062072e+40	1.0702635670148906e+40	6.880169991408479e+39	4.6763731027500766e+39
16235.356097747132	3.820336301746606e+41	5.222119451909923e+40	3.2575388065557447e+40	1.8688435637299291e+40	1.262731382111501e+40	7.210526108184522e+39	1.9853450215610527e+39	1.0078553070299223e+39	3.9254724989859274e+38	2.1546146022045668e+40	1.1194118868140675e+40	7.210526108184522e+39	4.907969805033403e+39
16682.312047330284	3.752314404403998e+41	5.482537994043718e+40	3.435470612049891e+40	1.9785777915717734e+40	1.3396851704388502e+40	7.668029193066336e+39	2.1188987334239788e+39	1.0769767674292414e+39	4.199912082938708e+38	2.2791260833121995e+40	1.1883013861993932e+40	7.668029193066336e+39	5.226124133058087e+39
17143.098572833125	3.62566133368427e+41	5.739514700101374e+40	3.617112882658074e+40	2.0934226718066218e+40	1.4212081482801485e+40	8.158907016464627e+39	2.264752667558885e+39	1.1528925436654488e+39	4.502999323768886e+38	2.4087417528759293e+40	1.261509902224005e+40	8.158907016464627e+39	5.569744254604499e+39
17618.134002586332	3.556782667333483e+41	6.067576272801348e+40	3.845679550953472e+40	2.2365849144530475e+40	1.5224078812699422e+40	8.765785664810045e+39	2.4441524769397174e+39	1.246128687319765e+39	4.874715581319896e+38	2.5706283573744997e+40	1.3522946836211427e+40	8.765785664810045e+39	5.993724673706693e+39
18108.08600377027	3.600160636602249e+41	6.513470679240401e+40	4.148311273480812e+40	2.422620070505877e+40	1.6527429069604325e+40	9.54023731583864e+39	2.670265990543974e+39	1.3631885981018553e+39	5.339673726343298e+38	2.781834111579067e+40	1.4689506032580547e+40	9.54023731583864e+39	6.532253796756947e+39
18613.535519006564	4.018161313172784e+41	7.344845391532527e+40	4.680263478495774e+40	2.7344616251362775e+40	1.8659073256951995e+40	1.0773372912617181e+40	3.0165140887376284e+39	1.5401378572259557e+39	6.0335242157907896e+38	3.1396118292346395e+40	1.6585095032629812e+40	1.0773372912617181e+40	7.377569975173793e+39
19135.129955220604	3.987207037086676e+41	7.818910198591386e+40	5.011922766573829e+40	2.9430875582922603e+40	2.0137560839935566e+40	1.166264402378385e+40	3.280638957659584e+39	1.677635072087624e+39	6.582632666434362e+38	3.3752840425911464e+40	1.7912353150392288e+40	1.166264402378385e+40	7.999881527879693e+39
19673.72984225304	3.9401482334286536e+41	8.273676009017593e+40	5.336746300423246e+40	3.150674573149638e+40	2.1620420820376127e+40	1.2562131201561835e+40	3.5510292404564513e+39	1.8189446394675457e+39	7.149139608507237e+38	3.608975234963485e+40	1.9246290434895155e+40	1.2562131201561835e+40	8.632145357978628e+39
20229.766106796746	3.831448598351995e+41	8.664325806135044e+40	5.628416275386065e+40	3.3430119088826447e+40	2.3015101292045143e+40	1.3421317690569928e+40	3.8148115162578994e+39	1.9577200687864776e+39	7.709086269376813e+38	3.8240619813123955e+40	2.0505708869073517e+40	1.3421317690569928e+40	9.240878258889912e+39
20804.896362157866	3.704004451931297e+41	8.996467142387819e+40	5.888093846175806e+40	3.519720018880286e+40	2.4315512201151572e+40	1.4234614251279248e+40	4.069651021199349e+39	2.0926501037345842e+39	8.256894081772179e+38	4.020369333276806e+40	2.1684403289714678e+40	1.4234614251279248e+40	9.821536727760595e+39
21397.32780065602	3.9776889405984746e+41	9.85242056344611e+40	6.461684022092905e+40	3.869421104119987e+40	2.6756769180307343e+40	1.5680381602133389e+40	4.490147083855011e+39	2.310122262263323e+39	9.119924832820564e+38	4.418050096661378e+40	2.386756455966188e+40	1.5680381602133389e+40	1.0825325293405164e+40
22006.764594071607	4.0957270270550225e+41	1.0573352372033912e+41	6.963823186930261e+40	4.1850474024720127e+40	2.8994757191031214e+40	1.7028190477976961e+40	4.891691538126502e+39	2.5194309207470617e+39	9.957022553018552e+38	4.774579612057224e+40	2.5877127398523272e+40	1.7028190477976961e+40	1.1769427950697528e+40
22636.29766160808	4.0077130765123835e+41	1.1002837949488609e+41	7.298487666442021e+40	4.412892722744643e+40	3.067335444263645e+40	1.8079864465931112e+40	5.2223596054199027e+39	2.694743083528849e+39	1.0669778647630123e+39	5.027618099027842e+40	2.739918424411744e+40	1.8079864465931112e+40	1.2521141002623674e+40
23285.614380795338	3.90256799820056e+41	1.140530245962643e+41	7.625246863936304e+40	4.64158269598205e+40	3.2380027110868383e+40	1.9163261289618727e+40	5.569079464493207e+39	2.879583583703917e+39	1.1425294629214147e+39	5.280130253300518e+40	2.895175025431574e+40	1.9163261289618727e+40	1.3300703518763192e+40
23955.506162407128	3.8145129986175894e+41	1.1850194269964056e+41	7.985990182400833e+40	4.894212365743635e+40	3.4266771917583323e+40	2.0362271731652001e+40	5.953566712444341e+39	3.084712221484695e+39	1.226439191362124e+39	5.559009544618288e+40	3.0668538891466147e+40	2.0362271731652001e+40	1.416404326311248e+40
