#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25952973016491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37684079993247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95587663492361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.40820146586385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.17183257443615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.64487132512386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.1471851335674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.92444889796195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.17198851494393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.05065595802805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.6891106070397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.18114191205973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.58563258376716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.93121394262175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.22418230585936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.4573900107682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.6183531158366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.695687445218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6836836000614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.5852345009718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.413487345171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.1925928658782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.9578735072478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.7556480416156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.6428798859706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.6867622967031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.96430180929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.5619427741303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1822.5752488799797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1957.1086563416645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2097.275297513593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2243.196890081703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2395.003702329311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.834576185722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2716.837012325779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2887.167300288175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3063.9907111677257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3247.4817384894145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3437.8243853776776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3635.2124983752633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3839.8501460041593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4051.9520325868066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4271.743977076602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.4634317302725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4735.36003681085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4979.696243707675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5232.747974964051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5494.805341859414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5766.173437787136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6047.173178427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6338.142207341716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6639.435881942286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6951.42833703635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7274.513623172388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7609.106933579009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7955.645938885016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8314.592222974246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8686.432827000224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9071.681929346112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9470.882655409034	5.685074807541232e+29	2.5003698457771566e+28	1.4792856645816261e+28	8.107540943048086e+27	5.343492977758001e+27	2.966734507347909e+27	7.824743874016522e+26	3.913670542937442e+26	1.5015121797060238e+26	9.444807546520864e+27	4.7053762456202846e+27	2.966734507347909e+27	1.9884098982193983e+27
9884.609042867334	7.535830887742194e+30	3.663779254255309e+29	2.174972707631218e+29	1.1955662537524228e+29	7.892448223983167e+28	4.389974009734358e+28	1.1611324999926808e+28	5.813300720334835e+27	2.2325571486730884e+27	1.3918278642260942e+29	6.952971913953138e+28	4.389974009734358e+28	2.945296538967104e+28
10313.468172889825	1.0115132070561773e+32	5.2420446636503e+30	3.1189501281878853e+30	1.717835541556816e+30	1.1352364858372893e+30	6.322165955355833e+29	1.6753327665512508e+29	8.393154279650951e+28	3.2254736974963507e+28	1.9989375439671873e+30	1.0003940110536635e+30	6.322165955355833e+29	4.2444852721751274e+29
10758.102482105645	1.1729366409815179e+33	6.18796067666258e+31	3.684138333048932e+31	2.030264262357504e+31	1.3421171871783904e+31	7.476889004422379e+30	1.9823873632338494e+30	9.933294357848029e+29	3.81806907098965e+29	2.3621898348239593e+31	1.1827994583503782e+31	7.476889004422379e+30	5.020689140656668e+30
11219.192268372644	1.0061783464847721e+34	5.709865539156596e+32	3.408723911869678e+32	1.882909868352183e+32	1.2463079712053311e+32	6.953258503141555e+31	1.8476906919227943e+31	9.265560921110639e+30	3.5642331482093013e+30	2.1895729632599283e+32	1.0987443618466617e+32	6.953258503141555e+31	4.672825393140432e+31
11697.458408206156	7.1712469647522785e+34	4.355048553220912e+33	2.6067377971600794e+33	1.443183017674686e+33	9.564360001199089e+32	5.3435417237288384e+32	1.423011612397572e+32	7.141281897224357e+31	2.749170897615841e+31	1.6773625005408346e+33	8.434756536033005e+32	5.3435417237288384e+32	3.5938235088091375e+32
12193.665305918043	4.20320360824027e+35	2.766167352679997e+34	1.6610771164335704e+34	9.222144865332336e+33	6.121124357140623e+33	3.425762100725473e+33	9.147295946742871e+32	4.5947404132922316e+32	1.7704925998108792e+32	1.0711750982427424e+34	5.400415233320568e+33	3.425762100725473e+33	2.3062128153553427e+33
12708.624109271153	2.1092095803013838e+36	1.5003299710540413e+35	9.039051995573588e+34	5.032657828260323e+34	3.345559223129768e+34	1.8756646995107115e+34	5.021781748408613e+33	2.5248174661543194e+33	9.738093319530944e+32	5.841787964472511e+34	2.9528806138122793e+34	1.8756646995107115e+34	1.2639097658242006e+34
13243.19622238269	9.072805201637206e+36	7.014471746256347e+35	4.2416188095885704e+35	2.369132451834049e+35	1.5776634867126778e+35	8.8624373059339e+34	2.3799207754259732e+34	1.1978058812966365e+34	4.6247648782409167e+33	2.7480423362771338e+35	1.393139790417628e+35	8.8624373059339e+34	5.9783728974007105e+34
13798.297131594794	3.431126912107062e+37	2.8772414783448654e+36	1.746434821930759e+36	9.786457246665931e+35	6.528616966200278e+35	3.6747758692874155e+35	9.898602202932e+34	4.987219461879846e+34	1.9276568580603658e+34	1.1343264837648106e+36	5.767786141356693e+35	3.6747758692874155e+35	2.481644346356169e+35
14374.900570845906	1.1446697979407798e+38	1.0441633598894533e+37	6.364004747546968e+36	3.578854977946889e+36	2.3920917917171456e+36	1.3493787136587073e+36	3.646905776332154e+35	1.8395376187197817e+35	7.118477707346969e+34	4.144831583837071e+36	2.1144211988297584e+36	1.3493787136587073e+36	9.123522878907087e+35
14974.043101505922	3.430131274358553e+38	3.3975950728953093e+37	2.0795764601019563e+37	1.1737486126643441e+37	7.860881271496833e+36	4.4442693293292254e+36	1.2052522751189694e+36	6.086597733882898e+35	2.3581592386392216e+35	1.3582439375085117e+37	6.952116836471346e+36	4.4442693293292254e+36	3.008593088342786e+36
15596.82911152619	9.23732152481744e+38	9.967946729078588e+37	6.129558115240478e+37	3.473509046515333e+37	2.3313583523200445e+37	1.3213049068061398e+37	3.596713022158458e+36	1.818703739134381e+36	7.05550184125191e+35	4.015841551223143e+37	2.0630464026989713e+37	1.3213049068061398e+37	8.956750579641724e+36
16244.436308636652	2.477657028518861e+39	2.763991163811175e+38	1.7028440137458643e+38	9.66529293939339e+37	6.492859738102479e+37	3.683483272037777e+37	1.0041881097899237e+37	5.08037894604772e+36	1.9719231291890143e+36	1.1170283358361771e+38	5.746961799872226e+37	3.683483272037777e+37	2.498280764389946e+37
16918.121750628063	5.669217191573934e+39	6.82000444084351e+38	4.2202725686027216e+38	2.4045244305273787e+38	1.6186181236862305e+38	9.203949337933042e+37	2.518053885937777e+37	1.2754795891698143e+37	4.9568045296799747e+36	2.7765440370187156e+38	1.4334652035561113e+38	9.203949337933042e+37	6.250415358314556e+37
17619.22845485531	1.214924231702842e+40	1.559772420441389e+39	9.690604588989218e+38	5.540242915454278e+38	3.736381337535988e+38	2.1290679414333992e+38	5.843364487500606e+37	2.96309977725176e+37	1.1528036109394095e+37	6.3924394468298414e+38	3.310632168106616e+38	2.1290679414333992e+38	1.4475111249200443e+38
18349.192700307918	2.339084722707908e+40	3.2504772239052553e+39	2.0298114211162844e+39	1.1655687879495844e+39	7.879372143671172e+38	4.501838183196787e+38	1.2405853003407844e+38	6.299626358729556e+37	2.454346748064814e+37	1.3435203674172368e+39	6.985998129955131e+38	4.501838183196787e+38	3.0651894836039373e+38
19109.55206256141	4.158046992095034e+40	6.235762609903161e+39	3.9143105771313417e+39	2.2577339041379217e+39	1.5299373154902518e+39	8.764936158806455e+38	2.4253378374058535e+38	1.2333108922353355e+38	4.811857118977475e+37	2.5998050903212255e+39	1.3573496667885327e+39	8.764936158806455e+38	5.9766805510384815e+38
19901.954292013626	6.613125501429315e+40	1.0825461496882773e+40	6.83859816574475e+39	3.965923108331362e+39	2.695385250653844e+39	1.549274549279064e+39	4.3084753529492656e+38	2.1946588940421893e+38	8.57744663231021e+37	4.5611894106936546e+39	2.3932132812793336e+39	1.549274549279064e+39	1.0583338861826307e+39
20728.167120330512	9.382748747627881e+40	1.6900193590192662e+40	1.0755650568230594e+40	6.277296069615503e+39	4.280938302211277e+39	2.4701181318168952e+39	6.909437546238552e+38	3.526552631263884e+38	1.381064109377377e+38	7.209118918897237e+39	3.804514442562301e+39	2.4701181318168952e+39	1.6909266152960574e+39
21590.091423435326	1.2978653472203942e+41	2.4622468005656426e+40	1.5737321795321189e+40	9.218320801493252e+39	6.299026289482313e+39	3.642594236884701e+39	1.0223154511187277e+39	5.2238061302932624e+38	2.0480912029768674e+38	1.0577983137572166e+40	5.600967416311924e+39	3.642594236884701e+39	2.4965540572027757e+39
22489.799980982913	1.4850105204548562e+41	3.0995602928179533e+40	1.9976679144200323e+40	1.178526780746305e+40	8.08406234997733e+39	4.695001782882364e+39	1.3262670791345477e+39	6.7919484592979384e+38	2.668858262320149e+38	1.3501769630166056e+40	7.19559228381392e+39	4.695001782882364e+39	3.225410102677931e+39
23429.53998749513	1.5531510125533933e+41	3.5493460744757574e+40	2.307249920583718e+40	1.3711569635419294e+40	9.442518625875644e+39	5.508172821158079e+39	1.5663415192578898e+39	8.039530937524004e+38	3.1662808113330514e+38	1.5682691441939076e+40	8.413621323840755e+39	5.508172821158079e+39	3.79314229189774e+39
