#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.32174171676806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.62199508528937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.37149673307616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.59611129902277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.3136642449032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.53529861931213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.26692059112526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.5105794625561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.26568617305446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.53002619464615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.3005607391225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.5740342449343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.34741788548075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.6182105156139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.3846417987661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.6457981801157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.4016921165679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.6532926274256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.4025263900759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.6522617430543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.4062803777355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.6692399487602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.4466342034189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.7447518728194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
995.570636951063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046.932047766785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.8374200973694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.2958316634433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.3169699972445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1267.9111030869728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1327.0890531281602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.862172556928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450.242322689046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1514.2418545942248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.8735923509587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1647.150817402668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716.0872545170841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1786.697061613118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1858.994819014189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1932.9955217821112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2008.7145712002273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2086.167768554913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2165.3713096898723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2246.341781822285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2329.0961595649705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2413.6518024753123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2500.026453207056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2588.2382369862175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.3056609434366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2770.247615055176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2864.0833729448723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2959.8325939282886	1.873016017547169e+29	2.3453878667207004e+27	1.3454638062733383e+27	7.178105762156169e+26	4.661363950656507e+26	2.544698662312078e+26	6.538236609399414e+25	3.240439556686501e+25	1.2316530945234908e+25	8.413638420434416e+26	4.088278916113188e+26	2.544698662312078e+26	1.6896744999017565e+26
3057.515324423555	1.1625924761249708e+30	1.5807600067346864e+28	9.081946815165104e+27	4.8516873156561556e+27	3.1529281768537564e+27	1.7226664971365047e+27	4.4319269231818844e+26	2.1975304763638032e+26	8.356480532281117e+25	5.685060055865223e+27	2.7658453052217267e+27	1.7226664971365047e+27	1.1443794406129343e+27
3157.1520012033616	8.724260378021942e+30	1.2841689206328034e+29	7.3890773605116935e+28	3.9525664059819262e+28	2.5705017926173393e+28	1.4056200180573085e+28	3.620968267672778e+27	1.7962441208343895e+27	6.833718853996588e+26	4.630095280327448e+28	2.255370144977355e+28	1.4056200180573085e+28	9.341967691937284e+27
3258.763454119438	5.771755912542933e+31	9.203268238024556e+29	5.303895152601973e+29	2.8410884179652064e+29	1.849076999874532e+29	1.0120077086153539e+29	2.61054060295485e+28	1.295620727752511e+28	4.9315280112638823e+27	3.327040965862844e+29	1.622724563491079e+29	1.0120077086153539e+29	6.729218045549668e+28
3362.370909345481	3.308447792369789e+32	5.699362285497476e+30	3.289766320689814e+30	1.7646409563496254e+30	1.1493658652160768e+30	6.29601822108207e+29	1.626305736075198e+29	8.075254624874927e+28	3.0751864196028823e+28	2.0658191000228665e+30	1.0088765657832314e+30	6.29601822108207e+29	4.188485982982223e+29
3467.9959934664435	1.659145483485911e+33	3.08914057479557e+31	1.786040462943421e+31	9.594205820080516e+30	6.253976568635639e+30	3.4289262514000526e+30	8.869670363618206e+29	4.4063221053742746e+29	1.6788478439979746e+29	1.122798523245677e+31	5.490723519151592e+30	3.4289262514000526e+30	2.2822750960052758e+30
3575.66073814996	7.390330112744436e+33	1.4835729303721392e+32	8.591719108531717e+31	4.621960374279071e+31	3.0152243449183714e+31	1.6546899216409547e+31	4.286275444285284e+30	2.1304130037652368e+30	8.121176534983237e+29	5.407237816992548e+31	2.647809701593488e+31	1.6546899216409547e+31	1.1019087608847525e+31
3685.38758528	2.941277186675873e+34	6.367636464554989e+32	3.693986557390748e+32	1.990188739937049e+32	1.2994127670674648e+32	7.137632367153833e+31	1.8516317149093233e+31	9.20791259977e+30	3.511918161263892e+30	2.3275254199735907e+32	1.141331092520211e+32	7.137632367153833e+31	4.755657531875989e+31
3797.199393849291	1.1190205913422704e+35	2.5129033056355865e+33	1.4590293307166065e+33	7.86661139099453e+32	5.1382980459234635e+32	2.823775497276295e+32	7.330727584281526e+31	3.6464002272270873e+31	1.3911077421788281e+31	9.198430267502988e+32	4.513695138604819e+32	2.823775497276295e+32	1.8819130651619725e+32
3911.1194442462584	4.134242480578602e+35	9.217829662970945e+33	5.351109352958787e+33	2.884719319849351e+33	1.8840827358002884e+33	1.0353107360089765e+33	2.6873568394368443e+32	1.3366595595084082e+32	5.099116758052728e+31	3.373216259940087e+33	1.655020472277003e+33	1.0353107360089765e+33	6.899503935530617e+32
4027.171443327218	1.2890965031411294e+36	3.0153820268639285e+34	1.7524758302830742e+34	9.456801416667209e+33	6.179860468780778e+33	3.397979658205671e+33	8.828696807058858e+32	4.392778808004507e+32	1.6763477927496065e+32	1.1055697569714502e+34	5.429333588572706e+33	3.397979658205671e+33	2.265261418935911e+33
4145.379530137955	3.7424770541647004e+36	9.128066072561276e+34	5.310424018523796e+34	2.868182022243983e+34	1.875223568601001e+34	1.0316603765325989e+34	2.6827947081478626e+33	1.3352457012028148e+33	5.0970627197275544e+32	3.3524371307682516e+34	1.6477006092027175e+34	1.0316603765325989e+34	6.87967909235706e+33
4265.768282523623	9.893135951334165e+36	2.5485489897032552e+35	1.4846807646258745e+35	8.028341728888807e+34	5.252372781664542e+34	2.8917592627973144e+34	7.528589697706219e+33	3.748541666845664e+33	1.431528652671501e+33	9.3812818467645e+34	4.615911861501548e+34	2.8917592627973144e+34	1.9291786639369278e+34
4388.362723697006	2.4522471026540245e+37	6.65217125553594e+35	3.8803913283149726e+35	2.100718587150476e+35	1.375220044016831e+35	7.576901471852361e+34	1.9748228031533334e+34	9.836627403203634e+33	3.7580026233193244e+33	2.4540884493022997e+35	1.2087834326329976e+35	7.576901471852361e+34	5.056793596706643e+34
4513.188329460122	5.652619275532106e+37	1.6242491902464018e+36	9.48897801950866e+35	5.1437907608662385e+35	3.369780705113001e+35	1.8581411919354043e+35	4.849191553852741e+34	2.4164669627442884e+34	9.236116948039192e+33	6.0072435733596754e+35	2.9625312160942806e+35	1.8581411919354043e+35	1.2406815119805169e+35
4640.271035580576	1.2323854353710226e+38	3.7427188154730035e+36	2.1897835266715966e+36	1.1885835540633922e+36	7.792166292422123e+35	4.3001971587128265e+35	1.1236364304483747e+35	5.601806768643956e+34	2.1420600287251577e+34	1.3876912855358806e+36	6.851780341629753e+35	4.3001971587128265e+35	2.872535500516238e+35
4769.637245683155	2.5308736928123786e+38	8.150341586036053e+36	4.77633958313101e+36	2.596204248612026e+36	1.7033545864986998e+36	9.408481668590142e+35	2.4617948723021954e+35	1.227896147730159e+35	4.697611317626462e+34	3.030133196136155e+36	1.4981029046034087e+36	9.408481668590142e+35	6.287952334638014e+35
4901.313839189485	4.952793871312089e+38	1.6882598633205879e+37	9.909747809624073e+36	5.394109531066065e+36	3.5417886060496546e+36	1.958033451479267e+36	5.130325436774498e+35	2.5601252701594682e+35	9.799131313277688e+34	6.293652273028317e+36	3.115661575564489e+36	1.958033451479267e+36	1.3092472184591338e+36
5035.328179622371	9.213717177975929e+38	3.331209320018567e+37	1.9587382966612058e+37	1.0677950354403753e+37	7.016970990305556e+36	3.8828918044663365e+36	1.0188520629111654e+36	5.086830687775854e+35	1.9480410579870244e+35	1.2454368901337768e+37	6.174110202188431e+36	3.8828918044663365e+36	2.5976613394672588e+36
5171.70812339151	1.643232503254439e+39	6.292387736461623e+37	3.7063367009432304e+37	2.0235481370326394e+37	1.3308699971976836e+37	7.371414222222115e+36	1.937044247842116e+36	9.676004880126184e+35	3.707420457880967e+35	2.3593783709259565e+37	1.1712719473904398e+37	7.371414222222115e+36	4.934060415708512e+36
5310.482029280872	2.804339122231466e+39	1.1391018642231092e+38	6.721879682301611e+37	3.6758212592667546e+37	2.419676635037678e+37	1.341545056456231e+37	3.530711986998727e+36	1.764620919269245e+36	6.764948872879143e+35	4.284302106511004e+37	2.130013612519722e+37	1.341545056456231e+37	8.984585442157452e+36
5451.678767227402	4.6081370736440486e+39	1.98356983636548e+38	1.1726963459865916e+38	6.423229932015207e+37	4.2319658692709095e+37	2.3487036319128836e+37	6.191009195252389e+36	3.095891951358558e+36	1.1875142311346915e+36	7.4837409417253345e+37	3.7262453130911784e+37	2.3487036319128836e+37	1.5738488392607792e+37
5595.327728185424	7.276355206048835e+39	3.3243296147772837e+38	1.9692465902877266e+38	1.08047213827491e+38	7.125419483904336e+37	3.958766801312539e+37	1.0452205392635633e+37	5.2297481962559206e+36	2.0071841014942777e+36	1.2583720101293356e+38	6.275524037571656e+37	3.958766801312539e+37	2.654303698562873e+37
5741.458833848702	1.1087982872425272e+40	5.375561757962642e+38	3.1908216863044368e+38	1.753810149561307e+38	1.1577076535675222e+38	6.439088793119555e+37	1.702966829542391e+37	8.525777180658159e+36	3.274163030318908e+36	2.0417544784388925e+38	1.0198863030119845e+38	6.439088793119555e+37	4.31994146268596e+37
5890.102547374182	1.6263514346685795e+40	8.385249520608363e+38	4.988158088845528e+38	2.7468877961591968e+38	1.815123038983364e+38	1.0107429082549174e+38	2.677976298524373e+37	1.341549938674839e+37	5.155261273505505e+36	3.196502502404973e+38	1.5994848033852774e+38	1.0107429082549174e+38	6.785393898755864e+37
6041.289883953032	2.30195997528506e+40	1.2635317063221779e+39	7.533646636169083e+38	4.156893344029441e+38	2.749829124199769e+38	1.5331164348887558e+38	4.0697186548944817e+37	2.0400939979846817e+37	7.84485698857207e+36	4.835113062808924e+38	2.4238575173992344e+38	1.5331164348887558e+38	1.029922288969919e+38
6195.052421852265	3.1287237571033674e+40	1.836355957218651e+39	1.0976904213600621e+39	6.070162682594538e+38	4.020312865194439e+38	2.244510470911544e+38	5.970655528617142e+37	2.9951858554332957e+37	1.1526046830886389e+37	7.057004572763014e+38	3.544886170361683e+38	2.244510470911544e+38	1.5089592383385666e+38
6351.422313717623	4.50403383715427e+40	2.6703147700215084e+39	1.5968154690555427e+39	8.833276772613498e+38	5.851422324062179e+38	3.2674876750766666e+38	8.69468456767591e+37	4.3621836514433085e+37	1.6788418126822067e+37	1.0268536428548982e+39	5.159712411293744e+38	3.2674876750766666e+38	2.196948290279099e+38
6510.432298394605	5.688289554649485e+40	3.622214779581467e+39	2.172187123507415e+39	1.2045648736820847e+39	7.990089338434208e+38	4.468513900167004e+38	1.1918335968201488e+38	5.984344800871162e+37	2.3050457867346113e+37	1.399505143484981e+39	7.048109678243425e+38	4.468513900167004e+38	3.0069905632917964e+38
6672.115712833523	7.233338321950644e+40	4.824867083289303e+39	2.898911346723755e+39	1.6102126057684635e+39	1.0690424160391764e+39	5.984780364821437e+38	1.5987448681524338e+38	8.03184034614098e+37	3.0954017810034724e+37	1.8701002274385008e+39	9.432378385482394e+38	5.984780364821437e+38	4.0295865609193086e+38
6836.506504611257	8.52744237169245e+40	6.117657634774934e+39	3.687034217742458e+39	2.053461062501417e+39	1.3653099775883287e+39	7.655981207711159e+38	2.0503640078964037e+38	1.0309728252888257e+38	3.976820625792815e+37	2.383440007259024e+39	1.2051142950530557e+39	7.655981207711159e+38	5.15949820953895e+38
7003.639244682705	9.883923827664063e+40	7.55154327044491e+39	4.5638935007947546e+39	2.5479363888266955e+39	1.696297998461793e+39	9.526095740098437e+38	2.5570025968475623e+38	1.2867328095031833e+38	4.967338634671413e+37	2.955759875857431e+39	1.4977951947682746e+39	9.526095740098437e+38	6.425034333546045e+38
7173.549140544927	1.0797131856199466e+41	8.932332224858578e+39	5.418229221891673e+39	3.034490410466167e+39	2.0237098878598395e+39	1.1386950717598964e+39	3.065632611296528e+38	1.5442769307255693e+38	5.967819068539088e+37	3.5176604696315784e+39	1.78772342502419e+39	1.1386950717598964e+39	7.68835458062461e+38
7346.272049657853	1.1559720536346176e+41	1.0288226252952879e+40	6.262755269731156e+39	3.5181627270930247e+39	2.3501619492954707e+39	1.3248583836823217e+39	3.5770527430913815e+38	1.8036800471776143e+38	6.977272878964021e+37	4.075527734074516e+39	2.077034115820636e+39	1.3248583836823217e+39	8.954512672528972e+38
7522.274348817367	1.179810531607935e+41	1.1420392403253952e+40	6.981604512739685e+39	3.9364044259769206e+39	2.6348034047358067e+39	1.4886684754163422e+39	4.03319210620372e+38	2.036097349852725e+38	7.8858392659251735e+37	4.556231853603042e+39	2.3298469142982774e+39	1.4886684754163422e+39	1.0074133646311622e+39
7701.572536687062	1.1865123507175048e+41	1.2409691705941421e+40	7.617796300733909e+39	4.3104123921332735e+39	2.89072403212654e+39	1.636827743225892e+39	4.449375575859837e+38	2.2487773069188926e+38	8.719683329203546e+37	4.9851055613264744e+39	2.5574766658331867e+39	1.636827743225892e+39	1.1090017781174939e+39
7884.184703222239	1.1545550372848134e+41	1.3131688581291512e+40	8.099103917480217e+39	4.6013829830622364e+39	3.0926625728566714e+39	1.755523468369514e+39	4.790118426930362e+38	2.424147721447678e+38	9.412099767010217e+37	5.316726063107441e+39	2.737756693835056e+39	1.755523468369514e+39	1.1910419295106252e+39
8070.1305475553145	1.1183697016789534e+41	1.372602670412132e+40	8.503988044021611e+39	4.850202896920297e+39	3.266768396207084e+39	1.8587544806845767e+39	5.090141279956466e+38	2.5791796727392603e+38	1.002662984472385e+38	5.599298014151143e+39	2.893520071229629e+39	1.8587544806845767e+39	1.26271916201183e+39
8259.43045327932	1.0629491006396902e+41	1.4124990711366953e+40	8.794807410528362e+39	5.037542781367506e+39	3.4008105229207907e+39	1.9400694882111123e+39	5.333913252614526e+38	2.7063778565227043e+38	1.053561350646774e+38	5.809944439475578e+39	3.014121646070737e+39	1.9400694882111123e+39	1.3198409698739038e+39
8452.106397984187	1.015227220206773e+41	1.4493423499356312e+40	9.067061136680014e+39	5.2146391095875513e+39	3.528123474233828e+39	2.0176852670872987e+39	5.568206237619337e+38	2.828901482249058e+38	1.1026959923746789e+38	6.008658891452883e+39	3.1288080183726865e+39	2.0176852670872987e+39	1.3745041434650815e+39
8648.938258668117	9.579696857327178e+40	1.4725992314865596e+40	9.26015469762411e+39	5.349271989328987e+39	3.6278746552393583e+39	2.080311384552015e+39	5.764486152049252e+38	2.932712405938507e+38	1.144775942513328e+38	6.157627811513995e+39	3.2193351672172946e+39	2.080311384552015e+39	1.4192503253527792e+39
8849.895609495305	8.601299611958862e+40	1.460811800318481e+40	9.255643457873535e+39	5.381381961906336e+39	3.662449564604064e+39	2.1084107244616394e+39	5.87728585116919e+38	2.99620634723434e+38	1.1719740069730979e+38	6.185518050993152e+39	3.253072559650271e+39	2.1084107244616394e+39	1.4415158355479542e+39
9054.844941232212	1.0708826293524833e+41	1.685532008301496e+40	1.0616891941143705e+40	6.14179856579581e+39	4.1685883087994165e+39	2.3924450928177656e+39	6.638122692336497e+38	3.3786985194581395e+38	1.3194645861853595e+38	7.067627086160194e+39	3.69992612759531e+39	2.3924450928177656e+39	1.6329714027726826e+39
9263.806612633414	1.0365255898282578e+41	1.739026254832048e+40	1.1006070207874597e+40	6.392918193646438e+39	4.348589138112129e+39	2.5019244599429387e+39	6.967919004492536e+38	3.551102123631512e+38	1.3885865807529613e+38	7.34982268963662e+39	3.861970499809133e+39	2.5019244599429387e+39	1.7100037303818124e+39
9476.937538253309	1.0576237247566987e+41	1.8409758071487998e+40	1.1684892038566077e+40	6.803970546199699e+39	4.634365808666752e+39	2.6703337872953153e+39	7.45380621162493e+38	3.801669709476012e+38	1.4877284995090346e+38	7.818037556013976e+39	4.117239995464062e+39	2.6703337872953153e+39	1.8265990488355114e+39
9694.238663700837	1.0298125807035955e+41	1.9123765530631074e+40	1.2201819171013382e+40	7.136876109458579e+39	4.872890039953117e+39	2.8153993446347516e+39	7.891052733211915e+38	4.030322525038926e+38	1.5794403464937098e+38	8.192250487712418e+39	4.331958669417619e+39	2.8153993446347516e+39	1.9286833039763047e+39
9915.758693213857	1.0272457250718733e+41	2.0120069289356377e+40	1.2896084855117956e+40	7.572387026675626e+39	5.1811261607734616e+39	3.000550788488168e+39	8.440013541859567e+38	4.3159447223167735e+38	1.6934474856028107e+38	8.684508182728575e+39	4.608575521963652e+39	3.000550788488168e+39	2.0581662008012512e+39
10141.550203707571	1.002743341850584e+41	2.0974628063844662e+40	1.3523367073788562e+40	7.980863909528927e+39	5.475484691990597e+39	3.1807005176145335e+39	8.988006725262614e+38	4.603383736695939e+38	1.8090872889280418e+38	9.142542911065908e+39	4.873958416899196e+39	3.1807005176145335e+39	2.185365206387885e+39
10371.707782368201	9.914167160924979e+40	2.2000888877931578e+40	1.4264880451105044e+40	8.45893939077247e+39	5.81850451069762e+39	3.389758576390765e+39	9.62068451438831e+38	4.934753385501246e+38	1.942219074135422e+38	9.679704255068442e+39	5.1828848672881204e+39	3.389758576390765e+39	2.3326807536423127e+39
10606.30046746941	9.666094659322538e+40	2.29005664709366e+40	1.494643849593844e+40	8.913162442008018e+39	6.149581118768841e+39	3.594828690647911e+39	1.025507506879758e+39	5.2693191526694604e+38	2.0775356494283877e+38	1.0186499067717523e+40	5.482251354418359e+39	3.594828690647911e+39	2.478383302199028e+39
10845.331359592532	9.493207816819938e+40	2.3893073953771833e+40	1.5695184747414097e+40	9.411389671507904e+39	6.512628097678712e+39	3.819709219699015e+39	1.0951174227874411e+39	5.636549996958839e+38	2.2261207238790106e+38	1.074251559753856e+40	5.81051856406934e+39	3.819709219699015e+39	2.6381853846450686e+39
11088.864643403793	9.231827493554557e+40	2.474339768181241e+40	1.6371100185181203e+40	9.877195128759756e+39	6.857615126845939e+39	4.036953474135316e+39	1.1638605182274398e+39	6.001693848615244e+38	2.374836797135419e+38	1.1258557837878886e+40	6.12373739423431e+39	4.036953474135316e+39	2.793850317303766e+39
11336.966991706391	1.0027140311595176e+41	2.70870403423401e+40	1.7940186633613816e+40	1.0833435494214829e+40	7.525108381272444e+39	4.4322611485702906e+39	1.2788573683741808e+39	6.5965034672248804e+38	2.6109177676054523e+38	1.234606419074909e+40	6.720657010439552e+39	4.4322611485702906e+39	3.06832334231735e+39
11589.695976220168	1.0850318962131508e+41	2.9678937721753326e+40	1.9673241676469497e+40	1.1887815082667333e+40	8.260281033812185e+39	4.8670331917829766e+39	1.4050267262479864e+39	7.24851214023141e+38	2.869456682586325e+38	1.3545695146633964e+40	7.37788707828063e+39	4.8670331917829766e+39	3.369943743687856e+39
11847.10436761639	1.0715481310205029e+41	3.084521477448576e+40	2.0572892386538026e+40	1.2496940391280924e+40	8.708082028705677e+39	5.147069984428977e+39	1.4929054239091692e+39	7.714204464837892e+38	3.058716104464682e+38	1.4222886239309132e+40	7.783728186985445e+39	5.147069984428977e+39	3.569946254654832e+39
12109.263143862674	1.0615894086097929e+41	3.199592246677134e+40	2.1471459185660237e+40	1.3111274157620225e+40	9.161980022891612e+39	5.43246626899476e+39	1.5831729447290425e+39	8.193793950889458e+38	3.2541221932399236e+38	1.4904402969580888e+40	8.195637216276801e+39	5.43246626899476e+39	3.774365861011178e+39
12376.27780998786	1.0394410233000489e+41	3.2967273644494213e+40	2.22751351113328e+40	1.3681438082788275e+40	9.590318578328011e+39	5.706281123955558e+39	1.6716615590757897e+39	8.667017615324441e+38	3.4481410101556984e+38	1.5532127117450296e+40	8.585966125655253e+39	5.706281123955558e+39	3.9721064732253906e+39
12648.069362066462	1.0188474641276133e+41	3.387581202056594e+40	2.30505877259933e+40	1.4243196405260703e+40	1.001651163228877e+40	5.981488093099921e+39	1.7618299136681365e+39	9.151313413776572e+38	3.64753329568472e+38	1.6147886904075126e+40	8.975311053271034e+39	5.981488093099921e+39	4.171879123720225e+39
12925.054782866478	9.95805134992505e+40	3.474496346966732e+40	2.381403695844969e+40	1.4806005847772338e+40	1.0446818420999715e+40	6.261482641780143e+39	1.8544830245499635e+39	9.650462898169731e+38	3.853635751546798e+38	1.676261036462401e+40	9.369168949198706e+39	6.261482641780143e+39	4.375898498974819e+39
13206.34295446274	9.76382664022204e+40	3.563372779242034e+40	2.4607120262299273e+40	1.5397629477122277e+40	1.0901862199138365e+40	6.559471173553149e+39	1.9539929493467686e+39	1.0188141265591424e+39	4.076293676090961e+38	1.7407139066884825e+40	9.786317173049242e+39	6.559471173553149e+39	4.5937608178593016e+39
13491.637543703036	9.565980350810411e+40	3.6546706140576748e+40	2.54343276815846e+40	1.6020770285487277e+40	1.1383318076823321e+40	6.876212087112492e+39	2.0604276690074842e+39	1.0764366847065834e+39	4.315369253145437e+38	1.8084624948475211e+40	1.0228182531715216e+40	6.876212087112492e+39	4.825876882697215e+39
13781.694266588396	9.3877968004332e+40	3.7404562704514213e+40	2.6234668274356506e+40	1.6635058807613506e+40	1.1862049768344728e+40	7.193935145369648e+39	2.1684569719477486e+39	1.1351370974043109e+39	4.5597771153153334e+38	1.874989480903613e+40	1.0668506055961429e+40	7.193935145369648e+39	5.059748941885241e+39
14076.270298798756	1.0615469471655082e+41	4.1909293319513307e+40	2.931114743473198e+40	1.8538733814702046e+40	1.320093313452225e+40	7.993110446477112e+39	2.4034421998723015e+39	1.257086893112795e+39	5.0453524508010824e+38	2.09077556223551e+40	1.18681498887877e+40	7.993110446477112e+39	5.616876278099332e+39
