#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21795836263298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33373581563328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90833457413528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34946096410313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08846343576188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51353330322485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.931343806557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.57092519468222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.60695944375428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.17510267271652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.3741224529658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.2635209931278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8640423729667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.16289418414993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.12212646125806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.6877760487059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.7979832438235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.3894692035036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.4019924927277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.7811502780042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.4798087364045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.4585912932905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.6858080844338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.137031332886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.7944876962297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.64645963385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.6865186559012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.9129945785057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737.328292003163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1858.9384428819512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1984.752575997506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.782521968068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249.042448879778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2387.5486072130084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2530.3191219075998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.3737571075003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2828.7337384833604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2984.4215776201195	2.51236305936441e+30	5.061620464192293e+27	2.837992657795305e+27	1.4837928862092923e+27	9.528169876909171e+26	5.135093241085828e+26	1.2930759665940651e+26	6.363324248662809e+25	2.4010458651111445e+25	1.7472636838453615e+27	8.331322954604187e+26	5.135093241085828e+26	3.385342904335293e+26
3144.460980631265	9.637548346639395e+31	2.1771120559888125e+29	1.2218902392204096e+29	6.394045842725124e+28	4.107942819417818e+28	2.215173595603925e+28	5.583008647720925e+27	2.748302102504946e+27	1.037339871979203e+27	7.527890694891846e+28	3.592416847672463e+28	2.215173595603925e+28	1.4608268858793292e+28
3308.876769040685	2.0256185596259816e+33	5.081616914664302e+30	2.854724430806763e+30	1.4951072470607788e+30	9.610011926614237e+29	5.184905329126118e+29	1.3078824699562438e+29	6.440132677465017e+28	2.4315610248866796e+28	1.7598927443793263e+30	8.405073596407365e+29	5.184905329126118e+29	3.420284957252504e+29
3477.6947459870507	2.875296517769492e+34	8.111563476352761e+31	4.561917610564928e+31	2.3915632262550566e+31	1.5380505693166021e+31	8.303484026753652e+30	2.0966079956790994e+30	1.0327495253113695e+30	3.9006903334109644e+29	2.814478123370997e+31	1.3454041948058522e+31	8.303484026753652e+30	5.479415151801486e+30
3650.9416054211997	2.979561041660008e+35	9.396757300162571e+32	5.2905200927661885e+32	2.776234113212253e+32	1.7864063039495776e+32	9.650297535905203e+31	2.439063213734247e+31	1.2018525394574512e+31	4.5410092508761636e+30	3.2664420522262525e+32	1.5628830547599748e+32	9.650297535905203e+31	6.3703856439563865e+31
3828.644843581127	2.3192916703257277e+36	8.213362740270414e+33	4.629786916452772e+33	2.4320870551594663e+33	1.5658826301389997e+33	8.464745254966055e+32	2.141698964899182e+32	1.055722614985181e+32	3.990423592672195e+31	2.860832008342495e+33	1.3701720264056237e+33	8.464745254966055e+32	5.589888660473774e+32
4010.8327099111457	1.4251608840415053e+37	5.6401406260629e+34	3.183107871802709e+34	1.673906421061088e+34	1.0783700422624361e+34	5.833340491957394e+33	1.4774906878132577e+33	7.28583947889155e+32	2.754970111570495e+32	1.968513991273875e+34	9.437424869989635e+33	5.833340491957394e+33	3.8536398325943755e+33
4197.534138772136	7.067873066232242e+37	3.130976965106017e+35	1.7692730646068837e+35	9.314607566473738e+34	6.004450652939372e+34	3.2503890938498767e+34	8.242012236317253e+33	4.065942316484214e+33	1.5380714836823715e+33	1.0951145425850199e+35	5.255729261657436e+34	3.2503890938498767e+34	2.148144637107506e+34
4388.778664470159	2.928636663423849e+38	1.4462775545551667e+36	8.18323164864093e+35	4.313087040905527e+35	2.7820888964220573e+35	1.5071198735901459e+35	3.825950135854775e+34	1.8881713322543595e+34	7.145551102236998e+33	5.0695570334167864e+35	2.4355959555799692e+35	1.5071198735901459e+35	9.964407640474109e+34
4584.596418398421	1.030687993428739e+39	5.676245749551373e+36	3.216029599747524e+36	1.697075041634428e+36	1.0953957440949549e+36	5.938510804836545e+35	1.5093358514755772e+35	7.451955021384108e+34	2.8213168575354193e+34	1.9941791904159004e+36	9.591430583185346e+35	5.938510804836545e+35	3.927941944063063e+35
4785.018090093842	3.1482467806828944e+39	1.9310794796472497e+37	1.0956313165659593e+37	5.788689195277586e+36	3.73892566049788e+36	2.0285871296552664e+36	5.162204277350279e+35	2.5498077804821227e+35	9.657888167190711e+34	6.800186216632966e+36	3.2744608066925146e+36	2.0285871296552664e+36	1.3423657254842602e+36
4990.074887056864	9.21448428092491e+39	5.933890043824368e+37	3.3688857205596084e+37	1.7809490121610798e+37	1.150684755395335e+37	6.245422381824864e+36	1.590199946719642e+36	7.856181458619357e+35	2.9762961545387786e+35	2.0918710528412268e+37	1.0078291336678613e+37	6.245422381824864e+36	4.1335898956723654e+36
5199.798516473591	2.2494692733299523e+40	1.5950953593110732e+38	9.06796766417288e+37	4.799366863807392e+37	3.102921539401746e+37	1.685386921449207e+37	4.2963111884910105e+36	2.1234096250069712e+36	8.047880791104527e+35	5.635738237140538e+37	2.7181784797035427e+37	1.685386921449207e+37	1.1159515195652118e+37
5414.221165612286	5.065555454620865e+40	3.895040189587442e+38	2.216861241397905e+38	1.174509047900629e+38	7.597821820031317e+37	4.1295223841098146e+37	1.0537485321176536e+37	5.2099109766910706e+36	1.9753201705464335e+36	1.3788644140368473e+38	6.656762896995358e+37	4.1295223841098146e+37	2.7352845890734097e+37
5633.375479041311	1.0156316912083641e+41	8.595654603510403e+38	4.8991911692034366e+38	2.598889202649221e+38	1.6823740962183816e+38	9.15122991468319e+37	2.338072434321677e+37	1.1564897059416685e+37	4.3867666229552624e+36	3.050198038150342e+38	1.4742753735091589e+38	9.15122991468319e+37	6.064219092917308e+37
5857.2945407948355	1.8797011738664307e+41	1.7394253202448508e+39	9.927744705419576e+38	5.272808577241956e+38	3.4156161261351995e+38	1.859348212957584e+38	4.756225707567489e+37	2.353587210706979e+37	8.931449254750008e+36	6.1867332112456366e+38	2.9936736885014675e+38	1.859348212957584e+38	1.2326576229826525e+38
6086.011849058477	3.1403071146923314e+41	3.2114435887343015e+39	1.8358798896025925e+39	9.764526531028032e+38	6.330219007476355e+38	3.4490565183447234e+38	8.835091516393805e+37	4.374143078653639e+37	1.660750144088302e+37	1.1453274956736499e+39	5.549407157236327e+38	3.4490565183447234e+38	2.2876994279046904e+38
6319.561294922246	4.815465186265687e+41	5.439743098754231e+39	3.114937298244757e+39	1.65918869499535e+39	1.076507148833322e+39	5.870880107965107e+38	1.5060719117757997e+38	7.460185124296727e+37	2.833926608075202e+37	1.9454851970130084e+39	9.439320949993694e+38	5.870880107965107e+38	3.896071685747279e+38
6557.977157016315	6.655555223766317e+41	8.404655483254437e+39	4.8221845779520954e+39	2.573002221080836e+39	1.6709968640573266e+39	9.122963602139438e+38	2.3443251423816384e+38	1.1619337519674819e+38	4.416584919460493e+37	3.01578774498017e+39	1.4655880204013256e+39	9.122963602139438e+38	6.0579149472022726e+38
6801.294082717755	8.388474663162057e+41	1.1892997329591298e+40	6.838288655264823e+39	3.6556326667714166e+39	2.37656744857668e+39	1.2990546269701956e+39	3.3443758887558534e+38	1.6586751558397898e+38	6.308939552129165e+37	4.2828800663594123e+39	2.0850144434343035e+39	1.2990546269701956e+39	8.631810261655832e+38
7049.547083145937	9.447765833363297e+41	1.5349954280044057e+40	8.849628190571305e+39	4.74197920341352e+39	3.086809014945069e+39	1.6897786701696475e+39	4.3603211683325045e+38	2.1642911880393056e+38	8.238920229246434e+37	5.552645495600382e+39	2.7090762492626334e+39	1.6897786701696475e+39	1.1237281494631862e+39
7302.772841520971	1.1307671157264703e+42	1.921471311637199e+40	1.1087922137733772e+40	5.946125361690001e+39	3.872369410409528e+39	2.120883590463964e+39	5.477064147122321e+38	2.719349297013775e+38	1.035481790959552e+38	6.961367165214927e+39	3.3989162713736516e+39	2.120883590463964e+39	1.410816027778124e+39
7561.022884843296	1.1369651792939184e+42	2.183083092823431e+40	1.2630340489558863e+40	6.78871916874625e+39	4.4266541287043866e+39	2.4279396238530597e+39	6.284005810764832e+38	3.12242948402296e+38	1.1899182010257834e+38	7.943691691413168e+39	3.8867535092748054e+39	2.4279396238530597e+39	1.616354865883792e+39
7824.3544879153715	1.1326404384897913e+42	2.4024525265563324e+40	1.3930556190226527e+40	7.502213732497234e+39	4.897160289932683e+39	2.6893022345629837e+39	6.973751940281553e+38	3.467467251960567e+38	1.3223105177490749e+38	8.774658886247697e+39	4.301127306911322e+39	2.6893022345629837e+39	1.7915711090558813e+39
8092.816603446147	1.07297796137719e+42	2.5581065924939917e+40	1.4874075558847835e+40	8.029685446298798e+39	5.2484364251935875e+39	2.886573622006585e+39	7.502916185303875e+38	3.733643268555759e+38	1.4250134916846777e+38	9.386423869078268e+39	4.6113073418288846e+39	2.886573622006585e+39	1.9246044363589164e+39
8366.454467034573	1.0281982870440417e+42	2.7175986062791974e+40	1.5842086312858496e+40	8.571481276424793e+39	5.609490872274179e+39	3.089492469178593e+39	8.047894214443106e+38	4.007892599052023e+38	1.5308787394338614e+38	1.0014631881445604e+40	4.9301795746508155e+39	3.089492469178593e+39	2.0615054297050315e+39
8645.31645113567	9.758151223429687e+41	2.8804356933620685e+40	1.684012926065136e+40	9.134590007598574e+39	5.986336874066772e+39	3.3022756397964024e+39	8.623334965354677e+38	4.298149129568281e+38	1.6431863911080066e+38	1.066638295834779e+40	5.263371934639436e+39	3.3022756397964024e+39	2.205422844969404e+39
8929.45217600303	9.437446622866055e+41	3.087155637632637e+40	1.8100277980804499e+40	9.842603470787273e+39	6.45915519910887e+39	3.568646605722486e+39	9.341389276982296e+38	4.659963680096667e+38	1.783038022766818e+38	1.1486600933552379e+40	5.681189007580931e+39	3.568646605722486e+39	2.3853713345897702e+39
9218.910163557504	8.882285276998902e+41	3.2968625558331376e+40	1.9402199341353144e+40	1.0584984749093126e+40	6.958762909161623e+39	3.85249902404243e+39	1.0116155704632138e+39	5.0519871434051e+38	1.9352006497187225e+38	1.2343811951631734e+40	6.123580639733693e+39	3.85249902404243e+39	2.5780014299257728e+39
9513.737016496061	9.74000685078631e+41	3.740830673228269e+40	2.203651879419772e+40	1.2032374808506524e+40	7.91398504645417e+39	4.383642986604763e+39	1.1520257939462526e+39	5.754824504331658e+38	2.2050653780464495e+38	1.4028988386940354e+40	6.965033707763348e+39	4.383642986604763e+39	2.93428654314711e+39
9813.979424735075	1.0201615199582971e+42	4.191869520995659e+40	2.474586930694849e+40	1.353666007903994e+40	8.912386855348994e+39	4.9423372000010715e+39	1.301155000573461e+39	6.5037938252464575e+38	2.49361527253848e+38	1.5776263389013274e+40	7.84586052237197e+39	4.9423372000010715e+39	3.310359158934164e+39
10119.684317896545	1.0383413906998726e+42	4.655454432174407e+40	2.7561947374060755e+40	1.5115006106217987e+40	9.965238923498565e+39	5.53482681803916e+39	1.4606531483402976e+39	7.30716328822381e+38	2.8040307484192932e+38	1.7605676846079557e+40	8.775978868444746e+39	5.53482681803916e+39	3.710404818881591e+39
