#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
991.5708951547267	2.2223267469214784e+31	1.0213726985756989e+29	5.773830266482534e+28	3.0407412666108624e+28	1.9605102432859508e+28	1.0615101145260978e+28	2.692575233800101e+27	1.328456235512989e+27	5.025918641613119e+26	3.574711760200461e+28	1.7161325673814852e+28	1.0615101145260978e+28	7.016235343328854e+27
1015.961390680133	9.06190728535132e+31	4.370069857855462e+29	2.4718105326635496e+29	1.302414155073445e+29	8.399627722883758e+28	4.549402210662892e+28	1.1545599281172586e+28	5.697350589325265e+27	2.1558590796213288e+27	1.530948481236614e+29	7.3531722642193496e+28	4.549402210662892e+28	3.0075442076382593e+28
1040.8597265778321	3.434165674045536e+32	1.737382213263372e+30	9.832706049867903e+29	5.183568098411628e+29	3.343973720706913e+29	1.811750998396677e+29	4.600259214601776e+28	2.2704761589572187e+28	8.592998427628463e+27	6.09241420245413e+29	2.92759527919193e+29	1.811750998396677e+29	1.1979398685539958e+29
1066.2758807648402	1.2125159944461857e+33	6.43402446418556e+30	3.6434701908775213e+30	1.9217470363777758e+30	1.2400958616426981e+30	6.721007759576945e+29	1.7074308420871e+29	8.428631803901681e+28	3.1905561679936607e+28	2.258422535059953e+30	1.0857689731578169e+30	6.721007759576945e+29	4.4447865039241946e+29
1092.2200497168844	4.0043016706800297e+33	2.2282368531926254e+31	1.2625620218647905e+31	6.662887268645354e+30	4.3007916940217647e+30	2.3317028540774917e+30	5.9266626798891056e+29	2.926204360233925e+29	1.1078900907661538e+29	7.829229302423564e+30	3.7658678920233885e+30	2.3317028540774917e+30	1.542307289311899e+30
1118.702653965133	1.2414407480473354e+34	7.243030903492984e+31	4.106526946893007e+31	2.1682868523773605e+31	1.4000112888815858e+31	7.592839290632464e+30	1.9309583682172037e+30	9.535621932449638e+29	3.610979077003482e+29	2.547534298486852e+31	1.2259795928379444e+31	7.592839290632464e+30	5.0232447206773526e+30
1145.734343768964	3.794209581809397e+34	2.247721518395883e+32	1.2746251244058965e+32	6.731318970053119e+31	4.346672493232727e+31	2.357641246806899e+31	5.99683123286093e+30	2.9615871364921496e+30	1.1215735766429416e+30	7.908354705946372e+31	3.8064490870868613e+31	2.357641246806899e+31	1.559856599334302e+31
1173.3260049724386	1.1411386761479177e+35	6.671128987038575e+32	3.782371615830208e+32	1.9971723590087008e+32	1.289542028301465e+32	6.993814100037043e+31	1.7786563645702947e+31	8.783577330258057e+30	3.326218174067756e+30	2.3464792643084368e+32	1.1292461159806028e+32	6.993814100037043e+31	4.626978789128716e+31
1201.4887650524815	2.9533671535765645e+35	1.8232755003524706e+33	1.0344910153268783e+33	5.46577148273551e+32	3.5303928296663686e+32	1.9154709173149016e+32	4.874454287269438e+31	2.407694608439831e+31	9.119674950258094e+30	6.420812567411607e+32	3.091842394404785e+32	1.9154709173149016e+32	1.2675232222274868e+32
1230.233999374	7.466288162021525e+35	4.775001972030286e+33	2.7105171167479547e+33	1.4327062901688953e+33	9.256113523484886e+32	5.023377923505471e+32	1.2788683471781827e+32	6.317779960683407e+31	2.393356775841369e+31	1.682884784171025e+33	8.106812946145928e+32	5.023377923505471e+32	3.324605343064424e+32
1259.5733376472954	1.748569279860834e+36	1.1816810043168714e+34	6.712805107153912e+33	3.5505536774404e+33	2.2947040840944268e+33	1.2458803926319536e+33	3.1738912359855487e+32	1.568307926488531e+32	5.942615941399243e+31	4.1699182034033766e+33	2.0099784807247312e+33	1.2458803926319536e+33	8.247498815294734e+32
1289.5186705912301	3.9681041614595775e+36	2.805798851220743e+34	1.594897717365384e+34	8.440445108208427e+33	5.456689167500741e+33	2.9636826102675257e+33	7.554166750706303e+32	3.733447927378615e+32	1.414956013936811e+32	9.911553160144625e+33	4.78002476836553e+33	2.9636826102675257e+33	1.9622878935331902e+33
1320.082156830931	8.493628975899416e+36	6.351046925116814e+34	3.612980288889515e+34	1.9133812915089462e+34	1.237466615151447e+34	6.724015381365081e+33	1.7150830374012583e+33	8.478418752879118e+32	3.2140804584128702e+32	2.246510160877974e+34	1.0841268430919915e+34	6.724015381365081e+33	4.453147383567677e+33
1351.2762300283014	1.7615829404303045e+37	1.3838113931241446e+35	7.877845537954594e+34	4.174620579776753e+34	2.700850405751599e+34	1.4681467127090583e+34	3.747120494910485e+33	1.852776451627051e+33	7.02527160322476e+32	4.900734859940804e+34	2.3664008357776984e+34	1.4681467127090583e+34	9.725334791313533e+33
1383.113606239553	3.479410240688177e+37	2.8914873245620556e+35	1.6474566619285021e+35	8.736606679351243e+34	5.654615485385655e+34	3.0752086754496896e+34	7.854519071598483e+33	3.8846906861233567e+33	1.4733671869775997e+33	1.0254485511932335e+35	4.9549454449899645e+34	3.0752086754496896e+34	2.037616649431918e+34
1415.6072915042646	6.671596406369117e+37	5.835995904660316e+35	3.32770856571964e+35	1.765922188732847e+35	1.1433956752110977e+35	6.220950591816669e+34	1.5899986134344323e+34	7.865699789714547e+33	2.9839973954701363e+33	2.072404553440468e+35	1.0020215795094222e+35	6.220950591816669e+34	4.122965235664424e+34
1448.7705897000492	1.2263111752006088e+38	1.1348992968777789e+36	6.4769022375496655e+35	3.439759665332748e+35	2.2281180241566655e+35	1.2128593601601735e+35	3.102285914276954e+34	1.535108190002846e+34	5.825318515818279e+33	4.036031049939061e+35	1.9528504758656245e+35	1.2128593601601735e+35	8.040468804858698e+34
1482.61711062775	2.19329185069267e+38	2.13878285637157e+36	1.2216237789370472e+36	6.4925591182207484e+35	4.207283395817647e+35	2.2912649304062146e+35	5.864907304306306e+34	2.9028786781019763e+34	1.1018514085441993e+34	7.616748106097555e+35	3.687909810577152e+35	2.2912649304062146e+35	1.5193514087377714e+35
1517.1607784268977	3.779448336050145e+38	3.898759533348617e+36	2.2289201896581764e+36	1.185557587144444e+36	7.686027434125481e+35	4.187906094158816e+35	1.0728244076570016e+35	5.311509312815755e+34	2.0166792123951365e+34	1.390581018702244e+36	6.738030447309171e+35	4.187906094158816e+35	2.777813326972067e+35
1552.4158403345314	6.3513769712214785e+38	6.907683196937741e+36	3.952600949647867e+36	2.1040093066871072e+36	1.3646240638614783e+36	7.439111175721696e+35	1.9071520642398702e+35	9.444772059822936e+34	3.5869905289461555e+34	2.4674268303347943e+36	1.1964500732423618e+36	7.439111175721696e+35	4.9356646793693375e+35
1588.3968756585894	1.0325139166658646e+39	1.1877672810826148e+37	6.802955866765113e+36	3.624332218830264e+36	2.3517735223682665e+36	1.282728776695313e+36	3.2912442363298176e+35	1.630395923454081e+35	6.193867237242001e+34	4.249530594698647e+36	2.0622053684787302e+36	1.282728776695313e+36	8.513106378925092e+35
1625.1188050470973	1.640221098292065e+39	1.990189034871958e+37	1.1409464706357725e+37	6.083470111612831e+36	3.9492576805067424e+36	2.1551611164313152e+36	5.534213647182577e+35	2.7422820119132873e+35	1.0420949448190477e+35	7.131533887698371e+36	3.4634206344846766e+36	2.1551611164313152e+36	1.430731079603728e+36
1662.5968960494943	2.5286435521216866e+39	3.245316472466646e+37	1.8623635974873635e+37	9.938805281017999e+36	6.45520718462265e+36	3.52465689721731e+36	9.058807442204532e+35	4.490140387628005e+35	1.7068334547112554e+35	1.1648714738897492e+37	5.661838197742724e+36	3.52465689721731e+36	2.3406142180571006e+36
1700.8467880198812	3.8154031303725014e+39	5.167939456638585e+37	2.9686181686527787e+37	1.5856282025826859e+37	1.0303522808713547e+37	5.628992599787882e+36	1.4479591442382102e+36	7.179191755380534e+35	2.7298601921901138e+35	1.8580564214525637e+37	9.038357922544042e+36	5.628992599787882e+36	3.739177454862823e+36
1739.8844880343806	5.600186671440599e+39	8.026836077203948e+37	4.615761934632439e+37	2.467721728711644e+37	1.6043701369196244e+37	8.77012136910093e+36	2.258033067788703e+36	1.1199265492659255e+36	4.259885006767406e+35	2.891085509229529e+37	1.4075671799185873e+37	8.77012136910093e+36	5.827647516831377e+36
1779.7263832950068	8.053151186242228e+39	1.219522261012192e+38	7.020198892227424e+37	3.756700345488234e+37	2.4436448947891184e+37	1.3365775950628301e+37	3.444420345561146e+36	1.7088923639789357e+36	6.502282096835182e+35	4.400265281273814e+37	2.1441895744899277e+37	1.3365775950628301e+37	8.884305981304321e+36
1820.3892529861764	1.1281639622247634e+40	1.8101286421900944e+38	1.043196605836041e+38	5.588038423389009e+37	3.636901219290216e+37	1.990501327417283e+37	5.1346688264758667e+36	2.548361537924875e+36	9.699868708396754e+35	6.543829955073231e+37	3.1916982648261946e+37	1.990501327417283e+37	1.3235624609357346e+37
1861.890280093965	1.548761072987476e+40	2.6310304934255328e+38	1.5180518141714134e+38	8.13995093996998e+37	5.300754053077474e+37	2.9030000122023505e+37	7.496012734237591e+36	3.721609193128784e+36	1.4170693806843585e+36	9.530010875643504e+37	4.652582255853709e+37	2.9030000122023505e+37	1.9310057556467746e+37
1904.2470634252247	2.0722009236571347e+40	3.739780066064145e+38	2.1605051242760023e+38	1.159768461763047e+38	7.557048679121998e+37	4.1415630119561584e+37	1.0705782023613518e+37	5.317209614265619e+36	2.0254103868733526e+36	1.3574787394814128e+38	6.634076500372359e+37	4.1415630119561584e+37	2.7559338148549307e+37
1947.477629941773	2.7152767996662794e+40	5.208149841495434e+38	3.012734221207467e+38	1.6191032210968597e+38	1.0556737928546986e+38	5.789684402711089e+37	1.4982898922803544e+37	7.444434266958554e+36	2.8368441529036114e+36	1.8946219609923293e+38	9.268988227348377e+37	5.789684402711089e+37	3.854189985612775e+37
1991.6004474837553	3.4655841236605817e+40	7.095410491017872e+38	4.110376019819764e+38	2.2117906238982993e+38	1.443116805292216e+38	7.920845905460453e+37	2.0523365830738578e+37	1.0201688434149085e+37	3.8892680563083325e+36	2.5874186256341744e+38	1.2673190948486039e+38	7.920845905460453e+37	5.275226537833263e+37
2036.634437917866	4.325741208808816e+40	9.470520789473892e+38	5.494677963917632e+38	2.960643475236632e+38	1.9331417566416764e+38	1.0619374768361395e+38	2.755136855978103e+37	1.3701403968695138e+37	5.2259342586457e+36	3.4623903139088464e+38	1.6979891803314672e+38	1.0619374768361395e+38	7.0757255521289e+37
2082.5989907164394	5.251982720594718e+40	1.2363892834746018e+39	7.185669761338914e+38	3.8775867685341225e+38	2.533944205004446e+38	1.3932865174393973e+38	3.620080715486207e+37	1.8011989440111043e+37	6.873646418967383e+36	4.533179746566512e+38	2.2262052829312362e+38	1.3932865174393973e+38	9.28835271683226e+37
