#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
837.2597954617067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.8743497583541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.5097958056837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.2136630723957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.0345181141622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.0219973822923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184.2268407806177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.700926504833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.4973066173116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.6702437565975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1460.2752493502207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.3691224463628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613.0099904943718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.2573507415293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.1721138493958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.8166479892095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.254824813379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2041.5520680013244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.7754020052403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2232.9935033437955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.2767535342255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.6972943663072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543.32908464598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2653.2479594194524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2766.531691660737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2883.260056542827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3003.5148976793507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3127.3801955890845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3254.942139575219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3386.2892026642817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3521.512218732811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.7044632793745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3803.9617373118717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3951.382455309596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4103.067735915892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4259.121496341733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4419.650551309351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4584.764716354688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4754.576914207159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4929.203285960065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5108.763308135672	8.985463742227263e+29	8.149680202462897e+27	4.649858850670556e+27	2.4688967509166287e+27	1.5990388358774264e+27	8.703008381003444e+26	2.2255846254727866e+26	1.1012027484796573e+26	4.178429587926277e+25	2.897021180397492e+27	1.401442052813713e+27	8.703008381003444e+26	5.769071270196003e+26
5293.37991423083	6.810380126856207e+30	6.4116757043320225e+28	3.660374705348017e+28	1.9445230783263578e+28	1.259776068091986e+28	6.858765607622316e+27	1.7548616657745273e+27	8.684487630985321e+26	3.2958709004913826e+26	2.281447475231484e+28	1.1041884636349216e+28	6.858765607622316e+27	4.547383703862088e+27
5483.179621980328	7.505848490599822e+31	7.112888247529996e+29	4.061112273698939e+29	2.157606241927494e+29	1.397894422802924e+29	7.611181800892143e+28	1.9475483995558209e+28	9.638365011209926e+27	3.6579984526467936e+27	2.5313983303230363e+29	1.2252654250981234e+29	7.611181800892143e+28	5.046400444005668e+28
5678.292666605596	5.8866873422491664e+32	6.050836791541696e+30	3.4592821261218404e+30	1.839993537446777e+30	1.1928800587228749e+30	6.499697765656435e+29	1.6650490315825605e+29	8.243603322315336e+28	3.129945219196835e+28	2.1581888369924152e+30	1.045750653129037e+30	6.499697765656435e+29	4.311218677027751e+29
5878.853139514958	4.055179156856894e+33	4.429890676277998e+31	2.535158184593416e+31	1.3496583505268659e+31	8.754253583616272e+30	4.77266967192043e+30	1.2237116069457224e+30	6.0604379510336904e+29	2.3017704578974727e+29	1.582734589890969e+31	7.675537465393015e+30	4.77266967192043e+30	3.166686059352087e+30
6084.999133351191	2.3352169541738363e+34	2.7689303528174814e+32	1.5868566474186813e+32	8.458553364243432e+31	5.490218381481679e+31	2.995526459931076e+31	7.68994808532017e+30	3.81009131295925e+30	1.447722143407548e+30	9.916464937243956e+31	4.814600301019816e+31	2.995526459931076e+31	1.9884128031462494e+31
6296.872893115019	1.1913372222801344e+35	1.5170569350167095e+33	8.705223917949452e+32	4.645407987267346e+32	3.017071621087346e+32	1.6473124788734526e+32	4.233550693760797e+31	2.0983829036133385e+31	7.976398159433513e+30	5.44469541431123e+32	2.6462387384993242e+32	1.6473124788734526e+32	1.0939057989574225e+32
6514.620974907161	5.275594539919812e+35	7.294106836132566e+33	4.191887230324394e+33	2.2399211804324494e+33	1.455842367762498e+33	7.955554837245392e+32	2.0472428869361073e+32	1.015194852048879e+32	3.8607934400479396e+31	2.624520664945535e+33	1.2771577157085645e+33	7.955554837245392e+32	5.285397346947173e+32
6738.394411388167	2.1031490717224294e+36	3.1345372720470724e+34	1.8039903481248177e+34	9.651716181477481e+33	6.277521128201753e+33	3.433124276442079e+33	8.845578518454869e+32	4.3882858774062664e+32	1.669611321335502e+32	1.130568009357553e+34	5.50808048368262e+33	3.433124276442079e+33	2.281857159723867e+33
6968.348884154631	7.46225730879062e+36	1.2070563664736578e+35	6.958133370454915e+34	3.7280446874218596e+34	2.4266419937119076e+34	1.3283013814783218e+34	3.427203619146465e+33	1.7010662094332464e+33	6.475294647602462e+32	4.365479821077554e+34	2.1296599296883793e+34	1.3283013814783218e+34	8.833074179022805e+33
7204.644905972819	2.4191643931762707e+37	4.224029728333015e+35	2.438789534803417e+35	1.3084610433507696e+35	8.523445808473803e+34	4.669633533873781e+34	1.2064580450673276e+34	5.990994296473719e+33	2.281642334063739e+33	1.5317044827653192e+35	7.48185291413791e+34	4.669633533873781e+34	3.1067559698131726e+34
7447.448010174778	7.114036995798128e+37	1.34708370432322e+36	7.79098426601602e+35	4.186357528261986e+35	2.729311473156931e+35	1.4966987692125693e+35	3.872640576277404e+34	1.9240625043803485e+34	7.331595957528338e+33	4.898919182746623e+35	2.3963225785733224e+35	1.4966987692125693e+35	9.962958072604433e+34
7696.928948378638	1.9364298482453296e+38	3.9592123627752894e+36	2.2937355190603604e+36	1.2343334847051774e+36	8.053871417374521e+35	4.420705196988937e+35	1.1454988287919365e+35	5.694128212162455e+34	2.1708629134341117e+34	1.4439398340031006e+36	7.072829212758953e+35	4.420705196988937e+35	2.9442210339505718e+35
7953.2638978246905	4.853974264948715e+38	1.0752147625720232e+37	6.240622218622e+36	3.3636863067572724e+36	2.1967072718728358e+36	1.2069732778213296e+36	3.1324343192967664e+35	1.5579476498409248e+35	5.942946993697159e+34	3.933440466258253e+36	1.9295890815968344e+36	1.2069732778213296e+36	8.043030270896418e+35
8216.634681803509	1.1388046794118509e+39	2.723053156855311e+37	1.5833596873522823e+37	8.547885711870506e+36	5.587221959437001e+36	3.072948190766037e+36	7.987538180342097e+35	3.974836348566016e+35	1.517082040929437e+35	9.992126512106411e+36	4.908984091460392e+36	3.072948190766037e+36	2.0488857663673107e+36
8487.228996881568	2.4905884783954026e+39	6.44523391436109e+37	3.755007725398613e+37	2.0306337784791695e+37	1.328546300371608e+37	7.314772603360084e+36	1.904493626995878e+36	9.482825047514293e+35	3.621472190965601e+35	2.372802271081416e+37	1.16756973214864e+37	7.314772603360084e+36	4.8800116773869675e+36
8765.240652288037	5.1454406103526825e+39	1.4366490301896058e+38	8.38628807819419e+37	4.542868367530602e+37	2.974964307138412e+37	1.639717231009824e+37	4.276273005687311e+36	2.1304643494048068e+36	8.141002691316838e+35	5.306294312276123e+37	2.615157987373617e+37	1.639717231009824e+37	1.0945747842422567e+37
9050.869821140095	1.0005690694645376e+40	3.020662413389582e+38	1.766956776940667e+38	9.58905333015947e+37	6.285806355491054e+37	3.4685019624635437e+37	9.061564708655503e+36	4.5172999574248705e+36	1.72725034023373e+36	1.1195843875822993e+38	5.527064339086337e+37	3.4685019624635437e+37	2.316817084519276e+37
9344.323304717987	1.8512592519020202e+40	6.028094281544465e+38	3.533573063562739e+38	1.921134116758869e+38	1.2606042046794615e+38	6.963950044357124e+37	1.8225713869416027e+37	9.091341985753469e+36	3.4783864505545876e+36	2.24211434272661e+38	1.1087411656237262e+38	6.963950044357124e+37	4.65457332212007e+37
9645.814810336815	3.246790381249205e+40	1.1428067116417628e+39	6.7139845762826985e+38	3.657398211829076e+38	2.4024743590254804e+38	1.3288167006922003e+38	3.484278278169159e+37	1.7391685142499774e+37	6.658599945485508e+36	4.266570438938769e+38	2.1136645527644833e+38	1.3288167006922003e+38	8.887551417075807e+37
9955.565240228365	5.443149107388941e+40	2.067925173045282e+39	1.2176873011626843e+39	6.64649467700924e+38	4.370724976883396e+38	2.420466180957581e+38	6.358873075444456e+37	3.176137076534716e+37	1.2168492393288785e+37	7.750008678804028e+38	3.846440532777488e+38	2.420466180957581e+38	1.6199968649488727e+38
10273.802996614764	8.683112789426901e+40	3.571210686931213e+39	2.1080982229563428e+39	1.1531412786328729e+39	7.591989575396727e+38	4.21001083229615e+38	1.108315089101435e+38	5.539813873413093e+37	2.1239873653213493e+37	1.3439374439268067e+39	6.683433119361383e+38	4.21001083229615e+38	2.819811081442832e+38
10600.764303122101	1.325740402655414e+41	5.904566001148265e+39	3.494522219461286e+39	1.915830263161538e+39	1.2628898007709302e+39	7.0129545112247e+38	1.8502020022592084e+38	9.255019121947309e+37	3.5511320941366375e+37	2.2316747590654374e+39	1.112126298916754e+39	7.0129545112247e+38	4.700819817223529e+38
10936.693541857621	1.925833773955534e+41	9.333911228203772e+39	5.540007402506726e+39	3.0448268968123505e+39	2.0098504126374046e+39	1.1178203257603653e+39	2.9561550478740308e+38	1.4799456612050029e+38	5.68332754461295e+37	3.5447847592059785e+39	1.7705674913956224e+39	1.1178203257603653e+39	7.499217245340963e+38
11281.84360801271	2.87500014096147e+41	1.451576289323323e+40	8.627994758635525e+39	4.747918041352361e+39	3.136175012854838e+39	1.7455982500741916e+39	4.6218595981916084e+38	2.3148078217967042e+38	8.893135823283576e+37	5.525954485675265e+39	2.763305867040093e+39	1.7455982500741916e+39	1.1715841646853809e+39
11636.476283178976	4.007712771568445e+41	2.1460160870901843e+40	1.2782756698343507e+40	7.047212908745293e+39	4.659631701088146e+39	2.5965178504325456e+39	6.886951744632524e+38	3.4513593158956336e+38	1.326783596024458e+38	8.198596511946522e+39	4.1067500922174443e+39	2.5965178504325456e+39	1.7437890832213432e+39
12000.862628618683	5.585047188801609e+41	3.092941582623634e+40	1.8446058011233036e+40	1.0180402981633684e+40	6.735273218871404e+39	3.755650815950148e+39	9.971663986168487e+38	4.999030103359699e+38	1.9224432460671786e+38	1.1840784486210676e+40	5.937054243431993e+39	3.755650815950148e+39	2.5231781549944257e+39
12375.348745515992	7.166526445896521e+41	4.217108243316837e+40	2.5208569666040083e+40	1.3940479725677128e+40	9.232986257290095e+39	5.154773432530007e+39	1.3712561466543952e+39	6.87896878627193e+38	2.647177044278905e+38	1.6206742299447781e+40	8.141153946205285e+39	5.154773432530007e+39	3.4655210863559837e+39
12760.22241750979	8.583969561646548e+41	5.467363107065662e+40	3.27846317202507e+40	1.8179282826560809e+40	1.2058234221845728e+40	6.743398265138073e+39	1.7984822577470748e+39	9.030222022663643e+38	3.4781836515382795e+38	2.1121613014518347e+40	1.0636551094245785e+40	6.743398265138073e+39	4.5377309046218666e+39
13155.782255766171	9.773355049572759e+41	6.788633896131241e+40	4.085405298551922e+40	2.2724363237435326e+40	1.5098547928955778e+40	8.459873739531909e+39	2.262929533512909e+39	1.1373820224955304e+39	4.385419735324048e+38	2.638366374415981e+40	1.3324499828399473e+40	8.459873739531909e+39	5.698792606794447e+39
13562.338170530948	1.051818655837506e+42	8.062999641629332e+40	4.873292344998318e+40	2.720808983695465e+40	1.8114397252139383e+40	1.0173035311093636e+40	2.7307883815505675e+39	1.3742084195771337e+39	5.305123180590568e+38	3.1562653380740814e+40	1.5994750773311498e+40	1.0173035311093636e+40	6.861494118877063e+39
13980.211868180499	1.0881002028062186e+42	9.233485112064894e+40	5.607140479776324e+40	3.1433078499318103e+40	2.097376577786506e+40	1.180842715156641e+40	3.1819787908944464e+39	1.603385271267995e+39	6.198206166834064e+38	3.643009816373044e+40	1.8530606946993767e+40	1.180842715156641e+40	7.97551973954116e+39
14409.737376142019	1.0799919350811548e+42	1.020961772485938e+41	6.233146353525429e+40	3.510388483497563e+40	2.3481929069284147e+40	1.3258030179403567e+40	3.588100757209114e+39	1.8107308324768415e+39	7.010363809319708e+38	4.0641899306202923e+40	2.0760618279792498e+40	1.3258030179403567e+40	8.968534721006117e+39
14851.261600809177	1.0486682557174706e+42	1.1015068642243682e+41	6.762523803614298e+40	3.826873664331164e+40	2.5665920486875023e+40	1.4533870286895981e+40	3.951120269203802e+39	1.9970199294260743e+39	7.74375558761509e+38	4.425774248379523e+40	2.2707461936772654e+40	1.4533870286895981e+40	9.84749937696128e+39
15305.144915581435	9.939949765363475e+41	1.1622983678819192e+41	7.17932662486731e+40	4.0840752037006377e+40	2.7468878311401803e+40	1.5604734030843622e+40	4.263007645081019e+39	2.158279866231134e+39	8.383326584065586e+38	4.717620091541551e+40	2.432118511082369e+40	1.5604734030843622e+40	1.0591657384081742e+40
15771.76178246664	9.386051891402075e+41	1.2137475668221827e+41	7.543215637958424e+40	4.3137359753041207e+40	2.9096486055830687e+40	1.6582560898713352e+40	4.5523515098810744e+39	2.308644807968996e+39	8.982654288523071e+38	4.976962525683506e+40	2.5782061947096524e+40	1.6582560898713352e+40	1.1275189431517508e+40
16251.501414096116	8.773053301086583e+41	1.2549864653990804e+41	7.851170995181021e+40	4.515355024749922e+40	3.0550002240856505e+40	1.7471116599117465e+40	4.821499541799193e+39	2.449539666906975e+39	9.548216856831231e+38	5.202897377112353e+40	2.70923286116064e+40	1.7471116599117465e+40	1.1901813767338654e+40
16744.768473973498	8.269451292704348e+41	1.2987574425767414e+41	8.178494477509017e+40	4.730137307175741e+40	3.210070762070644e+40	1.8420811918496208e+40	5.110028697747588e+39	2.6007419512618908e+39	1.0155821521018194e+39	5.443445547045596e+40	2.8490795211394246e+40	1.8420811918496208e+40	1.25722589715506e+40
17251.98381630874	7.767594059167492e+41	1.3407266899860125e+41	8.503297366985531e+40	4.948163932102578e+40	3.3691515428722577e+40	1.9405560562079983e+40	5.413554795071271e+39	2.7605233792761516e+39	1.0800716691782188e+39	5.686472218142691e+40	2.992924972159476e+40	1.9405560562079983e+40	1.327123570068571e+40
17773.58527439205	8.183823235824614e+41	1.4474291510803506e+41	9.209497780083544e+40	5.374191047514488e+40	3.6648783276392315e+40	2.1145866639947686e+40	5.914925329280036e+39	3.0189875362327893e+39	1.1823105525426754e+39	6.17210706327759e+40	3.2569857699657873e+40	2.1145866639947686e+40	1.447536831969205e+40
18310.02849463362	1.046497666161385e+42	1.7417973454339479e+41	1.1015815640701678e+41	6.394725941747263e+40	4.3484083227632287e+40	2.5009122990682406e+40	6.961283151092351e+39	3.5470571715251484e+39	1.3867434120315395e+39	7.352901599076284e+40	3.861474326682815e+40	2.5009122990682406e+40	1.708973600490164e+40
18861.787310186566	9.814865107055424e+41	1.805970623230396e+41	1.1513595400196175e+41	6.729715536080438e+40	4.593198734985597e+40	2.652711344327236e+40	7.430466349861279e+39	3.794281092891455e+39	1.4866230254116683e+39	7.726075937094261e+40	4.08291304903189e+40	2.652711344327236e+40	1.8168274847728333e+40
19429.3596531218	1.0061566254067943e+42	1.9526758515433457e+41	1.250476131634847e+41	7.337093480383901e+40	5.018106270981011e+40	2.9048271483054293e+40	8.165192643976203e+39	4.174441724792659e+39	1.63754312616404e+39	8.416086226962354e+40	4.463087199062109e+40	2.9048271483054293e+40	1.9920157763564571e+40
20015.06163735534	9.78988866018344e+41	2.0557477569815595e+41	1.3258784805930985e+41	7.826962806386716e+40	5.3707352824463535e+40	3.120401197353747e+40	8.819976982307693e+39	4.517739029523266e+39	1.77559455423373e+39	8.965656040719198e+40	4.78091753457601e+40	3.120401197353747e+40	2.1441422896780047e+40
20619.283040205126	9.559466916436099e+41	2.1637477081628088e+41	1.405828719622196e+41	8.3512855200603865e+40	5.74999725027041e+40	3.3534785790203917e+40	9.533344239755952e+39	4.892693273972658e+39	1.926753071219922e+39	9.552658361021824e+40	5.123188171519021e+40	3.3534785790203917e+40	2.30908105320987e+40
21242.25009405424	9.274383578120677e+41	2.2651636568598662e+41	1.4836046494997394e+41	8.874144333668355e+40	6.132698723014671e+40	3.591557706063921e+40	1.0274273396366185e+40	5.284190010574029e+39	2.0853895585972446e+39	1.0134954419071468e+41	5.469605662874588e+40	3.591557706063921e+40	2.478615364862192e+40
21884.59433522814	8.925313627185042e+41	2.352907645758851e+41	1.5547545536486888e+41	9.370397436023728e+40	6.502153018556299e+40	3.8253818394253413e+40	1.101886567634313e+40	5.680437967053136e+39	2.2470587232794938e+39	1.0683399508954195e+41	5.805466187124721e+40	3.8253818394253413e+40	2.6465702845349927e+40
22547.38816862512	8.650974536788703e+41	2.4441834177240648e+41	1.6292950007875914e+41	9.893743553465154e+40	6.893207981925209e+40	4.0739039051322344e+40	1.1815224715119007e+40	6.105130829906871e+39	2.4207000150530688e+39	1.1260908549232781e+41	6.161314986585112e+40	4.0739039051322344e+40	2.825487012480227e+40
23231.225370378703	8.286469105097847e+41	2.5134148078870284e+41	1.6920206480012047e+41	1.0361896569210268e+41	7.252433684680836e+40	4.3081882502537614e+40	1.2591313651832066e+40	6.52317791288454e+39	2.5932588628191238e+39	1.1771194968455086e+41	6.490342805238305e+40	4.3081882502537614e+40	2.996313458932991e+40
23936.890569628344	9.220158067947845e+41	2.815577318156019e+41	1.8960873694773425e+41	1.1614830074967011e+41	8.130559230968886e+40	4.830592051228835e+40	1.4121411752711083e+40	7.316444941646463e+39	2.908844232888092e+39	1.3193720949150989e+41	7.276473574556879e+40	4.830592051228835e+40	3.3599277257280317e+40
24665.089072253708	9.78766816957126e+41	3.073791683235306e+41	2.0768545581945593e+41	1.275742764389796e+41	8.943491386737075e+40	5.322174473973346e+40	1.559565336911814e+40	8.086712119493444e+39	3.217642323477094e+39	1.448265173696951e+41	8.00712709105195e+40	5.322174473973346e+40	3.705070537308282e+40
25416.829333696875	9.979593702945189e+41	3.277409430964924e+41	2.227508633453017e+41	1.3751062508115283e+41	9.665694402986668e+40	5.768922693554434e+40	1.6979064055179513e+40	8.817032008417979e+39	3.513406990654611e+39	1.5593197205547941e+41	8.659845171693308e+40	5.768922693554434e+40	4.022482011216026e+40
26192.99515604618	9.947661842320065e+41	3.423437542986881e+41	2.3451562542697554e+41	1.4576070799764537e+41	1.0283369427496772e+41	6.162950594247926e+40	1.8251828726953138e+40	9.497958018888683e+39	3.7927580060050306e+39	1.6503277873815091e+41	9.222343183211816e+40	6.162950594247926e+40	4.3068956061131195e+40
26994.167312171445	9.66150805334458e+41	3.524404788670377e+41	2.4383272863875446e+41	1.528415371538337e+41	1.0832245963257014e+41	6.525063194848556e+40	1.9472292794006375e+40	1.015920530444896e+40	4.0672892669677834e+39	1.7271853852312809e+41	9.726461112071776e+40	6.525063194848556e+40	4.572588652902515e+40
27822.324942335876	9.350071469819205e+41	3.602229754477289e+41	2.5185648438326925e+41	1.593161368694981e+41	1.1346999328481176e+41	6.873068213765273e+40	2.0682298265095658e+40	1.0820945703192292e+40	4.344475419526286e+39	1.7966345960682494e+41	1.0202172220847555e+41	6.873068213765273e+40	4.830999754627082e+40
28676.094081185358	9.062560777734799e+41	3.682935226661855e+41	2.603542960232376e+41	1.6626507632941625e+41	1.1902942636087297e+41	7.251378567540701e+40	2.2009607779635384e+40	1.1548932333408502e+40	4.6502673648299937e+39	1.870964107897529e+41	1.0716774357486691e+41	7.251378567540701e+40	5.1128612496254105e+40
29555.736827158264	8.693082525791436e+41	3.727907120998577e+41	2.6678506858920616e+41	1.7219581893004257e+41	1.2398991270331805e+41	7.602703497039396e+40	2.3301951895881573e+40	1.2267376341891801e+40	4.955858305296777e+39	1.9330224074486827e+41	1.1180724650601747e+41	7.602703497039396e+40	5.379532941340436e+40
30464.176674269598	1.0053511255806562e+42	4.273424936102674e+41	3.0486551782361747e+41	1.9623827149820308e+41	1.410931253480391e+41	8.637160089005936e+40	2.6407408797178665e+40	1.38907711211506e+40	5.607067042341535e+39	2.20428086824755e+41	1.2717964926629696e+41	8.637160089005936e+40	6.106030042182445e+40
31401.843152773483	9.731170819582045e+41	4.3572876798982844e+41	3.1453460599074814e+41	2.045140076117718e+41	1.4784158786872794e+41	9.104949098368273e+40	2.808812135421963e+40	1.4819249567529587e+40	5.999761873618665e+39	2.2920142808275808e+41	1.3345550555945284e+41	9.104949098368273e+40	6.457738286072317e+40
32369.324490484207	9.846177029345817e+41	4.598662224515253e+41	3.346956146083912e+41	2.191038466170091e+41	1.5895218060151358e+41	9.82727557555991e+40	3.0487925168192387e+40	1.6115247905185655e+40	6.53642792384548e+39	2.4518131550467388e+41	1.4361971554298477e+41	9.82727557555991e+40	6.984491552657092e+40
