#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
220.16878945074316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.09323227877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.0652701821541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.08508304397716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.15284863796072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.2687426846761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.43293890432005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.6456090720063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.90692307144153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.2170489482488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.57615296296046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9843996416699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.4419518294169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9489707401686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.5056160075939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.11204573365404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.768416537593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.47488360434284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.2316007336381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.03872039104107	3.6418116446266443e+30	1.9983424382011662e+26	1.1018260549638063e+26	5.675209682818929e+25	3.6140129912301095e+25	1.9290346355391302e+25	4.7840701303221526e+24	2.3415743369668204e+24	8.78618803359495e+23	6.705955273146819e+25	3.1528575509765083e+25	1.9290346355391302e+25	1.2648760346731063e+25
307.8963937865125	7.68134421935337e+30	4.051896282262304e+26	2.233895091887304e+26	1.1505274476768481e+26	7.32631084778965e+25	3.910327693835363e+25	9.696945793235662e+24	4.746053883188008e+24	1.780787371984934e+24	1.359514086465422e+26	6.391380442490857e+25	3.910327693835363e+25	2.5639435321814835e+25
312.8047708999551	1.872979583288129e+31	1.0064781763543562e+27	5.549155821735966e+26	2.858099589712691e+26	1.820014364244524e+26	9.71433694233437e+25	2.409082589651637e+25	1.1791127582660276e+25	4.424262568533783e+24	3.377227727590899e+26	1.587766484586375e+26	9.71433694233437e+25	6.369632571079725e+25
317.764000516469	5.530720791204867e+31	3.0070488470675213e+27	1.6579618809938088e+27	8.539555930650463e+26	5.4379915250296745e+26	2.902575772364948e+26	7.19834583328138e+25	3.5232230510725178e+25	1.3219943568861915e+25	1.0090574672280935e+27	4.744079092185613e+26	2.902575772364948e+26	1.903218023398622e+26
322.7742302661915	1.5311086858432035e+32	8.542690403409804e+27	4.71036196290802e+27	2.4262633245853318e+27	1.5450908408115067e+27	8.247340540518153e+26	2.0454395863723122e+26	1.0011576942490792e+26	3.756649135921442e+25	2.8669047793866666e+27	1.347941121698745e+27	8.247340540518153e+26	5.407882574629288e+26
327.83560666460056	4.0395637383789284e+32	2.305913003509994e+28	1.2715261583825856e+28	6.549819876781909e+27	4.17116033938295e+27	2.2265376317985237e+27	5.522348119761522e+26	2.7030065422926684e+26	1.0142685893291031e+26	7.739269857056291e+27	3.638956932512704e+27	2.2265376317985237e+27	1.4599930989552237e+27
332.94827515481353	1.0281403461681133e+33	6.046358046896093e+28	3.334311717919033e+28	1.717659617660746e+28	1.0939052054868438e+28	5.839427518060489e+27	1.4484104731353895e+27	7.089650381470391e+26	2.660362841439497e+26	2.029558398660385e+28	9.54341553638814e+27	5.839427518060489e+27	3.829136260014755e+27
338.1123801469404	2.5365451181786493e+33	1.5336794806791307e+29	8.458145252673322e+28	4.3574389824925825e+28	2.775160255298974e+28	1.4814774702577921e+28	3.674873972230406e+27	1.798808278688902e+27	6.750104662223855e+26	5.148609324712671e+28	2.4211187098032865e+28	1.4814774702577921e+28	9.714821138323984e+27
343.3280650602281	6.015600464889432e+33	3.755261004463103e+29	2.0711590421979948e+29	1.0670849882182072e+29	6.796295294675348e+28	3.628259131769261e+28	9.000692935425759e+27	4.4058443204772295e+27	1.6533542264792616e+27	1.260813539733498e+29	5.929318224243489e+28	3.628259131769261e+28	2.379297583217352e+28
348.5954723619808	1.3846887929899715e+34	8.910726914835204e+29	4.914937562175358e+29	2.532397282528183e+29	1.612950062614596e+29	8.611232737424123e+28	2.1363483889816994e+28	1.0457687106116734e+28	3.924489001889082e+27	2.9921074005311772e+29	1.4072063044761704e+29	8.611232737424123e+28	5.64710802834635e+28
353.91474360823287	3.0781485337070753e+34	2.047702192980595e+30	1.1295527273233718e+30	5.820383013482539e+29	3.7073036053310936e+29	1.9793510275981675e+29	4.910906955875922e+28	2.4040124706712754e+28	9.021858573584808e+27	6.87685251529132e+29	3.234445122829763e+29	1.9793510275981675e+29	1.2980605928758001e+29
359.2860194807448	6.656003811505547e+34	4.5715875235016003e+30	2.521974397482043e+30	1.2996192193619597e+30	8.278273225849763e+29	4.420019119787443e+29	1.0967163392814114e+29	5.368840030362142e+28	2.014889685488437e+28	1.5354909737600535e+30	7.222474980899624e+29	4.420019119787443e+29	2.8987273398396865e+29
364.709439821518	1.3951690875702389e+35	9.91339998919652e+30	5.469312283388254e+30	2.818647972573434e+30	1.795489147901267e+30	9.587124617972833e+29	2.3789874568082125e+29	1.1646361668284906e+29	4.370925974235407e+28	3.3301550589341283e+30	1.566513270107117e+30	9.587124617972833e+29	6.287579529146694e+29
370.185143672499	2.8499725464502424e+35	2.092790843462361e+31	1.1547066610118784e+31	5.951299723046017e+30	3.79115663028732e+30	2.0244082577731445e+30	5.023828895610414e+29	2.459487937257853e+29	9.230814067980058e+28	7.031177457660494e+30	3.307713820335861e+30	2.0244082577731445e+30	1.3277150789833202e+30
375.7132693097642	5.66014010988102e+35	4.301743449939447e+31	2.373712711092608e+31	1.2234949406811026e+31	7.794370941199129e+30	4.1622620364977905e+30	1.033001620625018e+30	5.057353001154064e+29	1.8981537863439015e+29	1.4454750857803988e+31	6.800525265400681e+30	4.1622620364977905e+30	2.729911335516727e+30
381.2939542769314	1.0975559515733048e+36	8.625532884145416e+31	4.7599987870988835e+31	2.45365920862638e+31	1.5631902843422525e+31	8.34798862717352e+30	2.0719905457066033e+30	1.0144304126785157e+30	3.8075272555904175e+29	2.898778195124411e+31	1.3638868660376602e+31	8.34798862717352e+30	5.475365673792224e+30
386.92733541855506	2.074309924461701e+36	1.687586900555892e+32	9.313781212663837e+31	4.801405128264095e+31	3.0590426404812142e+31	1.633722102035265e+31	4.0552723066369613e+30	1.985488161406424e+30	7.452487828505798e+29	5.67232427032191e+31	2.6690541113167982e+31	1.633722102035265e+31	1.0715740327612666e+31
392.61354891341034	3.834432225661336e+36	3.2268885018696985e+32	1.7810757747074747e+32	9.182464338510636e+31	5.850537760467844e+31	3.1247180841898907e+31	7.756900027631851e+30	3.797940176614492e+30	1.4255917013130413e+30	1.0847858034745886e+32	5.104731724053692e+31	3.1247180841898907e+31	2.0495919741717414e+31
398.35273030498314	6.923349669584083e+36	6.0321629929781095e+32	3.329749340480499e+32	1.716817999361218e+32	1.0939082455538774e+32	5.84277565295683e+31	1.4505524693115927e+31	7.102422413334956e+30	2.666042712981101e+30	2.028153114711242e+32	9.544727277037803e+31	5.84277565295683e+31	3.832558908637088e+31
404.1450145309507	1.2246831544144623e+37	1.1039483669045188e+33	6.094343601431475e+32	3.1424994680311316e+32	2.0024043609745433e+32	1.0695797216606539e+32	2.6556079232083124e+31	1.3003193599300388e+31	4.881171677689978e+30	3.712303731892815e+32	1.747188873016909e+32	1.0695797216606539e+32	7.016099418156343e+31
409.990535954871	2.1200935602186368e+37	1.9785739570971425e+33	1.0923743015554792e+33	5.633217022529518e+32	3.589662679331953e+32	1.917515304674719e+32	4.761320296623107e+31	2.3314543412071335e+31	8.752152142857332e+30	6.654513501332494e+32	3.132184504018608e+32	1.917515304674719e+32	1.2578671743564166e+32
415.8894283958593	3.601105033171923e+37	3.4771993140044975e+33	1.919948250308148e+33	9.90172882383171e+32	6.309989548855466e+32	3.370835089288512e+32	8.370734791364913e+31	4.098986194548414e+31	1.5387858996396704e+31	1.1696675689985017e+33	5.5058949937068156e+32	3.370835089288512e+32	2.2112952606627826e+32
421.84182515624013	5.996390316474567e+37	5.994099743752881e+33	3.3099835109971153e+33	1.7072018913798734e+33	1.0879865781719928e+33	5.8124168169623166e+32	1.4435153954409032e+32	7.068838046491029e+31	2.653774199553152e+31	2.016636643685899e+33	9.493548436434576e+32	5.8124168169623166e+32	3.813112729927317e+32
427.8478590504605	9.810695419110668e+37	1.014666323345988e+34	5.603596314807963e+33	2.8904353685105375e+33	1.842140959474696e+33	9.841930657144536e+32	2.4444624757105768e+32	1.1970813295788178e+32	4.494213668832601e+31	3.414266572749379e+33	1.6074357106188846e+33	9.841930657144536e+32	6.4567919633080345e+32
433.90766243097164	1.5760094203670325e+38	1.6872082491789217e+34	9.318694727184761e+33	4.807173886642241e+33	3.063874026043815e+33	1.6370170160399796e+33	4.066264739108745e+32	1.9913607887825048e+32	7.476433800265049e+31	5.678258599618216e+33	2.673545162308662e+33	1.6370170160399796e+33	1.0739983939978746e+33
440.02136721474335	2.4907603679354113e+38	2.7586616190536773e+34	1.5237982958544054e+34	7.861409598703889e+33	5.010751903416274e+33	2.6773795943421257e+33	6.651071995158305e+32	3.2573161903323405e+32	1.2229786868733334e+32	9.28574947901621e+33	4.372455176141253e+33	2.6773795943421257e+33	1.7566056828814907e+33
446.18910490906495	3.8704864826653595e+38	4.436587711750744e+34	2.450878410964012e+34	1.2645435279367654e+34	8.060428948342256e+33	4.307155316919459e+33	1.0700704631926987e+33	5.240767989680506e+32	1.9677443064600143e+32	1.493624128455012e+34	7.033744696151902e+33	4.307155316919459e+33	2.825979990740772e+33
452.4110066386071	5.924154113565025e+38	7.024502003986864e+34	3.8808940072251605e+34	2.0025473120363654e+34	1.2765240491307062e+34	6.821606283387148e+33	1.6949174121635574e+33	8.301285527217662e+32	3.1169784975112475e+32	2.365273376068851e+34	1.1139441431508652e+34	6.821606283387148e+33	4.475889758256064e+33
458.68720316699483	8.926914112745485e+38	1.095287059301762e+35	6.051857118723359e+34	3.123053899550927e+34	1.9908933688482365e+34	1.0639750659663954e+34	2.643834280338616e+33	1.2949279110353572e+33	4.862382031400284e+32	3.6886620565726626e+34	1.7373547485508287e+34	1.0639750659663954e+34	6.981337939696423e+33
465.0178249221731	1.3263965458590812e+39	1.6832282137681495e+35	9.301395852474552e+34	4.800414090615825e+34	3.060338730422856e+34	1.6356060810192926e+34	4.064642251787095e+33	1.9908943817405914e+33	7.475955665401251e+32	5.669685030545968e+34	2.670644544315474e+34	1.6356060810192926e+34	1.0732487391337028e+34
471.4030020180432	1.9424971617731552e+39	2.5502506948098735e+35	1.409396825811298e+35	7.274521013024138e+34	4.637862950293264e+34	2.4788679887341815e+34	6.160821644966618e+33	3.0177227944089804e+33	1.1332171559265453e+33	8.591624687227867e+34	4.0473494570070917e+34	2.4788679887341815e+34	1.6266338700491393e+34
477.84286427684464	2.807837888460217e+39	3.812147723391944e+35	2.107004281525102e+35	1.0876196932591456e+35	6.93447004887697e+34	3.7065940769263693e+34	9.213017083336322e+33	4.512917468818566e+33	1.6947532824208533e+33	1.2845133511422765e+35	6.051628660250771e+34	3.7065940769263693e+34	2.4323506080990114e+34
484.33754125094157	4.00450660490001e+39	5.623626443543475e+35	3.108553056960832e+35	1.6047641367035757e+35	1.0232236023586162e+35	5.469643824397997e+34	1.359653586191171e+34	6.66037783149586e+33	2.5012870472937196e+33	1.895235850819334e+35	8.92967924725243e+34	5.469643824397997e+34	3.589427642215995e+34
490.8871622427891	5.64203303822538e+39	8.192441136338768e+35	4.528989548391852e+35	2.338274878891006e+35	1.4910013905242084e+35	7.970642213730133e+34	1.9815496172094014e+34	9.707125311663765e+33	3.64561573497019e+33	2.7614558300233368e+35	1.3012168536757401e+35	7.970642213730133e+34	5.230876799777769e+34
497.4918563276119	7.788527516398516e+39	1.1764129826157844e+36	6.504336506981279e+35	3.358510030328343e+35	2.1416909724684454e+35	1.1449962792986336e+35	2.846861972501693e+34	1.394665748179115e+34	5.238042532174305e+33	3.9662292212142255e+35	1.8691148782378304e+35	1.1449962792986336e+35	7.51455397103e+34
504.15175237288065	1.143595596533852e+40	1.7020334087834063e+36	9.410019461757602e+35	4.858649819173054e+35	3.0982421188546157e+35	1.6563442079209348e+35	4.1180713983243667e+34	2.0173944205113606e+34	7.576745464321448e+33	5.737874377723454e+35	2.7039066965407087e+35	1.6563442079209348e+35	1.0870336205110666e+35
510.8669790602786	1.5582699009855253e+40	2.394340313713916e+36	1.3238942187658664e+36	6.836260482804775e+35	4.359542296065663e+35	2.3307849268394994e+35	5.795444774428846e+34	2.839215822637902e+34	1.0663639695195167e+34	8.073182544795809e+35	3.804726107340323e+35	2.3307849268394994e+35	1.529710361765585e+35
517.6376649035103	2.1530377692599313e+40	3.353136322844508e+36	1.8541197814232906e+36	9.574591577697097e+35	6.105934737242321e+35	3.264559391825607e+35	8.117583143218306e+34	3.9768997410714065e+34	1.4936820632967935e+34	1.1306872044502148e+36	5.328896493501613e+35	3.264559391825607e+35	2.142583792658144e+35
524.4639382648194	2.873204147987711e+40	4.616520829334151e+36	2.5529721837766537e+36	1.3184648492029162e+36	8.408583886553079e+35	4.4959470389537734e+35	1.1180581717494737e+35	5.477683041068862e+34	2.057432058400836e+34	1.5569747303232513e+36	7.338615035434311e+35	4.4959470389537734e+35	2.9508624390409345e+35
531.3459273735224	3.8466474136984114e+40	6.312773531864468e+36	3.491259239578833e+36	1.8031504093053977e+36	1.1500099465535726e+36	6.1491863890223156e+35	1.529286880374084e+35	7.492581152038891e+34	2.81429993667409e+34	2.1293088403383142e+36	1.0036840668529378e+36	6.1491863890223156e+35	4.0360392844266675e+35
538.2837603437741	5.030810838006751e+40	8.515661692473161e+36	4.7100495575179466e+36	2.4328524130257262e+36	1.551701027747206e+36	8.297557891708759e+35	2.0637784258166128e+35	1.0111610083458546e+35	3.798170674811328e+34	2.8728513580143104e+36	1.354283740084472e+36	8.297557891708759e+35	5.446314391262396e+35
545.2775651906933	6.569116593828211e+40	1.1399659987344266e+37	6.305734162997172e+36	3.257307529227422e+36	2.077635828307372e+36	1.111048253694082e+36	2.76362655894817e+35	1.3540932643400644e+35	5.086453816409995e+34	3.8463482123526015e+36	1.8133267204207234e+36	1.111048253694082e+36	7.292849642699513e+35
552.3274698456684	8.423472946445052e+40	1.5080744749776416e+37	8.342822519900574e+36	4.310003963339878e+36	2.749233360192012e+36	1.4702866379706224e+36	3.657556693280123e+35	1.7921545014340877e+35	6.732209646306614e+34	5.089298633389106e+36	2.3995212227186683e+36	1.4702866379706224e+36	9.651202881097267e+35
559.4336021715696	1.0758081699073115e+41	1.9792565727725668e+37	1.0950484232754042e+37	5.65763176241788e+36	3.6090189039187885e+36	1.930204466261545e+36	4.802086644315276e+35	2.3530315709075852e+35	8.839419751430515e+34	6.680461960087324e+36	3.1499797145646804e+36	1.930204466261545e+36	1.2670567774652481e+36
566.5960899792653	1.3531123144502905e+41	2.569796758852628e+37	1.421930350382636e+37	7.347217528496638e+36	4.687071504680104e+36	2.5069387307666426e+36	6.237559594958945e+35	3.056526968562837e+35	1.148260728060661e+35	8.675305245421406e+36	4.090974641688503e+36	2.5069387307666426e+36	1.6457057116184788e+36
