#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.703471933005936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62120148414131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.362418742325794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67391727888331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56412864220886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17024551570353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.69939690392904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.40814083845535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.59304245903468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.58205951264367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.7237241822058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.3723933902773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.86946715871727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.5204705598744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5706058754206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.18307537680744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.42774643353846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.28734983411084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.6668944112613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.4138998580772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.3439550188472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.259834803484	4.1891765152747775e+33	1.650238590268134e+29	9.092452610880743e+28	4.680293186486666e+28	2.979377751173516e+28	1.5896302043227778e+28	3.93974749074957e+27	1.9278675249725072e+27	7.232104835787613e+26	5.531152087543525e+28	2.5989491073446903e+28	1.5896302043227778e+28	1.0420848564948547e+28
791.9723977378806	8.826025194278709e+35	4.490795214416346e+31	2.475671240677576e+31	1.2749584941773272e+31	8.118334525002012e+30	4.3328588501696315e+30	1.0743957674716786e+30	5.258362993532477e+29	1.9729594561743727e+29	1.5065721989749638e+31	7.082254019233448e+30	4.3328588501696315e+30	2.840916655819681e+30
870.3266378419255	5.551931226176715e+37	3.604423308226252e+33	1.9881542115943438e+33	1.0244065135985706e+33	6.524784025044082e+32	3.483501621606991e+32	8.642341911129492e+31	4.230562351150723e+31	1.5876280598783139e+31	1.2103632488376036e+33	5.6925162978530755e+32	3.483501621606991e+32	2.284440533130324e+32
952.7487296525267	1.491778433035382e+39	1.184946493117736e+35	6.539308510206618e+34	3.370933145454182e+34	2.1476022996022637e+34	1.146914228197368e+34	2.8467418428119614e+33	1.39375543110565e+33	5.231322111006113e+32	3.9824319956233145e+34	1.8737948092190894e+34	1.146914228197368e+34	7.522569249924383e+33
1039.8792206730204	1.9699306499403306e+40	1.9563465981359765e+36	1.0802889958823811e+36	5.5717561210219834e+35	3.550805492015591e+35	1.8969488375504864e+35	4.711000918328752e+34	2.306945175640725e+34	8.660652214580145e+33	6.581675418535319e+35	3.0983527313427105e+35	1.8969488375504864e+35	1.2444458350009587e+35
1131.9178943361549	1.5191752367098644e+41	1.8791383930003496e+37	1.0383180213454431e+37	5.358348769746813e+36	3.415898627026336e+36	1.825554309714026e+36	4.536360632612628e+35	2.2218897583114842e+35	8.343142909668038e+34	6.328752558438835e+36	2.9808970328221623e+36	1.825554309714026e+36	1.197858509270537e+36
1228.9113212822106	7.624254979118068e+41	1.1356653012098579e+38	6.278765466490805e+37	3.241907712990518e+37	2.0672887237414336e+37	1.1051907048489209e+37	2.747779290769915e+36	1.3461060229962256e+36	5.055587641585024e+35	3.8285628679645865e+37	1.8041709418824044e+37	1.1051907048489209e+37	7.253207177401942e+36
1331.0043838531162	2.2475443579843682e+42	4.132302831930212e+38	2.2862448346057435e+38	1.1812002356313253e+38	7.534903386312903e+37	4.0298741290703456e+37	1.0025766308298059e+37	4.9126421895337425e+36	1.8454867180800838e+36	1.3947471199640022e+38	6.576520856797599e+37	4.0298741290703456e+37	2.6453554547867206e+37
1438.2985024247641	3.860558346777855e+42	8.533967496187577e+38	4.7246491484778124e+38	2.4424625347536245e+38	1.5585698640854805e+38	8.338861846662424e+37	2.0758542028934692e+37	1.0173919268908498e+37	3.822795103336468e+36	2.883636798053155e+38	1.3604549379716807e+38	8.338861846662424e+37	5.475109922915494e+37
1550.5121503449593	3.9805123048082116e+42	1.1000417574802244e+39	6.095414725633724e+38	3.153532423317473e+38	2.013184363653876e+38	1.0776586275736815e+38	2.6848189584931884e+37	1.316220516908349e+37	4.9470644004727213e+36	3.722482558681233e+38	1.757489455195587e+38	1.0776586275736815e+38	7.077649521567592e+37
