#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.703470255850235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.621179262397106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36230402553855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67360484402562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56354176932281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.16949807120957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.69913134199614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.41013884496012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.60114342901267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.60380158830534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.77224346357713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.4682363634108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.04168736402613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.80838083778275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.02793238094716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.88547184619256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.48146342714625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.8304833372205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.8713596710658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.4808818180038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.4951479720382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.7285390684256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.9913110539289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.10112265727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
962.8876300254764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.1980193003685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.9009385055263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1234.8858925466493	2.1078247994228402e+32	3.7545112481334585e+28	2.0769993020081407e+28	1.0729871170918564e+28	6.844233206885395e+27	3.660252033508545e+27	9.105281423579782e+26	4.4614433254529114e+26	1.6759270603901915e+26	1.2669989996948067e+28	5.973609021692341e+27	3.660252033508545e+27	2.4026364511928816e+27
1332.0611924230711	1.8596029419217007e+34	4.052748374780527e+30	2.2435994566957308e+30	1.1598002616903169e+30	7.40065410745856e+29	3.959472796318422e+29	9.856130826531455e+28	4.8304816958767335e+28	1.8149951709675764e+28	1.3693061650983494e+30	6.459886157075504e+29	3.959472796318422e+29	2.5996566828971092e+29
1432.350672526643	7.73289989732562e+35	1.9468740166968155e+32	1.0783792299801385e+32	5.577276330957068e+31	3.559821023378351e+31	1.9051671431448888e+31	4.74482390750505e+30	2.3258492785974548e+30	8.74070784999807e+29	6.584010897920737e+31	3.107530761691706e+31	1.9051671431448888e+31	1.2510910607977431e+31
1535.6931871991226	1.577887439137021e+37	4.7752089376575284e+33	2.64696406754737e+33	1.369892479282923e+33	8.746887169304634e+32	4.683219892582053e+32	1.1671484107143481e+32	5.7225849444491295e+31	2.1511236058967504e+31	1.6169203120631352e+33	7.636331235882547e+32	4.683219892582053e+32	3.0761303920164712e+32
1642.0501847037538	1.9684559584256786e+38	6.97358861204333e+34	3.868166565740905e+34	2.0031133356428685e+34	1.2794375357729305e+34	6.852978985333172e+33	1.70894759097315e+33	8.380888934367292e+32	3.1510946040093125e+32	2.363999485169917e+34	1.1170955288149016e+34	6.852978985333172e+33	4.502300662080198e+33
1751.6269078388164	1.5840068655226788e+39	6.643850208714896e+35	3.6880951782591174e+35	1.9111740964938e+35	1.2211818631927908e+35	6.543845152193994e+34	1.633001418777955e+34	8.01043281054786e+33	3.0125820075110147e+33	2.2551403946438397e+35	1.0663432338517876e+35	6.543845152193994e+34	4.300271950834156e+34
1864.6857706789992	9.111913996290765e+39	4.5015831990258224e+36	2.5008696228516796e+36	1.2968680355675322e+36	8.289861844786111e+35	4.444244110054377e+35	1.1098502423855168e+35	5.445590067351303e+34	2.048530928148514e+34	1.5300251785092087e+36	7.239536070787265e+35	4.444244110054377e+35	2.9212702407739013e+35
1981.3361719501572	4.1571397207402176e+40	2.326253226881734e+37	1.2931781022560394e+37	6.709790727137697e+36	4.2904012822836093e+36	2.3009500673602926e+36	5.7494251316748904e+35	2.8215907556053828e+35	1.0616551276797801e+35	7.915078014269644e+36	3.747130788433327e+36	2.3009500673602926e+36	1.5127596008835427e+36
