#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292292515315093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739761117214652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241231583755456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.801908266391902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.427644286131896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1247113427231215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899757484934334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.759790460425393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.712165166787909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.764571162445186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.925020175699883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.201835039080862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.603642195124188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.139370210921506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.818256694333225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.64986570464483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.644117282255557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.811330189940993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.162278457239655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.708261925535478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.461190755569266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.43368379931521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.639180853866335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.09206908266254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80782428336867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.80316817758658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.09624347091587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.706809076794706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.65645861277081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.96886607980312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.67006354263512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78875668397174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.35668535013218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.40903770445232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.98492843366034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.12795371041547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.88683843101788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.31619478562983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.4774156983951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.4397323833814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2814725927156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.09156560361154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.97135233118362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0367751414468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.42104337137897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.27789917918454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.78564692943183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.1521618699934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.62116623253166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.48016174613946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.07054993939147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.800675395438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.1628232918519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.7556400825055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.31410441198716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.7501854894406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.2089110293197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.1471154314863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.4463518671217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.578637277356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.8563983355132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.8213715608433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.8723870350982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.324339562972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1659.2929175601957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1972.2816234744455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.3132156445276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.5261103464395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3312.1606019526057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3936.954962871713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4679.616721551272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5562.382854655831	1.2483378719449783e+32	1.6001476297013149e+30	9.183233597433464e+29	4.901060705731367e+29	3.183315995238873e+29	1.7382091930435526e+29	4.467664904606362e+28	2.2145119906357818e+28	8.418176582584102e+27	5.7441827821994466e+29	2.792098449652208e+29	1.7382091930435526e+29	1.1543133529021157e+29
6611.685671725774	7.451817539197077e+35	1.300808164873139e+34	7.510449370109155e+33	4.0295546761390396e+33	2.624907640730988e+33	1.4380849881276204e+33	3.715510875976462e+32	1.8450443774147386e+32	7.0267922237152315e+31	4.717046695552382e+33	2.3041390519226683e+33	1.4380849881276204e+33	9.567765486276655e+32
7858.944334678546	2.730919747755986e+38	6.983247908041578e+36	4.0673373112071616e+36	2.1990071165285806e+36	1.4385148916361325e+36	7.919051005887154e+35	2.0613440727196963e+35	1.0262975753683229e+35	3.9190835684170047e+34	2.5696879436622466e+36	1.2641685060454803e+36	7.919051005887154e+35	5.282712410959694e+35
9341.505723156448	1.611483390852115e+40	5.636245585901016e+38	3.310787575268264e+38	1.803290129641091e+38	1.1844603097497994e+38	6.550747911847537e+37	1.7174459217094887e+37	8.572204841841351e+36	3.2818145121675e+36	2.103707775559787e+38	1.0420517049503696e+38	6.550747911847537e+37	4.381149373470804e+37
11103.76279271421	1.45703442421899e+41	7.440090206746021e+39	4.4242934856971874e+39	2.4356064693660337e+39	1.6091520260268587e+39	8.95872969487837e+38	2.3729093030369782e+38	1.1885998363825206e+38	4.56702147487374e+37	2.834474459024637e+39	1.4179170473999633e+39	8.95872969487837e+38	6.013589106179462e+38
13198.48396559906	1.860281645922793e+41	1.3421713328765393e+40	8.091009253006017e+39	4.5071389647831935e+39	2.9970519547243744e+39	1.6808106886069317e+39	4.502287733121007e+38	2.2640117998955674e+38	8.73367772199533e+37	5.2311656941731277e+39	2.6454790978519518e+39	1.6808106886069317e+39	1.132806309769631e+39
15688.393222987643	2.0705155968717527e+41	2.0861153155290469e+40	1.2780797605056393e+40	7.219677525387752e+39	4.837374711063748e+39	2.7362766814847484e+39	7.426358496730534e+38	3.7513644354176354e+38	1.4538053278768853e+38	8.352929025239074e+39	4.278665095754374e+39	2.7362766814847484e+39	1.852868615356774e+39
18648.048386556246	2.53560202020283e+41	3.5653836401985033e+40	2.228561618127919e+40	1.2807399560198296e+40	8.661782952082105e+39	4.951341776542916e+39	1.3654988042573807e+39	6.935752408667916e+38	2.702902131865151e+38	1.4760018042224485e+40	7.680615228768788e+39	4.951341776542916e+39	3.3721713420040035e+39
22166.074046155893	2.7491389055729184e+41	5.380062095912753e+40	3.449251466085064e+40	2.0258048802362317e+40	1.3862559468303296e+40	8.029390530603514e+39	2.2590273925019755e+39	1.155281690543193e+39	4.533337187928581e+38	2.3232051185879556e+40	1.2331069769311016e+40	8.029390530603514e+39	5.508034234315944e+39
26347.816561054027	3.02251354799743e+41	7.913581576544987e+40	5.222799463834636e+40	3.144309352866504e+40	2.180521292504893e+40	1.28196398722241e+40	3.6886780589485117e+39	1.900876450627068e+39	7.516614633538354e+38	3.5857977693464665e+40	1.9465632621132932e+40	1.28196398722241e+40	8.865784125192458e+39
31318.496332663126	3.2726994934072367e+41	1.116521399914377e+41	7.630038223827548e+40	4.731883446964497e+40	3.334179738926626e+40	1.9953629954958824e+40	5.89627642691467e+39	3.065975692223678e+39	1.2233650988385203e+39	5.360260962037969e+40	2.9891505353407643e+40	1.9953629954958824e+40	1.393327708390492e+40
37226.95815211003	3.4062311697415226e+41	1.4790035085681727e+41	1.0560297425974487e+41	6.798291090575722e+40	4.887061682968074e+40	2.9905519292991413e+40	9.135204659119579e+39	4.803429414620376e+39	1.9381000777509235e+39	7.636485144729084e+40	4.404821340973276e+40	2.9905519292991413e+40	2.113577537381901e+40
44250.12860087271	3.503208055773347e+41	1.8569351924677953e+41	1.3977619589141634e+41	9.412184163845802e+40	6.931010508667567e+40	4.356191186531032e+40	1.3844451795978744e+40	7.376513393596359e+39	3.0156920412732067e+39	1.0465963791053034e+41	6.287337632307937e+40	4.356191186531032e+40	3.1234836916638436e+40
52598.31400245072	3.65182187749999e+41	2.2293689809522365e+41	1.7824075711312424e+41	1.2639235149108613e+41	9.56939753695008e+40	6.202749622100575e+40	2.0632541494995873e+40	1.116111675459605e+40	4.631938652038837e+39	1.3891096690834593e+41	8.745267551350758e+40	6.202749622100575e+40	4.522084193002135e+40
62521.49808592009	3.710996265120391e+41	2.4772372147343973e+41	2.1297077498612972e+41	1.6079661793590309e+41	1.2593006728725982e+41	8.475512484239497e+40	2.9803510093415427e+40	1.6421370526150675e+40	6.939816084097814e+39	1.742302991303694e+41	1.1612967300776022e+41	8.475512484239497e+40	6.305689817402545e+40
74316.82773457888	3.721052597837254e+41	2.5409328547058488e+41	2.3765754747629892e+41	1.931987124211933e+41	1.575172081682655e+41	1.1089373654774482e+41	4.168602129048519e+40	2.3480998875864834e+40	1.0141180664802825e+40	2.058479848378786e+41	1.4683439187846137e+41	1.1089373654774482e+41	8.453748442779115e+40
88337.51102718241	3.671783499457021e+41	2.3886837613485126e+41	2.457816919266964e+41	2.175381633433088e+41	1.8588447126896075e+41	1.3799453920569788e+41	5.617040907629897e+40	3.2488059091751667e+40	1.4401332336615468e+40	2.273085702939949e+41	1.754869628651184e+41	1.3799453920569788e+41	1.0828542662536915e+41
105003.3940296033	3.564444068961252e+41	2.044720258183527e+41	2.3393046908492668e+41	2.279041687815109e+41	2.0549439253981065e+41	1.6223428359782493e+41	7.254075744166632e+40	4.3302718529118284e+40	1.980294701709686e+40	2.329265664863502e+41	1.968562058774323e+41	1.6223428359782493e+41	1.3170058347047488e+41
124813.53294598228	3.449283893021701e+41	1.622490745625046e+41	2.074823260589285e+41	2.2385208182285807e+41	2.1389061949985947e+41	1.8064552333844306e+41	8.978706117537057e+40	5.558609462951612e+40	2.636028691160806e+40	2.2343016566961703e+41	2.0818496175676816e+41	1.8064552333844306e+41	1.5229433613262678e+41
148361.13818061948	3.597872884969674e+41	1.3849042144090981e+41	1.92069652979351e+41	2.2417480273818284e+41	2.2447294035866366e+41	2.006865929958372e+41	1.0979381321267418e+41	7.0415337933954005e+40	3.4632262486770486e+40	2.196165864328945e+41	2.2138174942378876e+41	2.006865929958372e+41	1.7490761717676872e+41
