#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.73551577383671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.92820284519044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.75370190779374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.24462293249108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.44427925958348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.40505866012967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.18747791942968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.85905648488796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.49277751021145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.16507845633674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.953431221423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.93368204276976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.1774101727429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.74960332916137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.70691656981967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.0966601741732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.95661931269024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3155845385207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.19444780796886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.6076506654615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.56459970801944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.07107109263495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.1303911823009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.744426126911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.9144234535248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.64161108347696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.9276329657428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.7749115815917	2.0751930489342158e+31	1.1831384335600061e+27	6.524042689078403e+26	3.360623206645418e+26	2.1401626089702993e+26	1.1424028003675569e+26	2.833426421239919e+25	1.3868672034844673e+25	5.204036897146308e+24	3.970915931112945e+26	1.8670959875231993e+26	1.1424028003675569e+26	7.4909974097544725e+25
570.1868543339011	1.387741089495114e+33	9.118629427334774e+28	5.029865484202469e+28	2.5917306152744582e+28	1.6507829019138066e+28	8.81347389516133e+27	2.1866239572303103e+27	1.0703969735022764e+27	4.016981113539281e+26	3.062179677627822e+28	1.4402232693770676e+28	8.81347389516133e+27	5.779829835607195e+27
607.1679626667976	4.723703868839005e+34	3.621079930162219e+30	1.9981651865750353e+30	1.0299450051663765e+30	6.561418875801731e+29	3.503900030575284e+29	8.696252972497821e+28	4.257528753635571e+28	1.5979713241860606e+28	1.2168035872832192e+30	5.724802027770801e+29	3.503900030575284e+29	2.2981267198140492e+29
645.7239383374695	9.83458018615844e+35	8.72966032399169e+31	4.81900741578774e+31	2.4847907145224204e+31	1.5832787609913008e+31	8.45684461550944e+30	2.0996293652260805e+30	1.0280703494124469e+30	3.8591425037559966e+29	2.9353629158075816e+31	1.3814749053489375e+31	8.45684461550944e+30	5.547343768676082e+30
685.8616984586724	1.3247702902646672e+37	1.367071651015071e+33	7.549743931956492e+32	3.8942718942290176e+32	2.4819014717442522e+32	1.3259905825435145e+32	3.2933741687259317e+31	1.6127999046698698e+31	6.05493731216051e+30	4.600033349600048e+32	2.1656831949482415e+32	1.3259905825435145e+32	8.699134966684756e+31
727.5893823757671	1.2450038764947883e+38	1.4858116542685757e+34	8.20896649872871e+33	4.2359134760106896e+33	2.70021005838944e+33	1.4429793668959922e+33	3.5853355875130545e+32	1.756019758962585e+32	6.593571501960793e+31	5.0031542127021446e+33	2.356313796312037e+33	1.4429793668959922e+33	9.467942557412153e+32
770.9163234105018	9.233623746342018e+38	1.2039259781118243e+35	6.653360958378118e+34	3.434029648429541e+34	2.1893388212889923e+34	1.1701544253988285e+34	2.9081716702236806e+33	1.424484623251735e+33	5.349195662773598e+32	4.0558026436849463e+34	1.910576900187761e+34	1.1701544253988285e+34	7.678504172852315e+33
815.8530691863547	4.8847714158003497e+39	7.320588017884536e+35	4.0474199047518755e+35	2.0898357777329724e+35	1.3326523043744423e+35	7.124556049241251e+34	1.7713734736292103e+34	8.677813263340904e+33	3.2591587022561407e+33	2.4680023321126856e+35	1.1630397319944443e+35	7.124556049241251e+34	4.675772754266673e+34
862.4113504634577	2.097359251395965e+40	3.55211582022877e+36	1.9646949770440268e+36	1.014813562304763e+36	6.472603708145263e+35	3.461161032649846e+35	8.608657807285954e+34	4.217868134252944e+34	1.5843366796677883e+34	1.1983493964592061e+36	5.649119512489217e+35	3.461161032649846e+35	2.2718231855472315e+35
910.604039889324	7.2342807258953455e+40	1.4026325606455092e+37	7.761673720275807e+36	4.0107769102674764e+36	2.5587224080551813e+36	1.3686228781531753e+36	3.405524827472164e+35	1.668814192810885e+35	6.269472674629045e+34	4.735695816918826e+36	2.2333292082828457e+36	1.3686228781531753e+36	8.984680110253703e+35
