#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
102.86416460181084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.09417257997112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.56883064602843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.29269412963667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.27042633982757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.5068015067707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.00670833321735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.77515219071265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.81725726701637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.13826910084651	1.7062152495306775e+31	6.954550323343238e+26	3.832064346998051e+26	1.9726552697110457e+26	1.2557943137303357e+26	6.700484230093672e+25	1.6607553902944366e+25	8.126885891091441e+24	3.0487492318119386e+24	2.3312435946669294e+26	1.0954555575030558e+26	6.700484230093672e+25	4.392611508832714e+25
176.74355662084682	3.830174890104134e+32	1.7544542728631413e+28	9.669672385909195e+27	4.978805667646618e+27	3.1699016244954593e+27	1.691590218963173e+27	4.193653563668711e+26	2.0523239920871982e+26	7.699801246773062e+25	5.883553931658833e+27	2.7652639970728547e+27	1.691590218963173e+27	1.1090379922614018e+27
185.63861406650386	5.913133274063576e+33	3.075284447055281e+29	1.695412097428482e+29	8.731654014964236e+28	5.560035993701391e+28	2.9675428295967415e+28	7.358773795883298e+27	3.60162416965999e+27	1.3513656573312054e+27	1.0317779327877512e+29	4.850482517731233e+28	2.9675428295967415e+28	1.9457523791919866e+28
194.8290628426306	6.761141955462439e+34	3.954552209576561e+30	2.1807375370971273e+30	1.1233852121053728e+30	7.154316419243865e+29	3.819047765452911e+29	9.472632867169487e+28	4.636623300553332e+28	1.7398657713208269e+28	1.327377465681718e+30	6.241535294940016e+29	3.819047765452911e+29	2.504284104565127e+29
204.32065295638506	5.831503061544014e+35	3.8582110319118874e+31	2.128232777962875e+31	1.0966254028080332e+31	6.984922518521573e+30	3.729258114518149e+30	9.252418640504964e+29	4.529269151853009e+29	1.6997505889261847e+29	1.2956801424436898e+31	6.093998254485878e+30	3.729258114518149e+30	2.4456395277245962e+30
214.11926555789543	3.989371818080551e+36	2.964172468206631e+32	1.6355406847707617e+32	8.429703305286621e+31	5.370048899067869e+31	2.867554037580268e+31	7.116385179158579e+30	3.483960762663516e+30	1.307593173051516e+30	9.959236383657131e+31	4.68528585266483e+31	2.867554037580268e+31	1.8807121344102482e+31
224.23091440993886	2.194833001939559e+37	1.837937565522899e+33	1.0144311940638645e+33	5.229901875605292e+32	3.3321670458282396e+32	1.7796638824274845e+32	4.417832682214587e+31	2.163052326933311e+31	8.119173636865704e+30	6.178451535901171e+32	2.907388019249209e+32	1.7796638824274845e+32	1.1673266652971734e+32
234.66174796208668	1.007956723777814e+38	9.457939514962837e+33	5.221811642562047e+33	2.6928435464834194e+33	1.715975295734561e+33	9.166412880894398e+32	2.276108825584327e+32	1.1145366062995418e+32	4.183927381127557e+31	3.181045037808313e+33	1.4972884687335323e+33	9.166412880894398e+32	6.013082295876533e+32
245.4180509993182	3.905184358391327e+38	4.1152296912771945e+34	2.272792487687533e+34	1.1724005294681688e+34	7.472169195312426e+33	3.9922430660172473e+33	9.91608852210313e+32	4.8561033356686705e+32	1.823162840140362e+32	1.3848591624417288e+34	6.520193450754728e+33	3.9922430660172473e+33	2.61915181603705e+33
256.5062467629528	1.3128955930203696e+39	1.546379467078956e+35	8.543239239526373e+34	4.408236088833788e+34	2.809999042607313e+34	1.5016135025371825e+34	3.73087838630509e+33	1.8272783696381972e+33	6.861038753169488e+32	5.206734266932494e+34	2.45210605505748e+34	1.5016135025371825e+34	9.852529002994805e+33
267.93289888594524	3.860131751018e+39	5.089377757933524e+35	2.8126753593036665e+35	1.4517597651993044e+35	9.255726735510762e+34	4.947076499023863e+34	1.229526814994136e+34	6.022546831381209e+33	2.2615984900684096e+33	1.7146075095186856e+35	8.077257611369285e+34	4.947076499023863e+34	3.2462839509246614e+34
279.7047135266722	1.0139500080300046e+40	1.4906393372479184e+36	8.240936423994573e+35	4.254858535048717e+35	2.7131613950696322e+35	1.4504413412299916e+35	3.6060064482381897e+34	1.766515333817103e+34	6.63442158174837e+33	5.024864620454402e+35	2.3678241746751432e+35	1.4504413412299916e+35	9.518895298554528e+34
291.82854360177294	2.391242494922683e+40	3.9250659342414e+36	2.1707399676573754e+36	1.1211319427643588e+36	7.150326051464713e+35	3.823325754908182e+35	9.508492121683683e+34	4.658582632534585e+34	1.7498159750505511e+34	1.3239257941713557e+36	6.240525131678884e+35	3.823325754908182e+35	2.5094508322301145e+35
304.3113900859503	5.140782214546194e+40	9.397765145453019e+36	5.199298661598063e+36	2.6861869374192144e+36	1.7135042156386262e+36	9.164165767433347e+35	2.2798668100034584e+35	1.117129790513507e+35	4.196583931548678e+34	3.1718331020492616e+36	1.495554575558601e+36	9.164165767433347e+35	6.01564370936049e+35
317.1604045671934	1.0673950214584647e+41	2.089767943338952e+37	1.15643945625594e+37	5.975964171294673e+36	3.8124955731038e+36	2.0392840074200392e+36	5.074464619766432e+35	2.486672109451196e+35	9.342133205293949e+34	7.056031714745433e+36	3.3276738196261567e+36	2.0392840074200392e+36	1.3387543037164316e+36
330.3828913953936	2.1343127830832918e+41	4.3320872354828275e+37	2.3976076187601463e+37	1.239119952031814e+37	7.905744862097098e+36	4.229057844597383e+36	1.0524647250965692e+36	5.1576768347957984e+35	1.9377624643670023e+35	1.4630337378471034e+37	6.900520713700819e+36	4.229057844597383e+36	2.77641896601871e+36
343.98631049397414	3.636120286636295e+41	8.130506155982275e+37	4.501452704664572e+37	2.3271577262596065e+37	1.4850205274159766e+37	7.945523662967855e+36	1.978006598802146e+36	9.694480916271305e+35	3.642695368603178e+35	2.7474833206099465e+37	1.296261441099669e+37	7.945523662967855e+36	5.2169173171168525e+36
357.9782799717632	5.78337559435569e+41	1.418196659536414e+38	7.854591772161448e+37	4.061932407091616e+37	2.5924800606038804e+37	1.3873736778745625e+37	3.454919227528362e+36	1.693496221695713e+36	6.36405087903212e+35	4.79524323306473e+37	2.263061443037888e+37	1.3873736778745625e+37	9.110332065759202e+36
372.3665794912395	8.304112073324497e+41	2.281741609853426e+38	1.264294402087529e+38	6.5408054314415505e+37	4.175527120023119e+37	2.235125124778285e+37	5.568322147092992e+36	2.7298198788551614e+36	1.026003303363404e+36	7.720921541012182e+37	3.64517853283491e+37	2.235125124778285e+37	1.467931146356605e+37
387.15915290698587	1.1029617906519726e+42	3.412357243287818e+38	1.8916805615262726e+38	9.790838157274807e+37	6.251809456645381e+37	3.347483944905264e+37	8.343234301762243e+36	4.090843195629655e+36	1.5377954572922603e+36	1.1556179143261192e+38	5.458107732093629e+37	3.347483944905264e+37	2.198826105037542e+37
402.36411090276727	1.33377785583181e+42	4.732165161071136e+38	2.6248774575905484e+38	1.3592822738374308e+38	8.682071678830915e+37	4.650330833132311e+37	1.159667445116386e+37	5.687152879593256e+36	2.1382887892626964e+36	1.6041739064315275e+38	7.5804438162578875e+37	4.650330833132311e+37	3.055195742021548e+37
417.98973502070726	1.497833468885281e+42	6.1367970681959066e+38	3.406228613362481e+38	1.764928232475408e+38	1.1276700706973122e+38	6.04234812199499e+37	1.507694908367354e+37	7.395484141940908e+36	2.781203121343222e+36	2.0826232338667435e+38	9.846726585802144e+37	6.04234812199499e+37	3.97056590616897e+37
434.04448121996495	1.5601370596411122e+42	7.476721503303298e+38	4.153064986918857e+38	2.1533397278272815e+38	1.3763535659641552e+38	7.378045207423608e+37	1.8422376232405252e+37	9.038661949428847e+36	3.4000002937874556e+36	2.5405594218923467e+38	1.2019438131138902e+38	7.378045207423608e+37	4.849457003885165e+37
450.53698227467976	1.547235548402116e+42	8.678383042443713e+38	4.824390565129244e+38	2.5031976199765736e+38	1.6006088679971444e+38	8.584120762336215e+37	2.1449399249185534e+37	1.0526535862678657e+37	3.960733998986776e+36	2.9528466376960414e+38	1.397933358917602e+38	8.584120762336215e+37	5.643639724615661e+37
467.47605116625476	1.47382939877739e+42	9.701645364704284e+38	5.397869972059268e+38	2.802903323116022e+38	1.7930164218897613e+38	9.620765576437552e+37	2.4058482879255373e+37	1.1810248006232383e+37	4.4450172993328813e+36	3.3058053299635467e+38	1.5661605240721864e+38	9.620765576437552e+37	6.326935314872916e+37
484.8706855275837	1.3841050022793347e+42	1.0616493733898758e+39	5.912024517101446e+38	3.0722672781967204e+38	1.9661805946865242e+38	1.0555188847559375e+38	2.641603745725068e+37	1.297120095533742e+37	4.883376136296366e+36	3.622852376470445e+38	1.7176186916372624e+38	1.0555188847559375e+38	6.943387829098054e+37
502.73007107461723	1.2832031387820587e+42	1.1473789423122534e+39	6.395342770505114e+38	3.3261716161407497e+38	2.129653628863624e+38	1.143884540653431e+38	2.865153471576378e+37	1.4073092447150458e+37	5.299839121534669e+36	3.921515799123993e+38	1.8606592273314963e+38	1.143884540653431e+38	7.526909949837426e+37
521.063585821659	1.475269638464581e+42	1.3124809752017067e+39	7.315424840913256e+38	3.804618510630987e+38	2.435960677735945e+38	1.308390969858756e+38	3.277131410389171e+37	1.6096527049630406e+37	6.061804208440203e+36	4.485620839464802e+38	2.1282700446294128e+38	1.308390969858756e+38	8.609317785331568e+37
539.8808047363857	1.545883837429404e+42	1.4683037332047483e+39	8.187248400042664e+38	4.2595710773299984e+38	2.7277984929772905e+38	1.4654809719930952e+38	3.6719376774214383e+37	1.8038064793527464e+37	6.793877663958548e+36	5.021591415841346e+38	2.3833758542936422e+38	1.4654809719930952e+38	9.644233447928714e+37
559.1915041473512	1.542684109558329e+42	1.6273430251296675e+39	9.080227714101839e+38	4.727024430515837e+38	3.0281762229173866e+38	1.6274903449968773e+38	4.080381466163447e+37	2.004888195354612e+37	7.552932740639932e+36	5.5718940198908e+38	2.6460706771297745e+38	1.6274903449968773e+38	1.0712744573926e+38
579.0056654166808	1.506635270497069e+42	1.7998347558283197e+39	1.005123313168102e+39	5.236474618911671e+38	3.355950919556498e+38	1.8045303987167966e+38	4.527723090719477e+37	2.225294027828659e+37	8.385609723425805e+36	6.171326005404006e+38	2.932823063021435e+38	1.8045303987167966e+38	1.1881322588137606e+38
599.3334794279128	1.488320461498091e+42	2.0025593192093564e+39	1.1192831525294381e+39	5.835619067022227e+38	3.741502801922526e+38	2.0128206031604824e+38	5.054200057071636e+37	2.4847203353730985e+37	9.365821827807844e+36	6.876242819091142e+38	3.2701380669821236e+38	2.0128206031604824e+38	1.3256331593943465e+38
620.185533309601	1.4365582465874912e+42	2.2133125407999108e+39	1.2383577599164379e+39	6.462376982824215e+38	4.145472124210565e+38	2.2314618433929304e+38	5.60842671192665e+37	2.7580957370554986e+37	1.0399806782020657e+37	7.613157884853248e+38	3.62372028987341e+38	2.2314618433929304e+38	1.4701146715789293e+38
641.5737018418965	1.4120679484129602e+42	2.45652786385228e+39	1.375765187075224e+39	7.185601846517153e+38	4.611609814309071e+38	2.483746509940302e+38	6.247924195298165e+37	3.073530347286442e+37	1.1592869120581678e+37	8.463501693316324e+38	4.031714888920823e+38	2.483746509940302e+38	1.6368270791238776e+38
663.5104062675669	1.3554741659722177e+42	2.697606338027738e+39	1.512535324546757e+39	7.908107184892848e+38	5.078221890604206e+38	2.7368688860968086e+38	6.891843700469766e+37	3.3915445774179033e+37	1.279723454604057e+37	9.312290951628337e+38	4.44034753775035e+38	2.7368688860968086e+38	1.804306529625758e+38
686.0078160549149	1.3281228362271677e+42	2.9718519584156394e+39	1.668057185367363e+39	8.72938532416859e+38	5.608525999562253e+38	3.0244832560850268e+38	7.623283502573399e+37	3.752745195132961e+37	1.416501015388581e+37	1.0277192364445016e+39	4.9047352404406286e+38	3.0244832560850268e+38	1.9945866261102334e+38
709.0782425959479	1.2761495085437555e+42	3.2394068954116424e+39	1.8204920495049968e+39	9.537632473080314e+38	6.1315802050487995e+38	3.3088869306358946e+38	8.349415027331807e+37	4.111819342056657e+37	1.55266541639308e+37	1.1225905936140458e+39	5.36305062040109e+38	3.3088869306358946e+38	2.1830075966528303e+38
732.7345476785089	1.542077124058157e+42	3.7573046522986815e+39	2.1109666537722638e+39	1.1056780810231273e+39	7.107266466705664e+38	3.834825747389108e+38	9.674211719165314e+37	4.763836391482132e+37	1.7987174450603895e+37	1.301467884242626e+39	6.216219374186346e+38	3.834825747389108e+38	2.529775025957113e+38
756.99005372469	1.5926643988612142e+42	4.2068958585752396e+39	2.364736890809831e+39	1.239141540106597e+39	7.967105776655469e+38	4.2999655399997955e+38	1.085238172521086e+38	5.344823102629179e+37	2.0184050580760513e+37	1.458417814910338e+39	6.968720848049452e+38	4.2999655399997955e+38	2.837062330861718e+38
781.8583642137183	1.5505465686967023e+42	4.572559801253173e+39	2.573244469246571e+39	1.3497810865145112e+39	8.683408269047711e+38	4.689635278871639e+38	1.1848040908917512e+38	5.837313627414201e+37	2.2052146814428785e+37	1.5882629644433538e+39	7.596438364828174e+38	4.689635278871639e+38	3.0952938204067313e+38
807.3533750298218	1.5092564346770105e+42	4.969705372852013e+39	2.7999653073312424e+39	1.4702071463261705e+39	9.463507236565959e+38	5.114282158993619e+38	1.293415495498286e+38	6.3747348157402e+37	2.4091404933797612e+37	1.7295606693817784e+39	8.280166494677326e+38	5.114282158993619e+38	3.376804550423677e+38
833.489369975683	1.4743135367005577e+42	5.390926338856415e+39	3.0409282788430346e+39	1.5984304062908948e+39	1.029494603779698e+39	5.567393216320087e+38	1.409513535288078e+38	6.94955933832113e+37	2.627398663604085e+37	1.8799446198308298e+39	9.009089702713682e+38	5.567393216320087e+38	3.677375640359674e+38
860.2810793159302	1.4318149515504602e+42	5.832380223124825e+39	3.29414035621322e+39	1.7334846010590092e+39	1.1171792813522834e+39	6.045941935039996e+38	1.532404174458938e+38	7.558491113342831e+37	2.8587920172360325e+37	2.0382564110771718e+39	9.778086485153715e+38	6.045941935039996e+38	3.9950749277098535e+38
887.7437278866412	1.3909366590807855e+42	6.297022894796435e+39	3.561324098936674e+39	1.8763034361674162e+39	1.2100169000282092e+39	6.5533088053649024e+38	1.662972798343742e+38	8.205949307220138e+37	3.1050127015169485e+37	2.205586319432975e+39	1.0592540066488946e+39	6.5533088053649024e+38	4.3321620760629256e+38
915.8931667037581	1.3485455834757922e+42	6.78524074138299e+39	3.842814505383435e+39	2.027118456708935e+39	1.3081766903618168e+39	7.090535121795969e+38	1.8015338092557904e+38	8.893573383201801e+37	3.366715460716066e+37	2.382191612990209e+39	1.1453979511128703e+39	7.090535121795969e+38	4.6893717324191726e+38
944.7462257468991	1.3520199724234697e+42	7.410096611533278e+39	4.200921899103192e+39	2.2179916493697772e+39	1.4320593748101032e+39	7.76638641327003e+38	1.974998546873058e+38	9.752952875774888e+37	3.693222242616306e+37	2.6059681542719382e+39	1.254033532519567e+39	7.76638641327003e+38	5.137967931758902e+38
974.3198110776773	1.5365182403521905e+42	8.408046408792072e+39	4.7657877530546454e+39	2.5158091268585765e+39	1.6241960569254764e+39	8.807444168464043e+38	2.2393621825211536e+38	1.1057773855329958e+38	4.187070313133372e+37	2.955993733191642e+39	1.4222487997237704e+39	8.807444168464043e+38	5.826345903023653e+38
1004.6298504932679	1.536905615222547e+42	9.109334212094274e+39	5.169353816831001e+39	2.731683866358031e+39	1.76458140770438e+39	9.575044726668023e+38	2.4370609703971977e+38	1.203840347905159e+38	4.560106986116512e+37	3.208875014957324e+39	1.54542150533055e+39	9.575044726668023e+38	6.3364732506885146e+38
1035.6932828866845	1.49776585934792e+42	9.806334827017727e+39	5.572547706896371e+39	2.948327090020534e+39	1.9058097787379952e+39	1.034938166818891e+39	2.637338426528001e+38	1.3033278251489021e+38	4.939126895801636e+37	3.4623988838343126e+39	1.6694151358664856e+39	1.034938166818891e+39	6.851857073385305e+38
1067.5274689157118	1.451759038661145e+42	1.0481188442500682e+40	5.96560623734785e+39	3.1607686348284684e+39	2.0447423120609727e+39	1.1113887917494131e+39	2.836173328736233e+38	1.4022888866253626e+38	5.316880781085886e+37	3.7106745612343986e+39	1.791498173839365e+39	1.1113887917494131e+39	7.361710978956382e+38
1100.1496670695713	1.4066623440981886e+42	1.1222328852228562e+40	6.397458373784494e+39	3.394269068130044e+39	2.1974808415846134e+39	1.1954581704633529e+39	3.0549132469108916e+38	1.5111727425092827e+38	5.732574954726545e+37	3.983536500209285e+39	1.9257210080301238e+39	1.1954581704633529e+39	7.922456361583642e+38
1133.5775302273169	1.3642835513922729e+42	1.196658873766668e+40	6.833430085167064e+39	3.631072027943124e+39	2.3527633937423007e+39	1.281167209393491e+39	3.2788788390010534e+38	1.6228238035337827e+38	6.15948000662304e+37	4.259972067963177e+39	2.0622704718605595e+39	1.281167209393491e+39	8.49501915775225e+38
1167.8296752800636	1.3148026375572736e+42	1.2751393983060614e+40	7.294434607256007e+39	3.8820685016128614e+39	2.5175655548438698e+39	1.372262863880705e+39	3.517449245998418e+38	1.7418468752360044e+38	6.614927344497826e+37	4.552818766875115e+39	2.207241353717129e+39	1.372262863880705e+39	9.104051702360379e+38
1203.1496837287684	1.4978135540322695e+42	1.4301092722954885e+40	8.178383909211271e+39	4.351314284167779e+39	2.8214527966632456e+39	1.5376407965291196e+39	3.940304972357216e+38	1.9510640509551915e+38	7.408755026676086e+37	5.103459762820453e+39	2.4735696872462163e+39	1.5376407965291196e+39	1.0200255204764883e+39
1239.4207857537722	1.4674015924267785e+42	1.5448705970394483e+40	8.845516854911617e+39	4.711312983300625e+39	3.056684613671147e+39	1.6669597531083706e+39	4.2761635211948066e+38	2.1181415372441214e+38	8.046211322207993e+37	5.524333120737346e+39	2.6802260833085946e+39	1.6669597531083706e+39	1.1062248026351624e+39
1276.781708343928	1.4452746625489257e+42	1.6387955574311668e+40	9.39994277599927e+39	5.0144639693529696e+39	3.25619871543748e+39	1.7775381057254757e+39	4.566961241955892e+38	2.2634313308790258e+38	8.602994113357769e+37	5.877686053183325e+39	2.8558434591266847e+39	1.7775381057254757e+39	1.18026313220874e+39
1315.3780170050852	1.3856714393323598e+42	1.736161033428019e+40	9.976600688576635e+39	5.330631745498831e+39	3.4645769045080237e+39	1.8932105856517454e+39	4.871861050121895e+38	2.4158854199039443e+38	9.187687496151934e+37	6.24598769430598e+39	3.0393326154940597e+39	1.8932105856517454e+39	1.257777608676889e+39
1355.2033332439541	1.353040982954473e+42	1.8395260738179637e+40	1.059041821218035e+40	5.667978826050553e+39	3.6872121579515685e+39	2.0169888395442945e+39	5.1989246186820226e+38	2.579563037727693e+38	9.815983580852893e+37	6.638744407223376e+39	3.235447718125289e+39	2.0169888395442945e+39	1.34079587560884e+39
1396.3696213056035	1.2917039471907991e+42	1.9367820235576367e+40	1.1174384877615103e+40	5.991879584642075e+39	3.9020161777939073e+39	2.1370595815788837e+39	5.518765244430136e+38	2.740065554615926e+38	1.043379661740105e+38	7.015071457705069e+39	3.424909914541524e+39	2.1370595815788837e+39	1.4215634614145073e+39
1438.451715384577	1.4521399368682294e+42	2.173160759984039e+40	1.2535533912018698e+40	6.720499497073432e+39	4.3760570345290695e+39	2.3964016062794885e+39	6.18736267528522e+38	3.0718273368030904e+38	1.1696333187787314e+38	7.868447233653214e+39	3.840882073104046e+39	2.3964016062794885e+39	1.593972909787395e+39
1481.482635659144	1.4206768082466194e+42	2.335480105829188e+40	1.3493938242877485e+40	7.244666493798466e+39	4.7210766308912267e+39	2.5876550471291394e+39	6.69044546498168e+38	3.323202512854645e+38	1.2659747499589748e+38	8.479382231660074e+39	4.144588459224324e+39	2.5876550471291394e+39	1.7220390990838866e+39
1525.4961770786	1.3982781119541158e+42	2.478529734315171e+40	1.4350346047783332e+40	7.718660913153365e+39	5.035097735431201e+39	2.7630030343960865e+39	7.156890774597847e+38	3.5571772151963765e+38	1.3560020689006436e+38	9.030348458777179e+39	4.4214906025883224e+39	2.7630030343960865e+39	1.8399281167053276e+39
1570.5263484611455	1.363058779422676e+42	2.6309928791296416e+40	1.526520050408074e+40	8.225958588051853e+39	5.3715164423123686e+39	2.9510641689024746e+39	7.657973009379169e+38	3.808665130561841e+38	1.452821766572628e+38	9.61977777786783e+39	4.718221215360223e+39	2.9510641689024746e+39	1.9664394045620745e+39
1616.6064969417828	1.3224087962182434e+42	2.7815562520074956e+40	1.6175740581244339e+40	8.734191638599548e+39	5.7097427759128e+39	3.140879957024987e+39	8.166739718389342e+38	4.064528228426218e+38	1.5515280814148178e+38	1.0209421089944355e+40	5.016827010274271e+39	3.140879957024987e+39	2.0944047504031045e+39
1663.77067323792	1.2895105743297606e+42	2.9367987222554876e+40	1.711856701270064e+40	9.262384778565806e+39	6.061959738362195e+39	3.338998419249546e+39	8.699626020058723e+38	4.332847567719977e+38	1.6551680967540564e+38	1.0821709109806368e+40	5.327953323853131e+39	3.338998419249546e+39	2.2281353596146545e+39
1712.5704562499325	1.4073184387094285e+42	3.234676336791934e+40	1.8853656179847555e+40	1.0200554209762938e+40	6.6757202539001e+39	3.676905462298698e+39	9.579351434615713e+38	4.770872139629638e+38	1.8224467527863177e+38	1.1917995215882624e+40	5.867337771809504e+39	3.676905462298698e+39	2.4535620967748253e+39
1762.6737896677741	1.3724844106048238e+42	3.4412675438397947e+40	2.009773223040431e+40	1.0892476348494584e+40	7.135308505084357e+39	3.934278107596252e+39	1.0266957211053258e+39	5.116290908011796e+38	1.9555519083849176e+38	1.272139874770198e+40	6.272880631938181e+39	3.934278107596252e+39	2.6268683410130303e+39
1813.9341805644112	1.3572212741131248e+42	3.6279304265812213e+40	2.1239531066735096e+40	1.153614677147634e+40	7.566002184425608e+39	4.17748314264365e+39	1.0925049185595044e+39	5.448344647093165e+38	2.0840821053155173e+38	1.3466487735289317e+40	6.653680643185502e+39	4.17748314264365e+39	2.791385490294733e+39
1866.3891455281864	1.3222086849241886e+42	3.8332471830648606e+40	2.249565194543616e+40	1.2244247940083983e+40	8.039772949758992e+39	4.4449779666162215e+39	1.1648655943743402e+39	5.8134096515868515e+38	2.2253705971537927e+38	1.4286174424456162e+40	7.072556267841836e+39	4.4449779666162215e+39	2.972316827062674e+39
1920.07568450509	1.2898823225163078e+42	4.0309109725188635e+40	2.371778218919936e+40	1.293932982380145e+40	8.507047365683968e+39	4.7102080778230385e+39	1.2371901481368968e+39	6.179290962835421e+38	2.3673665299613375e+38	1.5089183869912637e+40	7.486213562673356e+39	4.7102080778230385e+39	3.152235482061199e+39
